458 / 1500 epochTrain loss: 0.891896, acc: 0.584 Val loss: 1.178076, acc: 0.456--- 0.3624 seconds ---
459 / 1500 epochTrain loss: 0.892782, acc: 0.585 Val loss: 1.176967, acc: 0.454--- 0.3638 seconds ---
460 / 1500 epochTrain loss: 0.892091, acc: 0.585 Val loss: 1.189339, acc: 0.457--- 0.3610 seconds ---
461 / 1500 epochTrain loss: 0.892186, acc: 0.584 Val loss: 1.181071, acc: 0.453--- 0.3632 seconds ---
462 / 1500 epochTrain loss: 0.891071, acc: 0.581 Val loss: 1.188222, acc: 0.457--- 0.3628 seconds ---
463 / 1500 epochTrain loss: 0.890929, acc: 0.585 Val loss: 1.190713, acc: 0.455--- 0.3640 seconds ---
464 / 1500 epochTrain loss: 0.892071, acc: 0.583 Val loss: 1.184899, acc: 0.457--- 0.3628 seconds ---
465 / 1500 epochTrain loss: 0.891943, acc: 0.584 Val loss: 1.190841, acc: 0.457--- 0.3607 seconds ---
466 / 1500 epochTrain loss: 0.891837, acc: 0.584 Val loss: 1.185767, acc: 0.457--- 0.3608 seconds ---
467 / 1500 epochTrain loss: 0.891610, acc: 0.584 Val loss: 1.185862, acc: 0.464--- 0.3640 seconds ---
468 / 1500 epochTrain loss: 0.891000, acc: 0.583 Val loss: 1.197028, acc: 0.462--- 0.3611 seconds ---
469 / 1500 epochTrain loss: 0.891629, acc: 0.586 Val loss: 1.184752, acc: 0.460--- 0.3635 seconds ---
470 / 1500 epochTrain loss: 0.889677, acc: 0.583 Val loss: 1.187226, acc: 0.457--- 0.3621 seconds ---
471 / 1500 epochTrain loss: 0.892611, acc: 0.583 Val loss: 1.191296, acc: 0.458--- 0.3611 seconds ---
472 / 1500 epochTrain loss: 0.890891, acc: 0.583 Val loss: 1.188070, acc: 0.454--- 0.3627 seconds ---
473 / 1500 epochTrain loss: 0.889722, acc: 0.585 Val loss: 1.192386, acc: 0.453--- 0.3619 seconds ---
474 / 1500 epochTrain loss: 0.890950, acc: 0.584 Val loss: 1.188791, acc: 0.458--- 0.3652 seconds ---
475 / 1500 epochTrain loss: 0.891664, acc: 0.585 Val loss: 1.184788, acc: 0.456--- 0.3617 seconds ---
476 / 1500 epochTrain loss: 0.891728, acc: 0.582 Val loss: 1.190337, acc: 0.454--- 0.3644 seconds ---
477 / 1500 epochTrain loss: 0.890897, acc: 0.584 Val loss: 1.189375, acc: 0.454--- 0.3643 seconds ---
478 / 1500 epochTrain loss: 0.891689, acc: 0.583 Val loss: 1.189208, acc: 0.454--- 0.3627 seconds ---
479 / 1500 epochTrain loss: 0.890016, acc: 0.584 Val loss: 1.194374, acc: 0.458--- 0.3634 seconds ---
480 / 1500 epochTrain loss: 0.891058, acc: 0.583 Val loss: 1.186962, acc: 0.457--- 0.3644 seconds ---
481 / 1500 epochTrain loss: 0.890718, acc: 0.585 Val loss: 1.194142, acc: 0.456--- 0.3640 seconds ---
482 / 1500 epochTrain loss: 0.889427, acc: 0.584 Val loss: 1.190778, acc: 0.453--- 0.3630 seconds ---
483 / 1500 epochTrain loss: 0.889668, acc: 0.582 Val loss: 1.188904, acc: 0.452--- 0.3647 seconds ---
484 / 1500 epochTrain loss: 0.890289, acc: 0.585 Val loss: 1.192918, acc: 0.457--- 0.3618 seconds ---
485 / 1500 epochTrain loss: 0.891055, acc: 0.582 Val loss: 1.185989, acc: 0.459--- 0.3640 seconds ---
486 / 1500 epochTrain loss: 0.891119, acc: 0.585 Val loss: 1.194829, acc: 0.458--- 0.3636 seconds ---
487 / 1500 epochTrain loss: 0.890232, acc: 0.585 Val loss: 1.183129, acc: 0.459--- 0.3638 seconds ---
488 / 1500 epochTrain loss: 0.890322, acc: 0.584 Val loss: 1.193532, acc: 0.456--- 0.3691 seconds ---
489 / 1500 epochTrain loss: 0.891123, acc: 0.584 Val loss: 1.186093, acc: 0.454--- 0.3640 seconds ---
490 / 1500 epochTrain loss: 0.891530, acc: 0.585 Val loss: 1.190311, acc: 0.453--- 0.3631 seconds ---
491 / 1500 epochTrain loss: 0.891167, acc: 0.586 Val loss: 1.189507, acc: 0.452--- 0.3617 seconds ---
492 / 1500 epochTrain loss: 0.890381, acc: 0.584 Val loss: 1.187506, acc: 0.452--- 0.3649 seconds ---
493 / 1500 epochTrain loss: 0.890226, acc: 0.582 Val loss: 1.194734, acc: 0.455--- 0.3629 seconds ---
494 / 1500 epochTrain loss: 0.890592, acc: 0.583 Val loss: 1.186584, acc: 0.452--- 0.3662 seconds ---
495 / 1500 epochTrain loss: 0.889670, acc: 0.581 Val loss: 1.193503, acc: 0.454--- 0.3616 seconds ---
496 / 1500 epochTrain loss: 0.891059, acc: 0.585 Val loss: 1.191796, acc: 0.458--- 0.3648 seconds ---
497 / 1500 epochTrain loss: 0.891205, acc: 0.585 Val loss: 1.193820, acc: 0.458--- 0.3646 seconds ---
498 / 1500 epochTrain loss: 0.892135, acc: 0.585 Val loss: 1.190299, acc: 0.450--- 0.3645 seconds ---
499 / 1500 epochTrain loss: 0.890907, acc: 0.583 Val loss: 1.193773, acc: 0.450--- 0.3633 seconds ---
500 / 1500 epochTrain loss: 0.889326, acc: 0.585 Val loss: 1.198513, acc: 0.450--- 0.3633 seconds ---
501 / 1500 epochTrain loss: 0.890885, acc: 0.585 Val loss: 1.197668, acc: 0.453--- 0.3619 seconds ---
502 / 1500 epochTrain loss: 0.891598, acc: 0.584 Val loss: 1.193248, acc: 0.455--- 0.3606 seconds ---
503 / 1500 epochTrain loss: 0.891245, acc: 0.583 Val loss: 1.195493, acc: 0.456--- 0.3650 seconds ---
504 / 1500 epochTrain loss: 0.890101, acc: 0.582 Val loss: 1.190880, acc: 0.458--- 0.3632 seconds ---
505 / 1500 epochTrain loss: 0.891173, acc: 0.582 Val loss: 1.190953, acc: 0.458--- 0.3623 seconds ---
506 / 1500 epochTrain loss: 0.891833, acc: 0.585 Val loss: 1.189123, acc: 0.459--- 0.3632 seconds ---
507 / 1500 epochTrain loss: 0.890659, acc: 0.583 Val loss: 1.194726, acc: 0.458--- 0.3612 seconds ---
508 / 1500 epochTrain loss: 0.890080, acc: 0.585 Val loss: 1.190365, acc: 0.458--- 0.3630 seconds ---
509 / 1500 epochTrain loss: 0.889723, acc: 0.585 Val loss: 1.191927, acc: 0.455--- 0.3618 seconds ---

