458 / 1500 epochTrain loss: 0.848237, acc: 0.627 Val loss: 2.194086, acc: 0.408--- 0.2855 seconds ---
459 / 1500 epochTrain loss: 0.847945, acc: 0.627 Val loss: 2.184220, acc: 0.409--- 0.2850 seconds ---
460 / 1500 epochTrain loss: 0.848936, acc: 0.627 Val loss: 2.190554, acc: 0.409--- 0.2850 seconds ---
461 / 1500 epochTrain loss: 0.848312, acc: 0.625 Val loss: 2.193398, acc: 0.405--- 0.2853 seconds ---
462 / 1500 epochTrain loss: 0.847341, acc: 0.625 Val loss: 2.188585, acc: 0.406--- 0.2856 seconds ---
463 / 1500 epochTrain loss: 0.849809, acc: 0.627 Val loss: 2.170964, acc: 0.406--- 0.2856 seconds ---
464 / 1500 epochTrain loss: 0.848553, acc: 0.627 Val loss: 2.167863, acc: 0.409--- 0.2860 seconds ---
465 / 1500 epochTrain loss: 0.848763, acc: 0.627 Val loss: 2.166390, acc: 0.409--- 0.2847 seconds ---
466 / 1500 epochTrain loss: 0.848694, acc: 0.625 Val loss: 2.170490, acc: 0.410--- 0.2868 seconds ---
467 / 1500 epochTrain loss: 0.849034, acc: 0.628 Val loss: 2.178689, acc: 0.413--- 0.2846 seconds ---
468 / 1500 epochTrain loss: 0.846830, acc: 0.629 Val loss: 2.177594, acc: 0.413--- 0.2858 seconds ---
469 / 1500 epochTrain loss: 0.849182, acc: 0.626 Val loss: 2.165558, acc: 0.416--- 0.2854 seconds ---
470 / 1500 epochTrain loss: 0.850052, acc: 0.627 Val loss: 2.155569, acc: 0.416--- 0.2847 seconds ---
471 / 1500 epochTrain loss: 0.848987, acc: 0.626 Val loss: 2.169512, acc: 0.417--- 0.2854 seconds ---
472 / 1500 epochTrain loss: 0.849022, acc: 0.627 Val loss: 2.168509, acc: 0.417--- 0.2870 seconds ---
473 / 1500 epochTrain loss: 0.849742, acc: 0.628 Val loss: 2.161571, acc: 0.419--- 0.2857 seconds ---
474 / 1500 epochTrain loss: 0.848750, acc: 0.626 Val loss: 2.171112, acc: 0.419--- 0.2841 seconds ---
475 / 1500 epochTrain loss: 0.849807, acc: 0.626 Val loss: 2.169562, acc: 0.421--- 0.2853 seconds ---
476 / 1500 epochTrain loss: 0.848366, acc: 0.625 Val loss: 2.156907, acc: 0.410--- 0.2850 seconds ---
477 / 1500 epochTrain loss: 0.847984, acc: 0.627 Val loss: 2.141628, acc: 0.413--- 0.2846 seconds ---
478 / 1500 epochTrain loss: 0.849343, acc: 0.624 Val loss: 2.134446, acc: 0.410--- 0.2844 seconds ---
479 / 1500 epochTrain loss: 0.847700, acc: 0.629 Val loss: 2.147643, acc: 0.412--- 0.2847 seconds ---
480 / 1500 epochTrain loss: 0.848046, acc: 0.627 Val loss: 2.151433, acc: 0.413--- 0.2850 seconds ---
481 / 1500 epochTrain loss: 0.848380, acc: 0.626 Val loss: 2.156183, acc: 0.416--- 0.2862 seconds ---
482 / 1500 epochTrain loss: 0.849470, acc: 0.626 Val loss: 2.170621, acc: 0.412--- 0.2855 seconds ---
483 / 1500 epochTrain loss: 0.847764, acc: 0.625 Val loss: 2.196617, acc: 0.421--- 0.2859 seconds ---
484 / 1500 epochTrain loss: 0.847475, acc: 0.628 Val loss: 2.171312, acc: 0.421--- 0.2859 seconds ---
485 / 1500 epochTrain loss: 0.849344, acc: 0.625 Val loss: 2.147530, acc: 0.419--- 0.2848 seconds ---
486 / 1500 epochTrain loss: 0.847033, acc: 0.623 Val loss: 2.170888, acc: 0.417--- 0.2855 seconds ---
487 / 1500 epochTrain loss: 0.848933, acc: 0.626 Val loss: 2.174960, acc: 0.418--- 0.2845 seconds ---
488 / 1500 epochTrain loss: 0.847009, acc: 0.626 Val loss: 2.149335, acc: 0.420--- 0.2853 seconds ---
489 / 1500 epochTrain loss: 0.847422, acc: 0.627 Val loss: 2.142783, acc: 0.416--- 0.2850 seconds ---
490 / 1500 epochTrain loss: 0.846815, acc: 0.628 Val loss: 2.163713, acc: 0.416--- 0.2970 seconds ---
491 / 1500 epochTrain loss: 0.848903, acc: 0.624 Val loss: 2.175427, acc: 0.417--- 0.2831 seconds ---
492 / 1500 epochTrain loss: 0.851694, acc: 0.628 Val loss: 2.161850, acc: 0.407--- 0.2851 seconds ---
493 / 1500 epochTrain loss: 0.849468, acc: 0.626 Val loss: 2.163980, acc: 0.412--- 0.2848 seconds ---
494 / 1500 epochTrain loss: 0.846457, acc: 0.627 Val loss: 2.182279, acc: 0.412--- 0.2848 seconds ---
495 / 1500 epochTrain loss: 0.849028, acc: 0.627 Val loss: 2.180611, acc: 0.418--- 0.2856 seconds ---
496 / 1500 epochTrain loss: 0.847492, acc: 0.628 Val loss: 2.157831, acc: 0.415--- 0.2852 seconds ---
497 / 1500 epochTrain loss: 0.848712, acc: 0.628 Val loss: 2.153393, acc: 0.409--- 0.2854 seconds ---
498 / 1500 epochTrain loss: 0.849519, acc: 0.628 Val loss: 2.155904, acc: 0.411--- 0.2854 seconds ---
499 / 1500 epochTrain loss: 0.849557, acc: 0.623 Val loss: 2.147650, acc: 0.416--- 0.2857 seconds ---
500 / 1500 epochTrain loss: 0.846537, acc: 0.629 Val loss: 2.140925, acc: 0.418--- 0.2862 seconds ---
501 / 1500 epochTrain loss: 0.846777, acc: 0.628 Val loss: 2.144471, acc: 0.414--- 0.2844 seconds ---
502 / 1500 epochTrain loss: 0.848621, acc: 0.626 Val loss: 2.156382, acc: 0.413--- 0.2872 seconds ---
503 / 1500 epochTrain loss: 0.848013, acc: 0.625 Val loss: 2.154759, acc: 0.410--- 0.2840 seconds ---
504 / 1500 epochTrain loss: 0.845050, acc: 0.626 Val loss: 2.162518, acc: 0.413--- 0.2851 seconds ---

