458 / 1500 epochTrain loss: 0.849387, acc: 0.621 Val loss: 2.369198, acc: 0.400--- 0.2855 seconds ---
459 / 1500 epochTrain loss: 0.848781, acc: 0.622 Val loss: 2.373853, acc: 0.400--- 0.2858 seconds ---
460 / 1500 epochTrain loss: 0.847133, acc: 0.622 Val loss: 2.384989, acc: 0.402--- 0.2859 seconds ---
461 / 1500 epochTrain loss: 0.850308, acc: 0.622 Val loss: 2.378561, acc: 0.398--- 0.2861 seconds ---
462 / 1500 epochTrain loss: 0.848056, acc: 0.619 Val loss: 2.353298, acc: 0.398--- 0.2873 seconds ---
463 / 1500 epochTrain loss: 0.848124, acc: 0.620 Val loss: 2.345307, acc: 0.409--- 0.2873 seconds ---
464 / 1500 epochTrain loss: 0.847075, acc: 0.624 Val loss: 2.349847, acc: 0.408--- 0.2859 seconds ---
465 / 1500 epochTrain loss: 0.848244, acc: 0.620 Val loss: 2.362718, acc: 0.409--- 0.2853 seconds ---
466 / 1500 epochTrain loss: 0.848300, acc: 0.623 Val loss: 2.364444, acc: 0.403--- 0.2854 seconds ---
467 / 1500 epochTrain loss: 0.847116, acc: 0.622 Val loss: 2.365146, acc: 0.400--- 0.2853 seconds ---
468 / 1500 epochTrain loss: 0.849119, acc: 0.622 Val loss: 2.380274, acc: 0.402--- 0.2860 seconds ---
469 / 1500 epochTrain loss: 0.847831, acc: 0.621 Val loss: 2.368749, acc: 0.401--- 0.2855 seconds ---
470 / 1500 epochTrain loss: 0.846786, acc: 0.624 Val loss: 2.349936, acc: 0.398--- 0.2856 seconds ---
471 / 1500 epochTrain loss: 0.846913, acc: 0.624 Val loss: 2.345357, acc: 0.396--- 0.2853 seconds ---
472 / 1500 epochTrain loss: 0.848044, acc: 0.621 Val loss: 2.345007, acc: 0.402--- 0.2861 seconds ---
473 / 1500 epochTrain loss: 0.848469, acc: 0.625 Val loss: 2.354409, acc: 0.408--- 0.2855 seconds ---
474 / 1500 epochTrain loss: 0.848482, acc: 0.621 Val loss: 2.357782, acc: 0.403--- 0.2966 seconds ---
475 / 1500 epochTrain loss: 0.848190, acc: 0.621 Val loss: 2.363832, acc: 0.396--- 0.2857 seconds ---
476 / 1500 epochTrain loss: 0.846924, acc: 0.624 Val loss: 2.363603, acc: 0.403--- 0.2871 seconds ---
477 / 1500 epochTrain loss: 0.848710, acc: 0.624 Val loss: 2.351234, acc: 0.410--- 0.2871 seconds ---
478 / 1500 epochTrain loss: 0.847756, acc: 0.622 Val loss: 2.337090, acc: 0.409--- 0.2864 seconds ---
479 / 1500 epochTrain loss: 0.846499, acc: 0.621 Val loss: 2.345950, acc: 0.407--- 0.2851 seconds ---
480 / 1500 epochTrain loss: 0.847568, acc: 0.620 Val loss: 2.344857, acc: 0.411--- 0.2859 seconds ---
481 / 1500 epochTrain loss: 0.846260, acc: 0.626 Val loss: 2.336311, acc: 0.411--- 0.2862 seconds ---
482 / 1500 epochTrain loss: 0.850273, acc: 0.621 Val loss: 2.326579, acc: 0.411--- 0.2866 seconds ---
483 / 1500 epochTrain loss: 0.847468, acc: 0.626 Val loss: 2.330664, acc: 0.406--- 0.2858 seconds ---
484 / 1500 epochTrain loss: 0.846730, acc: 0.624 Val loss: 2.351177, acc: 0.406--- 0.2867 seconds ---
485 / 1500 epochTrain loss: 0.848922, acc: 0.623 Val loss: 2.351793, acc: 0.404--- 0.2858 seconds ---
486 / 1500 epochTrain loss: 0.848799, acc: 0.623 Val loss: 2.345957, acc: 0.405--- 0.2863 seconds ---
487 / 1500 epochTrain loss: 0.847045, acc: 0.623 Val loss: 2.357435, acc: 0.399--- 0.2866 seconds ---
488 / 1500 epochTrain loss: 0.848911, acc: 0.620 Val loss: 2.366348, acc: 0.400--- 0.2854 seconds ---
489 / 1500 epochTrain loss: 0.847981, acc: 0.623 Val loss: 2.361210, acc: 0.406--- 0.2859 seconds ---
490 / 1500 epochTrain loss: 0.845982, acc: 0.622 Val loss: 2.361577, acc: 0.403--- 0.2845 seconds ---
491 / 1500 epochTrain loss: 0.849595, acc: 0.620 Val loss: 2.366130, acc: 0.406--- 0.2870 seconds ---
492 / 1500 epochTrain loss: 0.847719, acc: 0.621 Val loss: 2.367109, acc: 0.408--- 0.2855 seconds ---
493 / 1500 epochTrain loss: 0.848818, acc: 0.622 Val loss: 2.363333, acc: 0.407--- 0.2866 seconds ---
494 / 1500 epochTrain loss: 0.848241, acc: 0.621 Val loss: 2.357638, acc: 0.409--- 0.2855 seconds ---
495 / 1500 epochTrain loss: 0.847897, acc: 0.621 Val loss: 2.363172, acc: 0.405--- 0.2868 seconds ---
496 / 1500 epochTrain loss: 0.847841, acc: 0.618 Val loss: 2.349530, acc: 0.404--- 0.2860 seconds ---
497 / 1500 epochTrain loss: 0.848383, acc: 0.622 Val loss: 2.333525, acc: 0.402--- 0.2863 seconds ---
498 / 1500 epochTrain loss: 0.849156, acc: 0.622 Val loss: 2.343243, acc: 0.400--- 0.2879 seconds ---
499 / 1500 epochTrain loss: 0.851211, acc: 0.620 Val loss: 2.359157, acc: 0.402--- 0.2855 seconds ---
500 / 1500 epochTrain loss: 0.847363, acc: 0.621 Val loss: 2.368341, acc: 0.404--- 0.2858 seconds ---
501 / 1500 epochTrain loss: 0.847255, acc: 0.622 Val loss: 2.358418, acc: 0.404--- 0.2866 seconds ---
502 / 1500 epochTrain loss: 0.848766, acc: 0.620 Val loss: 2.352781, acc: 0.406--- 0.2856 seconds ---
503 / 1500 epochTrain loss: 0.847936, acc: 0.622 Val loss: 2.363613, acc: 0.406--- 0.2854 seconds ---

