458 / 1500 epochTrain loss: 0.847517, acc: 0.626 Val loss: 2.396643, acc: 0.392--- 0.2847 seconds ---
459 / 1500 epochTrain loss: 0.847761, acc: 0.621 Val loss: 2.407320, acc: 0.392--- 0.2845 seconds ---
460 / 1500 epochTrain loss: 0.846689, acc: 0.626 Val loss: 2.396977, acc: 0.392--- 0.2847 seconds ---
461 / 1500 epochTrain loss: 0.846741, acc: 0.622 Val loss: 2.397317, acc: 0.384--- 0.2856 seconds ---
462 / 1500 epochTrain loss: 0.849133, acc: 0.621 Val loss: 2.402919, acc: 0.378--- 0.2859 seconds ---
463 / 1500 epochTrain loss: 0.844527, acc: 0.623 Val loss: 2.408329, acc: 0.376--- 0.2849 seconds ---
464 / 1500 epochTrain loss: 0.847470, acc: 0.622 Val loss: 2.388829, acc: 0.371--- 0.2854 seconds ---
465 / 1500 epochTrain loss: 0.846918, acc: 0.626 Val loss: 2.384351, acc: 0.376--- 0.2976 seconds ---
466 / 1500 epochTrain loss: 0.847627, acc: 0.624 Val loss: 2.388095, acc: 0.390--- 0.2858 seconds ---
467 / 1500 epochTrain loss: 0.847153, acc: 0.622 Val loss: 2.402992, acc: 0.389--- 0.2846 seconds ---
468 / 1500 epochTrain loss: 0.847987, acc: 0.624 Val loss: 2.398183, acc: 0.389--- 0.2848 seconds ---
469 / 1500 epochTrain loss: 0.848425, acc: 0.622 Val loss: 2.387581, acc: 0.386--- 0.2860 seconds ---
470 / 1500 epochTrain loss: 0.845035, acc: 0.625 Val loss: 2.389874, acc: 0.382--- 0.2846 seconds ---
471 / 1500 epochTrain loss: 0.847019, acc: 0.624 Val loss: 2.403067, acc: 0.387--- 0.2853 seconds ---
472 / 1500 epochTrain loss: 0.848159, acc: 0.621 Val loss: 2.419091, acc: 0.385--- 0.2846 seconds ---
473 / 1500 epochTrain loss: 0.847118, acc: 0.621 Val loss: 2.424485, acc: 0.383--- 0.2855 seconds ---
474 / 1500 epochTrain loss: 0.847386, acc: 0.623 Val loss: 2.405400, acc: 0.378--- 0.2855 seconds ---
475 / 1500 epochTrain loss: 0.848543, acc: 0.623 Val loss: 2.405330, acc: 0.385--- 0.2854 seconds ---
476 / 1500 epochTrain loss: 0.847618, acc: 0.620 Val loss: 2.407637, acc: 0.385--- 0.2851 seconds ---
477 / 1500 epochTrain loss: 0.847441, acc: 0.621 Val loss: 2.397139, acc: 0.389--- 0.2853 seconds ---
478 / 1500 epochTrain loss: 0.846179, acc: 0.624 Val loss: 2.391580, acc: 0.392--- 0.2855 seconds ---
479 / 1500 epochTrain loss: 0.847039, acc: 0.623 Val loss: 2.396694, acc: 0.389--- 0.2853 seconds ---
480 / 1500 epochTrain loss: 0.847154, acc: 0.621 Val loss: 2.408461, acc: 0.388--- 0.2856 seconds ---
481 / 1500 epochTrain loss: 0.846714, acc: 0.625 Val loss: 2.405652, acc: 0.391--- 0.2854 seconds ---
482 / 1500 epochTrain loss: 0.846172, acc: 0.628 Val loss: 2.399116, acc: 0.388--- 0.2844 seconds ---
483 / 1500 epochTrain loss: 0.846728, acc: 0.624 Val loss: 2.407072, acc: 0.390--- 0.2847 seconds ---
484 / 1500 epochTrain loss: 0.847716, acc: 0.624 Val loss: 2.430165, acc: 0.392--- 0.2848 seconds ---
485 / 1500 epochTrain loss: 0.847245, acc: 0.624 Val loss: 2.424953, acc: 0.389--- 0.2843 seconds ---
486 / 1500 epochTrain loss: 0.847681, acc: 0.623 Val loss: 2.422878, acc: 0.389--- 0.2847 seconds ---
487 / 1500 epochTrain loss: 0.847276, acc: 0.621 Val loss: 2.429399, acc: 0.387--- 0.2852 seconds ---
488 / 1500 epochTrain loss: 0.850013, acc: 0.623 Val loss: 2.431959, acc: 0.390--- 0.2847 seconds ---
489 / 1500 epochTrain loss: 0.847877, acc: 0.626 Val loss: 2.424831, acc: 0.389--- 0.2844 seconds ---
490 / 1500 epochTrain loss: 0.847441, acc: 0.625 Val loss: 2.412129, acc: 0.388--- 0.2866 seconds ---
491 / 1500 epochTrain loss: 0.848019, acc: 0.625 Val loss: 2.405915, acc: 0.385--- 0.2845 seconds ---
492 / 1500 epochTrain loss: 0.846348, acc: 0.623 Val loss: 2.419725, acc: 0.385--- 0.2847 seconds ---
493 / 1500 epochTrain loss: 0.845721, acc: 0.625 Val loss: 2.436901, acc: 0.388--- 0.2857 seconds ---
494 / 1500 epochTrain loss: 0.847727, acc: 0.621 Val loss: 2.438754, acc: 0.389--- 0.2860 seconds ---
495 / 1500 epochTrain loss: 0.845510, acc: 0.624 Val loss: 2.428188, acc: 0.392--- 0.2852 seconds ---
496 / 1500 epochTrain loss: 0.849840, acc: 0.622 Val loss: 2.417892, acc: 0.394--- 0.2847 seconds ---
497 / 1500 epochTrain loss: 0.848841, acc: 0.624 Val loss: 2.415670, acc: 0.391--- 0.2851 seconds ---
498 / 1500 epochTrain loss: 0.846879, acc: 0.625 Val loss: 2.414351, acc: 0.392--- 0.2849 seconds ---
499 / 1500 epochTrain loss: 0.850761, acc: 0.623 Val loss: 2.408642, acc: 0.394--- 0.2844 seconds ---
500 / 1500 epochTrain loss: 0.845731, acc: 0.624 Val loss: 2.419432, acc: 0.392--- 0.2852 seconds ---
501 / 1500 epochTrain loss: 0.844896, acc: 0.623 Val loss: 2.436389, acc: 0.386--- 0.2863 seconds ---
502 / 1500 epochTrain loss: 0.847327, acc: 0.624 Val loss: 2.420212, acc: 0.393--- 0.2857 seconds ---
503 / 1500 epochTrain loss: 0.847231, acc: 0.624 Val loss: 2.393600, acc: 0.392--- 0.2849 seconds ---
504 / 1500 epochTrain loss: 0.846320, acc: 0.622 Val loss: 2.402098, acc: 0.397--- 0.2860 seconds ---
505 / 1500 epochTrain loss: 0.845815, acc: 0.625 Val loss: 2.408240, acc: 0.395--- 0.2839 seconds ---

