458 / 1500 epochTrain loss: 0.854852, acc: 0.621 Val loss: 2.313468, acc: 0.385--- 0.2855 seconds ---
459 / 1500 epochTrain loss: 0.854286, acc: 0.621 Val loss: 2.302811, acc: 0.389--- 0.2852 seconds ---
460 / 1500 epochTrain loss: 0.855936, acc: 0.622 Val loss: 2.293342, acc: 0.383--- 0.2860 seconds ---
461 / 1500 epochTrain loss: 0.853866, acc: 0.622 Val loss: 2.295036, acc: 0.383--- 0.2863 seconds ---
462 / 1500 epochTrain loss: 0.853762, acc: 0.622 Val loss: 2.314289, acc: 0.380--- 0.2856 seconds ---
463 / 1500 epochTrain loss: 0.856454, acc: 0.622 Val loss: 2.302771, acc: 0.382--- 0.2844 seconds ---
464 / 1500 epochTrain loss: 0.854420, acc: 0.623 Val loss: 2.274887, acc: 0.374--- 0.2857 seconds ---
465 / 1500 epochTrain loss: 0.856038, acc: 0.624 Val loss: 2.271891, acc: 0.378--- 0.2864 seconds ---
466 / 1500 epochTrain loss: 0.855121, acc: 0.621 Val loss: 2.285690, acc: 0.385--- 0.2854 seconds ---
467 / 1500 epochTrain loss: 0.855772, acc: 0.624 Val loss: 2.275612, acc: 0.382--- 0.2851 seconds ---
468 / 1500 epochTrain loss: 0.853580, acc: 0.624 Val loss: 2.265130, acc: 0.383--- 0.2865 seconds ---
469 / 1500 epochTrain loss: 0.855574, acc: 0.622 Val loss: 2.290506, acc: 0.379--- 0.2864 seconds ---
470 / 1500 epochTrain loss: 0.854907, acc: 0.626 Val loss: 2.308289, acc: 0.385--- 0.2861 seconds ---
471 / 1500 epochTrain loss: 0.855761, acc: 0.624 Val loss: 2.301582, acc: 0.382--- 0.2864 seconds ---
472 / 1500 epochTrain loss: 0.855264, acc: 0.622 Val loss: 2.288560, acc: 0.377--- 0.2849 seconds ---
473 / 1500 epochTrain loss: 0.856489, acc: 0.623 Val loss: 2.324030, acc: 0.376--- 0.2857 seconds ---
474 / 1500 epochTrain loss: 0.853893, acc: 0.624 Val loss: 2.352873, acc: 0.381--- 0.2846 seconds ---
475 / 1500 epochTrain loss: 0.856488, acc: 0.625 Val loss: 2.328585, acc: 0.391--- 0.2852 seconds ---
476 / 1500 epochTrain loss: 0.854462, acc: 0.621 Val loss: 2.293067, acc: 0.384--- 0.2858 seconds ---
477 / 1500 epochTrain loss: 0.858324, acc: 0.621 Val loss: 2.256876, acc: 0.380--- 0.2991 seconds ---
478 / 1500 epochTrain loss: 0.856039, acc: 0.624 Val loss: 2.258913, acc: 0.384--- 0.2856 seconds ---
479 / 1500 epochTrain loss: 0.854942, acc: 0.623 Val loss: 2.243680, acc: 0.386--- 0.2845 seconds ---
480 / 1500 epochTrain loss: 0.855879, acc: 0.623 Val loss: 2.235657, acc: 0.385--- 0.2849 seconds ---
481 / 1500 epochTrain loss: 0.857061, acc: 0.622 Val loss: 2.257837, acc: 0.386--- 0.2859 seconds ---
482 / 1500 epochTrain loss: 0.854696, acc: 0.623 Val loss: 2.287914, acc: 0.382--- 0.2861 seconds ---
483 / 1500 epochTrain loss: 0.854362, acc: 0.625 Val loss: 2.295352, acc: 0.384--- 0.2851 seconds ---
484 / 1500 epochTrain loss: 0.855632, acc: 0.621 Val loss: 2.268799, acc: 0.375--- 0.2849 seconds ---
485 / 1500 epochTrain loss: 0.854930, acc: 0.622 Val loss: 2.272366, acc: 0.382--- 0.2865 seconds ---
486 / 1500 epochTrain loss: 0.855295, acc: 0.622 Val loss: 2.299365, acc: 0.389--- 0.2862 seconds ---
487 / 1500 epochTrain loss: 0.855017, acc: 0.624 Val loss: 2.293755, acc: 0.389--- 0.2850 seconds ---
488 / 1500 epochTrain loss: 0.854038, acc: 0.624 Val loss: 2.291961, acc: 0.383--- 0.2858 seconds ---
489 / 1500 epochTrain loss: 0.853152, acc: 0.625 Val loss: 2.306444, acc: 0.383--- 0.2857 seconds ---
490 / 1500 epochTrain loss: 0.857547, acc: 0.622 Val loss: 2.295489, acc: 0.382--- 0.2859 seconds ---
491 / 1500 epochTrain loss: 0.857271, acc: 0.621 Val loss: 2.284724, acc: 0.382--- 0.2843 seconds ---
492 / 1500 epochTrain loss: 0.855361, acc: 0.622 Val loss: 2.281441, acc: 0.385--- 0.2850 seconds ---
493 / 1500 epochTrain loss: 0.855111, acc: 0.622 Val loss: 2.280657, acc: 0.387--- 0.2849 seconds ---
494 / 1500 epochTrain loss: 0.854988, acc: 0.627 Val loss: 2.281104, acc: 0.386--- 0.2854 seconds ---
495 / 1500 epochTrain loss: 0.854533, acc: 0.622 Val loss: 2.284236, acc: 0.391--- 0.2850 seconds ---
496 / 1500 epochTrain loss: 0.854950, acc: 0.621 Val loss: 2.286721, acc: 0.383--- 0.2855 seconds ---
497 / 1500 epochTrain loss: 0.855486, acc: 0.623 Val loss: 2.274286, acc: 0.382--- 0.2858 seconds ---
498 / 1500 epochTrain loss: 0.854719, acc: 0.622 Val loss: 2.274972, acc: 0.382--- 0.2845 seconds ---
499 / 1500 epochTrain loss: 0.855216, acc: 0.624 Val loss: 2.282509, acc: 0.384--- 0.2860 seconds ---
500 / 1500 epochTrain loss: 0.854431, acc: 0.624 Val loss: 2.284030, acc: 0.385--- 0.2866 seconds ---
501 / 1500 epochTrain loss: 0.856708, acc: 0.623 Val loss: 2.282264, acc: 0.385--- 0.2853 seconds ---
502 / 1500 epochTrain loss: 0.855620, acc: 0.622 Val loss: 2.293293, acc: 0.385--- 0.2849 seconds ---

