458 / 1500 epochTrain loss: 0.846008, acc: 0.629 Val loss: 2.245622, acc: 0.406--- 0.2851 seconds ---
459 / 1500 epochTrain loss: 0.849176, acc: 0.627 Val loss: 2.248546, acc: 0.403--- 0.2855 seconds ---
460 / 1500 epochTrain loss: 0.846596, acc: 0.629 Val loss: 2.252436, acc: 0.406--- 0.2879 seconds ---
461 / 1500 epochTrain loss: 0.846405, acc: 0.627 Val loss: 2.260154, acc: 0.406--- 0.2888 seconds ---
462 / 1500 epochTrain loss: 0.846948, acc: 0.625 Val loss: 2.256632, acc: 0.406--- 0.2880 seconds ---
463 / 1500 epochTrain loss: 0.846049, acc: 0.626 Val loss: 2.248878, acc: 0.402--- 0.2868 seconds ---
464 / 1500 epochTrain loss: 0.845867, acc: 0.628 Val loss: 2.246923, acc: 0.399--- 0.2862 seconds ---
465 / 1500 epochTrain loss: 0.845166, acc: 0.627 Val loss: 2.237030, acc: 0.400--- 0.2869 seconds ---
466 / 1500 epochTrain loss: 0.846740, acc: 0.625 Val loss: 2.232167, acc: 0.402--- 0.2872 seconds ---
467 / 1500 epochTrain loss: 0.846458, acc: 0.625 Val loss: 2.235257, acc: 0.400--- 0.2854 seconds ---
468 / 1500 epochTrain loss: 0.844305, acc: 0.629 Val loss: 2.255790, acc: 0.406--- 0.2860 seconds ---
469 / 1500 epochTrain loss: 0.843682, acc: 0.629 Val loss: 2.268693, acc: 0.406--- 0.2858 seconds ---
470 / 1500 epochTrain loss: 0.844924, acc: 0.630 Val loss: 2.250126, acc: 0.406--- 0.2879 seconds ---
471 / 1500 epochTrain loss: 0.846297, acc: 0.626 Val loss: 2.239118, acc: 0.410--- 0.2892 seconds ---
472 / 1500 epochTrain loss: 0.846258, acc: 0.630 Val loss: 2.242660, acc: 0.406--- 0.2852 seconds ---
473 / 1500 epochTrain loss: 0.847542, acc: 0.626 Val loss: 2.238869, acc: 0.406--- 0.2861 seconds ---
474 / 1500 epochTrain loss: 0.847856, acc: 0.627 Val loss: 2.225915, acc: 0.411--- 0.2876 seconds ---
475 / 1500 epochTrain loss: 0.845083, acc: 0.628 Val loss: 2.237970, acc: 0.411--- 0.2850 seconds ---
476 / 1500 epochTrain loss: 0.844863, acc: 0.630 Val loss: 2.242217, acc: 0.411--- 0.2888 seconds ---
477 / 1500 epochTrain loss: 0.846113, acc: 0.626 Val loss: 2.230901, acc: 0.409--- 0.2862 seconds ---
478 / 1500 epochTrain loss: 0.844254, acc: 0.627 Val loss: 2.215024, acc: 0.412--- 0.2852 seconds ---
479 / 1500 epochTrain loss: 0.845294, acc: 0.629 Val loss: 2.216750, acc: 0.413--- 0.2890 seconds ---
480 / 1500 epochTrain loss: 0.848757, acc: 0.626 Val loss: 2.218037, acc: 0.412--- 0.2898 seconds ---
481 / 1500 epochTrain loss: 0.844682, acc: 0.628 Val loss: 2.231873, acc: 0.411--- 0.2852 seconds ---
482 / 1500 epochTrain loss: 0.847928, acc: 0.627 Val loss: 2.229340, acc: 0.409--- 0.2859 seconds ---
483 / 1500 epochTrain loss: 0.846390, acc: 0.628 Val loss: 2.225745, acc: 0.409--- 0.2851 seconds ---
484 / 1500 epochTrain loss: 0.843724, acc: 0.631 Val loss: 2.225465, acc: 0.411--- 0.2908 seconds ---
485 / 1500 epochTrain loss: 0.844866, acc: 0.625 Val loss: 2.218429, acc: 0.409--- 0.2882 seconds ---
486 / 1500 epochTrain loss: 0.845398, acc: 0.630 Val loss: 2.215165, acc: 0.408--- 0.2893 seconds ---
487 / 1500 epochTrain loss: 0.845733, acc: 0.629 Val loss: 2.215291, acc: 0.404--- 0.2860 seconds ---
488 / 1500 epochTrain loss: 0.846081, acc: 0.627 Val loss: 2.211655, acc: 0.402--- 0.2880 seconds ---
489 / 1500 epochTrain loss: 0.845614, acc: 0.627 Val loss: 2.205837, acc: 0.398--- 0.2854 seconds ---
490 / 1500 epochTrain loss: 0.847131, acc: 0.625 Val loss: 2.209018, acc: 0.402--- 0.2870 seconds ---
491 / 1500 epochTrain loss: 0.844309, acc: 0.625 Val loss: 2.222604, acc: 0.407--- 0.2864 seconds ---
492 / 1500 epochTrain loss: 0.844603, acc: 0.628 Val loss: 2.212447, acc: 0.411--- 0.2857 seconds ---
493 / 1500 epochTrain loss: 0.842633, acc: 0.626 Val loss: 2.221403, acc: 0.406--- 0.2847 seconds ---
494 / 1500 epochTrain loss: 0.843332, acc: 0.630 Val loss: 2.230994, acc: 0.405--- 0.2862 seconds ---
495 / 1500 epochTrain loss: 0.845279, acc: 0.628 Val loss: 2.229845, acc: 0.405--- 0.2854 seconds ---
496 / 1500 epochTrain loss: 0.844511, acc: 0.627 Val loss: 2.225990, acc: 0.402--- 0.2896 seconds ---
497 / 1500 epochTrain loss: 0.846326, acc: 0.624 Val loss: 2.236897, acc: 0.403--- 0.2844 seconds ---
498 / 1500 epochTrain loss: 0.843810, acc: 0.627 Val loss: 2.249857, acc: 0.406--- 0.2865 seconds ---
499 / 1500 epochTrain loss: 0.845382, acc: 0.624 Val loss: 2.251149, acc: 0.402--- 0.2858 seconds ---
500 / 1500 epochTrain loss: 0.846856, acc: 0.625 Val loss: 2.231338, acc: 0.403--- 0.2906 seconds ---
501 / 1500 epochTrain loss: 0.845613, acc: 0.626 Val loss: 2.228499, acc: 0.406--- 0.2897 seconds ---
502 / 1500 epochTrain loss: 0.846716, acc: 0.626 Val loss: 2.229368, acc: 0.407--- 0.2853 seconds ---
503 / 1500 epochTrain loss: 0.844470, acc: 0.628 Val loss: 2.235785, acc: 0.401--- 0.2852 seconds ---
504 / 1500 epochTrain loss: 0.842705, acc: 0.628 Val loss: 2.235249, acc: 0.399--- 0.2883 seconds ---

