458 / 1500 epochTrain loss: 0.852860, acc: 0.621 Val loss: 2.263931, acc: 0.426--- 0.2853 seconds ---
459 / 1500 epochTrain loss: 0.851142, acc: 0.620 Val loss: 2.269283, acc: 0.430--- 0.2894 seconds ---
460 / 1500 epochTrain loss: 0.852429, acc: 0.619 Val loss: 2.258313, acc: 0.425--- 0.2894 seconds ---
461 / 1500 epochTrain loss: 0.854904, acc: 0.620 Val loss: 2.251595, acc: 0.426--- 0.2852 seconds ---
462 / 1500 epochTrain loss: 0.854043, acc: 0.618 Val loss: 2.267557, acc: 0.431--- 0.2853 seconds ---
463 / 1500 epochTrain loss: 0.851212, acc: 0.621 Val loss: 2.258065, acc: 0.428--- 0.2858 seconds ---
464 / 1500 epochTrain loss: 0.853126, acc: 0.623 Val loss: 2.228042, acc: 0.424--- 0.2887 seconds ---
465 / 1500 epochTrain loss: 0.850308, acc: 0.621 Val loss: 2.203622, acc: 0.425--- 0.2878 seconds ---
466 / 1500 epochTrain loss: 0.853156, acc: 0.619 Val loss: 2.204174, acc: 0.426--- 0.2895 seconds ---
467 / 1500 epochTrain loss: 0.850922, acc: 0.623 Val loss: 2.220215, acc: 0.423--- 0.2890 seconds ---
468 / 1500 epochTrain loss: 0.852105, acc: 0.621 Val loss: 2.224243, acc: 0.425--- 0.2858 seconds ---
469 / 1500 epochTrain loss: 0.849187, acc: 0.621 Val loss: 2.221444, acc: 0.426--- 0.2886 seconds ---
470 / 1500 epochTrain loss: 0.852125, acc: 0.621 Val loss: 2.224607, acc: 0.416--- 0.2849 seconds ---
471 / 1500 epochTrain loss: 0.854757, acc: 0.617 Val loss: 2.214059, acc: 0.419--- 0.2855 seconds ---
472 / 1500 epochTrain loss: 0.853094, acc: 0.621 Val loss: 2.209439, acc: 0.423--- 0.2868 seconds ---
473 / 1500 epochTrain loss: 0.851156, acc: 0.624 Val loss: 2.222440, acc: 0.423--- 0.2884 seconds ---
474 / 1500 epochTrain loss: 0.854283, acc: 0.623 Val loss: 2.232687, acc: 0.420--- 0.2848 seconds ---
475 / 1500 epochTrain loss: 0.853300, acc: 0.619 Val loss: 2.236883, acc: 0.417--- 0.2856 seconds ---
476 / 1500 epochTrain loss: 0.854103, acc: 0.619 Val loss: 2.227651, acc: 0.413--- 0.2987 seconds ---
477 / 1500 epochTrain loss: 0.853350, acc: 0.622 Val loss: 2.231495, acc: 0.420--- 0.2855 seconds ---
478 / 1500 epochTrain loss: 0.852541, acc: 0.620 Val loss: 2.236791, acc: 0.420--- 0.2855 seconds ---
479 / 1500 epochTrain loss: 0.852889, acc: 0.618 Val loss: 2.227356, acc: 0.423--- 0.2862 seconds ---
480 / 1500 epochTrain loss: 0.851575, acc: 0.623 Val loss: 2.218626, acc: 0.420--- 0.2888 seconds ---
481 / 1500 epochTrain loss: 0.851084, acc: 0.620 Val loss: 2.234649, acc: 0.420--- 0.2853 seconds ---
482 / 1500 epochTrain loss: 0.852243, acc: 0.621 Val loss: 2.248343, acc: 0.420--- 0.2876 seconds ---
483 / 1500 epochTrain loss: 0.851511, acc: 0.619 Val loss: 2.254599, acc: 0.419--- 0.2897 seconds ---
484 / 1500 epochTrain loss: 0.854962, acc: 0.622 Val loss: 2.256606, acc: 0.420--- 0.2896 seconds ---
485 / 1500 epochTrain loss: 0.853534, acc: 0.621 Val loss: 2.267226, acc: 0.422--- 0.2856 seconds ---
486 / 1500 epochTrain loss: 0.852202, acc: 0.622 Val loss: 2.279429, acc: 0.421--- 0.2904 seconds ---
487 / 1500 epochTrain loss: 0.852021, acc: 0.619 Val loss: 2.287482, acc: 0.425--- 0.2883 seconds ---
488 / 1500 epochTrain loss: 0.853135, acc: 0.620 Val loss: 2.276818, acc: 0.425--- 0.2885 seconds ---
489 / 1500 epochTrain loss: 0.852084, acc: 0.625 Val loss: 2.279172, acc: 0.424--- 0.2879 seconds ---
490 / 1500 epochTrain loss: 0.852193, acc: 0.618 Val loss: 2.290189, acc: 0.424--- 0.2867 seconds ---
491 / 1500 epochTrain loss: 0.851458, acc: 0.622 Val loss: 2.295871, acc: 0.426--- 0.2864 seconds ---
492 / 1500 epochTrain loss: 0.850930, acc: 0.623 Val loss: 2.272433, acc: 0.426--- 0.2889 seconds ---
493 / 1500 epochTrain loss: 0.854125, acc: 0.621 Val loss: 2.253938, acc: 0.425--- 0.2854 seconds ---
494 / 1500 epochTrain loss: 0.851192, acc: 0.625 Val loss: 2.237443, acc: 0.423--- 0.2855 seconds ---
495 / 1500 epochTrain loss: 0.852585, acc: 0.621 Val loss: 2.229062, acc: 0.424--- 0.2902 seconds ---
496 / 1500 epochTrain loss: 0.853589, acc: 0.620 Val loss: 2.233623, acc: 0.426--- 0.2876 seconds ---
497 / 1500 epochTrain loss: 0.851579, acc: 0.622 Val loss: 2.257464, acc: 0.418--- 0.2888 seconds ---
498 / 1500 epochTrain loss: 0.852821, acc: 0.623 Val loss: 2.272639, acc: 0.420--- 0.2861 seconds ---
499 / 1500 epochTrain loss: 0.852385, acc: 0.621 Val loss: 2.269595, acc: 0.422--- 0.2857 seconds ---
500 / 1500 epochTrain loss: 0.852196, acc: 0.622 Val loss: 2.275206, acc: 0.425--- 0.2877 seconds ---
501 / 1500 epochTrain loss: 0.853054, acc: 0.618 Val loss: 2.269092, acc: 0.427--- 0.2886 seconds ---
502 / 1500 epochTrain loss: 0.851173, acc: 0.623 Val loss: 2.256151, acc: 0.430--- 0.2894 seconds ---
503 / 1500 epochTrain loss: 0.853592, acc: 0.620 Val loss: 2.252065, acc: 0.430--- 0.2861 seconds ---
504 / 1500 epochTrain loss: 0.849883, acc: 0.623 Val loss: 2.266735, acc: 0.432--- 0.2863 seconds ---
505 / 1500 epochTrain loss: 0.851505, acc: 0.618 Val loss: 2.265640, acc: 0.430--- 0.2885 seconds ---

