458 / 1500 epochTrain loss: 0.850400, acc: 0.623 Val loss: 2.222036, acc: 0.413--- 0.2864 seconds ---
459 / 1500 epochTrain loss: 0.850049, acc: 0.624 Val loss: 2.203886, acc: 0.413--- 0.2866 seconds ---
460 / 1500 epochTrain loss: 0.849737, acc: 0.625 Val loss: 2.203699, acc: 0.416--- 0.2852 seconds ---
461 / 1500 epochTrain loss: 0.850276, acc: 0.624 Val loss: 2.207554, acc: 0.411--- 0.2860 seconds ---
462 / 1500 epochTrain loss: 0.849708, acc: 0.623 Val loss: 2.223992, acc: 0.403--- 0.2867 seconds ---
463 / 1500 epochTrain loss: 0.848995, acc: 0.623 Val loss: 2.233098, acc: 0.402--- 0.2855 seconds ---
464 / 1500 epochTrain loss: 0.849409, acc: 0.625 Val loss: 2.233385, acc: 0.401--- 0.2860 seconds ---
465 / 1500 epochTrain loss: 0.848338, acc: 0.625 Val loss: 2.230382, acc: 0.407--- 0.2862 seconds ---
466 / 1500 epochTrain loss: 0.849239, acc: 0.622 Val loss: 2.217185, acc: 0.411--- 0.2854 seconds ---
467 / 1500 epochTrain loss: 0.851012, acc: 0.624 Val loss: 2.207167, acc: 0.409--- 0.2854 seconds ---
468 / 1500 epochTrain loss: 0.848294, acc: 0.623 Val loss: 2.215892, acc: 0.413--- 0.2862 seconds ---
469 / 1500 epochTrain loss: 0.849756, acc: 0.621 Val loss: 2.224713, acc: 0.409--- 0.2861 seconds ---
470 / 1500 epochTrain loss: 0.848567, acc: 0.624 Val loss: 2.237905, acc: 0.409--- 0.2851 seconds ---
471 / 1500 epochTrain loss: 0.851179, acc: 0.623 Val loss: 2.231678, acc: 0.412--- 0.2859 seconds ---
472 / 1500 epochTrain loss: 0.847736, acc: 0.623 Val loss: 2.214086, acc: 0.409--- 0.2859 seconds ---
473 / 1500 epochTrain loss: 0.850760, acc: 0.623 Val loss: 2.210265, acc: 0.409--- 0.2854 seconds ---
474 / 1500 epochTrain loss: 0.851039, acc: 0.626 Val loss: 2.198301, acc: 0.405--- 0.2845 seconds ---
475 / 1500 epochTrain loss: 0.848888, acc: 0.623 Val loss: 2.204496, acc: 0.406--- 0.2860 seconds ---
476 / 1500 epochTrain loss: 0.848141, acc: 0.624 Val loss: 2.215374, acc: 0.407--- 0.2868 seconds ---
477 / 1500 epochTrain loss: 0.847723, acc: 0.624 Val loss: 2.214438, acc: 0.409--- 0.2849 seconds ---
478 / 1500 epochTrain loss: 0.849987, acc: 0.624 Val loss: 2.202902, acc: 0.412--- 0.2856 seconds ---
479 / 1500 epochTrain loss: 0.848356, acc: 0.623 Val loss: 2.208338, acc: 0.415--- 0.2862 seconds ---
480 / 1500 epochTrain loss: 0.848390, acc: 0.625 Val loss: 2.212846, acc: 0.406--- 0.2863 seconds ---
481 / 1500 epochTrain loss: 0.849321, acc: 0.623 Val loss: 2.207178, acc: 0.409--- 0.2857 seconds ---
482 / 1500 epochTrain loss: 0.848703, acc: 0.624 Val loss: 2.221795, acc: 0.410--- 0.2865 seconds ---
483 / 1500 epochTrain loss: 0.850640, acc: 0.625 Val loss: 2.222654, acc: 0.400--- 0.2855 seconds ---
484 / 1500 epochTrain loss: 0.848999, acc: 0.623 Val loss: 2.226820, acc: 0.396--- 0.2856 seconds ---
485 / 1500 epochTrain loss: 0.849018, acc: 0.624 Val loss: 2.228427, acc: 0.397--- 0.2867 seconds ---
486 / 1500 epochTrain loss: 0.850372, acc: 0.624 Val loss: 2.225001, acc: 0.400--- 0.2861 seconds ---
487 / 1500 epochTrain loss: 0.849872, acc: 0.624 Val loss: 2.234499, acc: 0.402--- 0.2866 seconds ---
488 / 1500 epochTrain loss: 0.850179, acc: 0.624 Val loss: 2.206410, acc: 0.403--- 0.2862 seconds ---
489 / 1500 epochTrain loss: 0.849355, acc: 0.622 Val loss: 2.200218, acc: 0.406--- 0.2857 seconds ---
490 / 1500 epochTrain loss: 0.849867, acc: 0.623 Val loss: 2.195090, acc: 0.411--- 0.2862 seconds ---
491 / 1500 epochTrain loss: 0.850724, acc: 0.621 Val loss: 2.172495, acc: 0.408--- 0.2857 seconds ---
492 / 1500 epochTrain loss: 0.848683, acc: 0.624 Val loss: 2.169835, acc: 0.407--- 0.2855 seconds ---
493 / 1500 epochTrain loss: 0.849453, acc: 0.623 Val loss: 2.182638, acc: 0.413--- 0.2872 seconds ---
494 / 1500 epochTrain loss: 0.849444, acc: 0.627 Val loss: 2.188199, acc: 0.415--- 0.2863 seconds ---
495 / 1500 epochTrain loss: 0.851566, acc: 0.623 Val loss: 2.164596, acc: 0.413--- 0.2855 seconds ---
496 / 1500 epochTrain loss: 0.850098, acc: 0.624 Val loss: 2.177670, acc: 0.409--- 0.2862 seconds ---
497 / 1500 epochTrain loss: 0.848077, acc: 0.625 Val loss: 2.201372, acc: 0.409--- 0.2857 seconds ---
498 / 1500 epochTrain loss: 0.851899, acc: 0.625 Val loss: 2.186907, acc: 0.410--- 0.2911 seconds ---
499 / 1500 epochTrain loss: 0.849124, acc: 0.625 Val loss: 2.177326, acc: 0.410--- 0.2846 seconds ---
500 / 1500 epochTrain loss: 0.852026, acc: 0.624 Val loss: 2.181601, acc: 0.411--- 0.2868 seconds ---
501 / 1500 epochTrain loss: 0.851923, acc: 0.623 Val loss: 2.168948, acc: 0.413--- 0.2867 seconds ---
502 / 1500 epochTrain loss: 0.848814, acc: 0.623 Val loss: 2.171073, acc: 0.416--- 0.2849 seconds ---

