458 / 1500 epochTrain loss: 0.848958, acc: 0.621 Val loss: 2.394818, acc: 0.416--- 0.2895 seconds ---
459 / 1500 epochTrain loss: 0.850148, acc: 0.624 Val loss: 2.396379, acc: 0.413--- 0.2891 seconds ---
460 / 1500 epochTrain loss: 0.850380, acc: 0.622 Val loss: 2.389559, acc: 0.411--- 0.2882 seconds ---
461 / 1500 epochTrain loss: 0.847681, acc: 0.623 Val loss: 2.394711, acc: 0.418--- 0.2889 seconds ---
462 / 1500 epochTrain loss: 0.848061, acc: 0.624 Val loss: 2.391805, acc: 0.416--- 0.2887 seconds ---
463 / 1500 epochTrain loss: 0.848251, acc: 0.624 Val loss: 2.381502, acc: 0.418--- 0.2949 seconds ---
464 / 1500 epochTrain loss: 0.848034, acc: 0.623 Val loss: 2.396342, acc: 0.408--- 0.2889 seconds ---
465 / 1500 epochTrain loss: 0.849954, acc: 0.621 Val loss: 2.424969, acc: 0.403--- 0.2882 seconds ---
466 / 1500 epochTrain loss: 0.848817, acc: 0.620 Val loss: 2.398784, acc: 0.403--- 0.2911 seconds ---
467 / 1500 epochTrain loss: 0.849254, acc: 0.619 Val loss: 2.386070, acc: 0.406--- 0.2896 seconds ---
468 / 1500 epochTrain loss: 0.846036, acc: 0.624 Val loss: 2.413297, acc: 0.415--- 0.2894 seconds ---
469 / 1500 epochTrain loss: 0.851090, acc: 0.621 Val loss: 2.384413, acc: 0.409--- 0.2886 seconds ---
470 / 1500 epochTrain loss: 0.849729, acc: 0.622 Val loss: 2.365170, acc: 0.409--- 0.2907 seconds ---
471 / 1500 epochTrain loss: 0.848543, acc: 0.621 Val loss: 2.386503, acc: 0.409--- 0.2898 seconds ---
472 / 1500 epochTrain loss: 0.849014, acc: 0.621 Val loss: 2.403318, acc: 0.408--- 0.2890 seconds ---
473 / 1500 epochTrain loss: 0.849708, acc: 0.621 Val loss: 2.388945, acc: 0.402--- 0.2899 seconds ---
474 / 1500 epochTrain loss: 0.848843, acc: 0.623 Val loss: 2.405212, acc: 0.404--- 0.2893 seconds ---
475 / 1500 epochTrain loss: 0.849684, acc: 0.625 Val loss: 2.425315, acc: 0.416--- 0.2901 seconds ---
476 / 1500 epochTrain loss: 0.849879, acc: 0.623 Val loss: 2.421681, acc: 0.413--- 0.2889 seconds ---
477 / 1500 epochTrain loss: 0.847890, acc: 0.625 Val loss: 2.409651, acc: 0.416--- 0.2885 seconds ---
478 / 1500 epochTrain loss: 0.849339, acc: 0.622 Val loss: 2.390042, acc: 0.416--- 0.2896 seconds ---
479 / 1500 epochTrain loss: 0.849666, acc: 0.621 Val loss: 2.379728, acc: 0.417--- 0.2906 seconds ---
480 / 1500 epochTrain loss: 0.847294, acc: 0.625 Val loss: 2.387705, acc: 0.414--- 0.2901 seconds ---
481 / 1500 epochTrain loss: 0.849331, acc: 0.624 Val loss: 2.388495, acc: 0.413--- 0.2886 seconds ---
482 / 1500 epochTrain loss: 0.849645, acc: 0.622 Val loss: 2.382411, acc: 0.413--- 0.2893 seconds ---
483 / 1500 epochTrain loss: 0.849031, acc: 0.621 Val loss: 2.388962, acc: 0.413--- 0.2900 seconds ---
484 / 1500 epochTrain loss: 0.849485, acc: 0.624 Val loss: 2.405526, acc: 0.407--- 0.2885 seconds ---
485 / 1500 epochTrain loss: 0.848752, acc: 0.623 Val loss: 2.407491, acc: 0.404--- 0.2901 seconds ---
486 / 1500 epochTrain loss: 0.849023, acc: 0.623 Val loss: 2.390621, acc: 0.403--- 0.2899 seconds ---
487 / 1500 epochTrain loss: 0.848287, acc: 0.622 Val loss: 2.388849, acc: 0.403--- 0.2880 seconds ---
488 / 1500 epochTrain loss: 0.847872, acc: 0.621 Val loss: 2.394295, acc: 0.413--- 0.2891 seconds ---
489 / 1500 epochTrain loss: 0.849209, acc: 0.623 Val loss: 2.387681, acc: 0.410--- 0.2891 seconds ---
490 / 1500 epochTrain loss: 0.850568, acc: 0.622 Val loss: 2.370228, acc: 0.404--- 0.2901 seconds ---
491 / 1500 epochTrain loss: 0.847919, acc: 0.624 Val loss: 2.378275, acc: 0.410--- 0.2883 seconds ---
492 / 1500 epochTrain loss: 0.848408, acc: 0.622 Val loss: 2.390361, acc: 0.408--- 0.2892 seconds ---
493 / 1500 epochTrain loss: 0.849287, acc: 0.623 Val loss: 2.392788, acc: 0.409--- 0.2897 seconds ---
494 / 1500 epochTrain loss: 0.848361, acc: 0.621 Val loss: 2.393071, acc: 0.408--- 0.2897 seconds ---
495 / 1500 epochTrain loss: 0.847877, acc: 0.624 Val loss: 2.390304, acc: 0.414--- 0.2885 seconds ---
496 / 1500 epochTrain loss: 0.846183, acc: 0.626 Val loss: 2.390529, acc: 0.408--- 0.2891 seconds ---
497 / 1500 epochTrain loss: 0.847418, acc: 0.624 Val loss: 2.377959, acc: 0.405--- 0.2885 seconds ---
498 / 1500 epochTrain loss: 0.847488, acc: 0.625 Val loss: 2.384176, acc: 0.401--- 0.2887 seconds ---
499 / 1500 epochTrain loss: 0.848884, acc: 0.623 Val loss: 2.385600, acc: 0.400--- 0.2892 seconds ---
500 / 1500 epochTrain loss: 0.849704, acc: 0.624 Val loss: 2.372791, acc: 0.402--- 0.2897 seconds ---
501 / 1500 epochTrain loss: 0.848907, acc: 0.620 Val loss: 2.360584, acc: 0.410--- 0.2870 seconds ---
502 / 1500 epochTrain loss: 0.848687, acc: 0.624 Val loss: 2.377475, acc: 0.413--- 0.2896 seconds ---
503 / 1500 epochTrain loss: 0.850289, acc: 0.625 Val loss: 2.393107, acc: 0.416--- 0.2890 seconds ---
504 / 1500 epochTrain loss: 0.849748, acc: 0.623 Val loss: 2.399979, acc: 0.410--- 0.2892 seconds ---

