458 / 1500 epochTrain loss: 0.919509, acc: 0.605 Val loss: 1.760142, acc: 0.475--- 0.3509 seconds ---
459 / 1500 epochTrain loss: 0.922778, acc: 0.607 Val loss: 1.742571, acc: 0.477--- 0.3462 seconds ---
460 / 1500 epochTrain loss: 0.920078, acc: 0.609 Val loss: 1.755200, acc: 0.469--- 0.3438 seconds ---
461 / 1500 epochTrain loss: 0.921044, acc: 0.608 Val loss: 1.767868, acc: 0.466--- 0.3501 seconds ---
462 / 1500 epochTrain loss: 0.921047, acc: 0.604 Val loss: 1.755785, acc: 0.470--- 0.3476 seconds ---
463 / 1500 epochTrain loss: 0.922777, acc: 0.604 Val loss: 1.751528, acc: 0.474--- 0.3471 seconds ---
464 / 1500 epochTrain loss: 0.920342, acc: 0.608 Val loss: 1.763586, acc: 0.469--- 0.3464 seconds ---
465 / 1500 epochTrain loss: 0.921609, acc: 0.604 Val loss: 1.763076, acc: 0.465--- 0.3447 seconds ---
466 / 1500 epochTrain loss: 0.924859, acc: 0.603 Val loss: 1.750666, acc: 0.468--- 0.3475 seconds ---
467 / 1500 epochTrain loss: 0.923126, acc: 0.607 Val loss: 1.764913, acc: 0.465--- 0.3478 seconds ---
468 / 1500 epochTrain loss: 0.920609, acc: 0.607 Val loss: 1.781690, acc: 0.465--- 0.3452 seconds ---
469 / 1500 epochTrain loss: 0.920471, acc: 0.604 Val loss: 1.763601, acc: 0.464--- 0.3483 seconds ---
470 / 1500 epochTrain loss: 0.921133, acc: 0.606 Val loss: 1.740623, acc: 0.472--- 0.3464 seconds ---
471 / 1500 epochTrain loss: 0.921170, acc: 0.607 Val loss: 1.754107, acc: 0.472--- 0.3457 seconds ---
472 / 1500 epochTrain loss: 0.920338, acc: 0.605 Val loss: 1.763735, acc: 0.471--- 0.3457 seconds ---
473 / 1500 epochTrain loss: 0.919643, acc: 0.607 Val loss: 1.760440, acc: 0.470--- 0.3485 seconds ---
474 / 1500 epochTrain loss: 0.922822, acc: 0.608 Val loss: 1.757984, acc: 0.466--- 0.3469 seconds ---
475 / 1500 epochTrain loss: 0.921466, acc: 0.609 Val loss: 1.770841, acc: 0.464--- 0.3462 seconds ---
476 / 1500 epochTrain loss: 0.922365, acc: 0.608 Val loss: 1.767367, acc: 0.468--- 0.3467 seconds ---
477 / 1500 epochTrain loss: 0.922360, acc: 0.606 Val loss: 1.741319, acc: 0.471--- 0.3457 seconds ---
478 / 1500 epochTrain loss: 0.918748, acc: 0.607 Val loss: 1.745529, acc: 0.465--- 0.3467 seconds ---
479 / 1500 epochTrain loss: 0.921165, acc: 0.606 Val loss: 1.751520, acc: 0.467--- 0.3480 seconds ---
480 / 1500 epochTrain loss: 0.921166, acc: 0.607 Val loss: 1.754910, acc: 0.472--- 0.3463 seconds ---
481 / 1500 epochTrain loss: 0.920751, acc: 0.608 Val loss: 1.756858, acc: 0.468--- 0.3468 seconds ---
482 / 1500 epochTrain loss: 0.922154, acc: 0.605 Val loss: 1.757561, acc: 0.468--- 0.3464 seconds ---
483 / 1500 epochTrain loss: 0.920060, acc: 0.605 Val loss: 1.756799, acc: 0.471--- 0.3483 seconds ---
484 / 1500 epochTrain loss: 0.920304, acc: 0.605 Val loss: 1.760946, acc: 0.473--- 0.3440 seconds ---
485 / 1500 epochTrain loss: 0.920258, acc: 0.605 Val loss: 1.761815, acc: 0.470--- 0.3462 seconds ---
486 / 1500 epochTrain loss: 0.920342, acc: 0.606 Val loss: 1.763772, acc: 0.468--- 0.3452 seconds ---
487 / 1500 epochTrain loss: 0.919160, acc: 0.608 Val loss: 1.763481, acc: 0.468--- 0.3472 seconds ---
488 / 1500 epochTrain loss: 0.920796, acc: 0.607 Val loss: 1.761675, acc: 0.475--- 0.3469 seconds ---
489 / 1500 epochTrain loss: 0.919800, acc: 0.608 Val loss: 1.762217, acc: 0.473--- 0.3438 seconds ---
490 / 1500 epochTrain loss: 0.922777, acc: 0.606 Val loss: 1.748447, acc: 0.471--- 0.3472 seconds ---
491 / 1500 epochTrain loss: 0.921645, acc: 0.607 Val loss: 1.749917, acc: 0.474--- 0.3469 seconds ---
492 / 1500 epochTrain loss: 0.920268, acc: 0.609 Val loss: 1.769433, acc: 0.474--- 0.3466 seconds ---
493 / 1500 epochTrain loss: 0.922432, acc: 0.606 Val loss: 1.763181, acc: 0.470--- 0.3474 seconds ---
494 / 1500 epochTrain loss: 0.922128, acc: 0.606 Val loss: 1.758442, acc: 0.466--- 0.3535 seconds ---
495 / 1500 epochTrain loss: 0.920903, acc: 0.607 Val loss: 1.768566, acc: 0.467--- 0.3504 seconds ---
496 / 1500 epochTrain loss: 0.922015, acc: 0.606 Val loss: 1.757056, acc: 0.474--- 0.3483 seconds ---
497 / 1500 epochTrain loss: 0.921555, acc: 0.607 Val loss: 1.743665, acc: 0.474--- 0.3443 seconds ---
498 / 1500 epochTrain loss: 0.920478, acc: 0.608 Val loss: 1.756819, acc: 0.472--- 0.3474 seconds ---
499 / 1500 epochTrain loss: 0.919876, acc: 0.606 Val loss: 1.762062, acc: 0.472--- 0.3488 seconds ---
500 / 1500 epochTrain loss: 0.922032, acc: 0.608 Val loss: 1.755380, acc: 0.475--- 0.3457 seconds ---
501 / 1500 epochTrain loss: 0.920369, acc: 0.609 Val loss: 1.757672, acc: 0.472--- 0.3484 seconds ---
502 / 1500 epochTrain loss: 0.922107, acc: 0.609 Val loss: 1.754901, acc: 0.472--- 0.3481 seconds ---
503 / 1500 epochTrain loss: 0.919259, acc: 0.608 Val loss: 1.753047, acc: 0.473--- 0.3466 seconds ---
504 / 1500 epochTrain loss: 0.919349, acc: 0.606 Val loss: 1.750574, acc: 0.475--- 0.3472 seconds ---
505 / 1500 epochTrain loss: 0.920894, acc: 0.609 Val loss: 1.750618, acc: 0.472--- 0.3464 seconds ---
506 / 1500 epochTrain loss: 0.919951, acc: 0.608 Val loss: 1.756640, acc: 0.470--- 0.3454 seconds ---
507 / 1500 epochTrain loss: 0.920573, acc: 0.610 Val loss: 1.761413, acc: 0.469--- 0.3458 seconds ---
508 / 1500 epochTrain loss: 0.921980, acc: 0.606 Val loss: 1.744526, acc: 0.475--- 0.3458 seconds ---
509 / 1500 epochTrain loss: 0.920329, acc: 0.609 Val loss: 1.746644, acc: 0.476--- 0.3446 seconds ---
510 / 1500 epochTrain loss: 0.920526, acc: 0.604 Val loss: 1.750050, acc: 0.474--- 0.3490 seconds ---
511 / 1500 epochTrain loss: 0.919127, acc: 0.606 Val loss: 1.743240, acc: 0.472--- 0.3470 seconds ---
512 / 1500 epochTrain loss: 0.919801, acc: 0.607 Val loss: 1.745627, acc: 0.474--- 0.3462 seconds ---
513 / 1500 epochTrain loss: 0.920631, acc: 0.607 Val loss: 1.749476, acc: 0.472--- 0.3470 seconds ---
514 / 1500 epochTrain loss: 0.919772, acc: 0.608 Val loss: 1.740569, acc: 0.473--- 0.3489 seconds ---

