458 / 1500 epochTrain loss: 0.921665, acc: 0.604 Val loss: 1.714753, acc: 0.477--- 0.3405 seconds ---
459 / 1500 epochTrain loss: 0.923267, acc: 0.605 Val loss: 1.699197, acc: 0.482--- 0.3429 seconds ---
460 / 1500 epochTrain loss: 0.921654, acc: 0.604 Val loss: 1.712023, acc: 0.481--- 0.3411 seconds ---
461 / 1500 epochTrain loss: 0.924103, acc: 0.602 Val loss: 1.700462, acc: 0.483--- 0.3468 seconds ---
462 / 1500 epochTrain loss: 0.922469, acc: 0.603 Val loss: 1.696820, acc: 0.481--- 0.3403 seconds ---
463 / 1500 epochTrain loss: 0.922332, acc: 0.604 Val loss: 1.705249, acc: 0.481--- 0.3419 seconds ---
464 / 1500 epochTrain loss: 0.923862, acc: 0.603 Val loss: 1.717752, acc: 0.484--- 0.3422 seconds ---
465 / 1500 epochTrain loss: 0.921195, acc: 0.606 Val loss: 1.729230, acc: 0.480--- 0.3404 seconds ---
466 / 1500 epochTrain loss: 0.923299, acc: 0.607 Val loss: 1.718078, acc: 0.479--- 0.3415 seconds ---
467 / 1500 epochTrain loss: 0.922169, acc: 0.608 Val loss: 1.726602, acc: 0.480--- 0.3395 seconds ---
468 / 1500 epochTrain loss: 0.923079, acc: 0.605 Val loss: 1.718165, acc: 0.479--- 0.3458 seconds ---
469 / 1500 epochTrain loss: 0.922068, acc: 0.604 Val loss: 1.707627, acc: 0.479--- 0.3388 seconds ---
470 / 1500 epochTrain loss: 0.921378, acc: 0.605 Val loss: 1.716136, acc: 0.473--- 0.3403 seconds ---
471 / 1500 epochTrain loss: 0.922213, acc: 0.605 Val loss: 1.717256, acc: 0.474--- 0.3415 seconds ---
472 / 1500 epochTrain loss: 0.923298, acc: 0.603 Val loss: 1.720058, acc: 0.476--- 0.3408 seconds ---
473 / 1500 epochTrain loss: 0.922127, acc: 0.605 Val loss: 1.729517, acc: 0.476--- 0.3391 seconds ---
474 / 1500 epochTrain loss: 0.920770, acc: 0.607 Val loss: 1.722823, acc: 0.478--- 0.3399 seconds ---
475 / 1500 epochTrain loss: 0.919816, acc: 0.606 Val loss: 1.716998, acc: 0.481--- 0.3449 seconds ---
476 / 1500 epochTrain loss: 0.922767, acc: 0.604 Val loss: 1.723027, acc: 0.481--- 0.3406 seconds ---
477 / 1500 epochTrain loss: 0.922392, acc: 0.605 Val loss: 1.733140, acc: 0.478--- 0.3460 seconds ---
478 / 1500 epochTrain loss: 0.924346, acc: 0.603 Val loss: 1.713744, acc: 0.479--- 0.3477 seconds ---
479 / 1500 epochTrain loss: 0.923056, acc: 0.607 Val loss: 1.704018, acc: 0.479--- 0.3408 seconds ---
480 / 1500 epochTrain loss: 0.923384, acc: 0.606 Val loss: 1.720865, acc: 0.475--- 0.3424 seconds ---
481 / 1500 epochTrain loss: 0.923308, acc: 0.603 Val loss: 1.720870, acc: 0.477--- 0.3405 seconds ---
482 / 1500 epochTrain loss: 0.921695, acc: 0.602 Val loss: 1.710837, acc: 0.477--- 0.3452 seconds ---
483 / 1500 epochTrain loss: 0.920613, acc: 0.602 Val loss: 1.717822, acc: 0.481--- 0.3481 seconds ---
484 / 1500 epochTrain loss: 0.922451, acc: 0.602 Val loss: 1.725636, acc: 0.479--- 0.3401 seconds ---
485 / 1500 epochTrain loss: 0.921205, acc: 0.604 Val loss: 1.732210, acc: 0.481--- 0.3394 seconds ---
486 / 1500 epochTrain loss: 0.923336, acc: 0.603 Val loss: 1.710295, acc: 0.480--- 0.3449 seconds ---
487 / 1500 epochTrain loss: 0.922830, acc: 0.607 Val loss: 1.721118, acc: 0.478--- 0.3403 seconds ---
488 / 1500 epochTrain loss: 0.922872, acc: 0.606 Val loss: 1.731545, acc: 0.480--- 0.3415 seconds ---
489 / 1500 epochTrain loss: 0.924829, acc: 0.602 Val loss: 1.703462, acc: 0.483--- 0.3402 seconds ---
490 / 1500 epochTrain loss: 0.922783, acc: 0.602 Val loss: 1.710080, acc: 0.477--- 0.3391 seconds ---
491 / 1500 epochTrain loss: 0.921234, acc: 0.606 Val loss: 1.741041, acc: 0.479--- 0.3469 seconds ---
492 / 1500 epochTrain loss: 0.924160, acc: 0.601 Val loss: 1.711731, acc: 0.484--- 0.3455 seconds ---
493 / 1500 epochTrain loss: 0.922958, acc: 0.605 Val loss: 1.706775, acc: 0.481--- 0.3436 seconds ---
494 / 1500 epochTrain loss: 0.921895, acc: 0.606 Val loss: 1.734606, acc: 0.477--- 0.3465 seconds ---
495 / 1500 epochTrain loss: 0.923457, acc: 0.603 Val loss: 1.712859, acc: 0.484--- 0.3429 seconds ---
496 / 1500 epochTrain loss: 0.924382, acc: 0.601 Val loss: 1.714179, acc: 0.485--- 0.3407 seconds ---
497 / 1500 epochTrain loss: 0.923134, acc: 0.601 Val loss: 1.731326, acc: 0.476--- 0.3403 seconds ---
498 / 1500 epochTrain loss: 0.924402, acc: 0.601 Val loss: 1.709149, acc: 0.482--- 0.3412 seconds ---
499 / 1500 epochTrain loss: 0.922763, acc: 0.603 Val loss: 1.706731, acc: 0.481--- 0.3399 seconds ---
500 / 1500 epochTrain loss: 0.920770, acc: 0.606 Val loss: 1.719062, acc: 0.481--- 0.3380 seconds ---
501 / 1500 epochTrain loss: 0.922964, acc: 0.605 Val loss: 1.719636, acc: 0.482--- 0.3406 seconds ---
502 / 1500 epochTrain loss: 0.924093, acc: 0.602 Val loss: 1.702518, acc: 0.481--- 0.3405 seconds ---
503 / 1500 epochTrain loss: 0.922481, acc: 0.606 Val loss: 1.705349, acc: 0.483--- 0.3403 seconds ---
504 / 1500 epochTrain loss: 0.923386, acc: 0.605 Val loss: 1.720124, acc: 0.483--- 0.3411 seconds ---
505 / 1500 epochTrain loss: 0.922719, acc: 0.605 Val loss: 1.708543, acc: 0.480--- 0.3467 seconds ---
506 / 1500 epochTrain loss: 0.923127, acc: 0.604 Val loss: 1.710016, acc: 0.478--- 0.3475 seconds ---
507 / 1500 epochTrain loss: 0.921073, acc: 0.606 Val loss: 1.735440, acc: 0.478--- 0.3402 seconds ---
508 / 1500 epochTrain loss: 0.921653, acc: 0.605 Val loss: 1.743948, acc: 0.478--- 0.3471 seconds ---
509 / 1500 epochTrain loss: 0.923174, acc: 0.602 Val loss: 1.728538, acc: 0.484--- 0.3452 seconds ---
510 / 1500 epochTrain loss: 0.921946, acc: 0.605 Val loss: 1.730513, acc: 0.485--- 0.3412 seconds ---
511 / 1500 epochTrain loss: 0.922565, acc: 0.604 Val loss: 1.732478, acc: 0.482--- 0.3461 seconds ---
512 / 1500 epochTrain loss: 0.922822, acc: 0.602 Val loss: 1.717494, acc: 0.482--- 0.3410 seconds ---
513 / 1500 epochTrain loss: 0.922291, acc: 0.603 Val loss: 1.715229, acc: 0.483--- 0.3466 seconds ---
514 / 1500 epochTrain loss: 0.923185, acc: 0.605 Val loss: 1.727011, acc: 0.484--- 0.3398 seconds ---
515 / 1500 epochTrain loss: 0.923884, acc: 0.606 Val loss: 1.717684, acc: 0.482--- 0.3420 seconds ---
516 / 1500 epochTrain loss: 0.921310, acc: 0.604 Val loss: 1.718004, acc: 0.481--- 0.3435 seconds ---
517 / 1500 epochTrain loss: 0.921836, acc: 0.606 Val loss: 1.719226, acc: 0.480--- 0.3399 seconds ---
518 / 1500 epochTrain loss: 0.922767, acc: 0.607 Val loss: 1.719376, acc: 0.485--- 0.3457 seconds ---

