458 / 1500 epochTrain loss: 0.923230, acc: 0.603 Val loss: 1.801561, acc: 0.456--- 0.3454 seconds ---
459 / 1500 epochTrain loss: 0.925506, acc: 0.602 Val loss: 1.805778, acc: 0.458--- 0.3513 seconds ---
460 / 1500 epochTrain loss: 0.923142, acc: 0.600 Val loss: 1.804909, acc: 0.458--- 0.3462 seconds ---
461 / 1500 epochTrain loss: 0.926405, acc: 0.600 Val loss: 1.799660, acc: 0.461--- 0.3403 seconds ---
462 / 1500 epochTrain loss: 0.925114, acc: 0.600 Val loss: 1.807542, acc: 0.466--- 0.3423 seconds ---
463 / 1500 epochTrain loss: 0.923090, acc: 0.602 Val loss: 1.819315, acc: 0.465--- 0.3480 seconds ---
464 / 1500 epochTrain loss: 0.923591, acc: 0.604 Val loss: 1.803845, acc: 0.463--- 0.3467 seconds ---
465 / 1500 epochTrain loss: 0.922680, acc: 0.603 Val loss: 1.802364, acc: 0.463--- 0.3447 seconds ---
466 / 1500 epochTrain loss: 0.925464, acc: 0.602 Val loss: 1.805517, acc: 0.460--- 0.3452 seconds ---
467 / 1500 epochTrain loss: 0.922865, acc: 0.602 Val loss: 1.803517, acc: 0.458--- 0.3476 seconds ---
468 / 1500 epochTrain loss: 0.921627, acc: 0.602 Val loss: 1.809478, acc: 0.456--- 0.3470 seconds ---
469 / 1500 epochTrain loss: 0.923740, acc: 0.600 Val loss: 1.815667, acc: 0.455--- 0.3466 seconds ---
470 / 1500 epochTrain loss: 0.924158, acc: 0.598 Val loss: 1.809440, acc: 0.454--- 0.3451 seconds ---
471 / 1500 epochTrain loss: 0.924263, acc: 0.601 Val loss: 1.812339, acc: 0.460--- 0.3446 seconds ---
472 / 1500 epochTrain loss: 0.923188, acc: 0.603 Val loss: 1.808751, acc: 0.460--- 0.3455 seconds ---
473 / 1500 epochTrain loss: 0.923891, acc: 0.602 Val loss: 1.812544, acc: 0.467--- 0.3461 seconds ---
474 / 1500 epochTrain loss: 0.921404, acc: 0.604 Val loss: 1.811930, acc: 0.459--- 0.3446 seconds ---
475 / 1500 epochTrain loss: 0.924693, acc: 0.603 Val loss: 1.805535, acc: 0.458--- 0.3452 seconds ---
476 / 1500 epochTrain loss: 0.921724, acc: 0.603 Val loss: 1.810282, acc: 0.458--- 0.3474 seconds ---
477 / 1500 epochTrain loss: 0.924341, acc: 0.601 Val loss: 1.801003, acc: 0.459--- 0.3418 seconds ---
478 / 1500 epochTrain loss: 0.923126, acc: 0.599 Val loss: 1.784762, acc: 0.464--- 0.3452 seconds ---
479 / 1500 epochTrain loss: 0.920657, acc: 0.601 Val loss: 1.796234, acc: 0.463--- 0.3449 seconds ---
480 / 1500 epochTrain loss: 0.924619, acc: 0.600 Val loss: 1.796553, acc: 0.462--- 0.3389 seconds ---
481 / 1500 epochTrain loss: 0.923510, acc: 0.599 Val loss: 1.802392, acc: 0.462--- 0.3460 seconds ---
482 / 1500 epochTrain loss: 0.924819, acc: 0.602 Val loss: 1.804801, acc: 0.461--- 0.3466 seconds ---
483 / 1500 epochTrain loss: 0.922163, acc: 0.602 Val loss: 1.812880, acc: 0.465--- 0.3408 seconds ---
484 / 1500 epochTrain loss: 0.922975, acc: 0.602 Val loss: 1.805141, acc: 0.464--- 0.3453 seconds ---
485 / 1500 epochTrain loss: 0.922833, acc: 0.605 Val loss: 1.797726, acc: 0.464--- 0.3459 seconds ---
486 / 1500 epochTrain loss: 0.923480, acc: 0.601 Val loss: 1.805496, acc: 0.468--- 0.3463 seconds ---
487 / 1500 epochTrain loss: 0.923129, acc: 0.600 Val loss: 1.813982, acc: 0.463--- 0.3437 seconds ---
488 / 1500 epochTrain loss: 0.923911, acc: 0.602 Val loss: 1.800483, acc: 0.461--- 0.3476 seconds ---
489 / 1500 epochTrain loss: 0.923633, acc: 0.603 Val loss: 1.809619, acc: 0.466--- 0.3439 seconds ---
490 / 1500 epochTrain loss: 0.924723, acc: 0.603 Val loss: 1.824879, acc: 0.465--- 0.3423 seconds ---
491 / 1500 epochTrain loss: 0.922953, acc: 0.602 Val loss: 1.803656, acc: 0.461--- 0.3472 seconds ---
492 / 1500 epochTrain loss: 0.925280, acc: 0.601 Val loss: 1.795705, acc: 0.458--- 0.3450 seconds ---
493 / 1500 epochTrain loss: 0.921599, acc: 0.604 Val loss: 1.817740, acc: 0.462--- 0.3467 seconds ---
494 / 1500 epochTrain loss: 0.924661, acc: 0.600 Val loss: 1.812109, acc: 0.459--- 0.3436 seconds ---
495 / 1500 epochTrain loss: 0.922744, acc: 0.603 Val loss: 1.802919, acc: 0.459--- 0.3402 seconds ---
496 / 1500 epochTrain loss: 0.924030, acc: 0.602 Val loss: 1.802775, acc: 0.461--- 0.3568 seconds ---
497 / 1500 epochTrain loss: 0.923409, acc: 0.602 Val loss: 1.808496, acc: 0.467--- 0.3456 seconds ---
498 / 1500 epochTrain loss: 0.921173, acc: 0.602 Val loss: 1.807931, acc: 0.468--- 0.3451 seconds ---
499 / 1500 epochTrain loss: 0.924441, acc: 0.602 Val loss: 1.798922, acc: 0.463--- 0.3454 seconds ---
500 / 1500 epochTrain loss: 0.922998, acc: 0.602 Val loss: 1.806804, acc: 0.462--- 0.3446 seconds ---
501 / 1500 epochTrain loss: 0.921617, acc: 0.603 Val loss: 1.816562, acc: 0.467--- 0.3449 seconds ---
502 / 1500 epochTrain loss: 0.923527, acc: 0.603 Val loss: 1.804485, acc: 0.462--- 0.3455 seconds ---
503 / 1500 epochTrain loss: 0.923716, acc: 0.601 Val loss: 1.800095, acc: 0.457--- 0.3439 seconds ---
504 / 1500 epochTrain loss: 0.923555, acc: 0.604 Val loss: 1.801529, acc: 0.462--- 0.3402 seconds ---
505 / 1500 epochTrain loss: 0.924884, acc: 0.599 Val loss: 1.802706, acc: 0.467--- 0.3505 seconds ---
506 / 1500 epochTrain loss: 0.922444, acc: 0.598 Val loss: 1.800953, acc: 0.463--- 0.3463 seconds ---
507 / 1500 epochTrain loss: 0.922754, acc: 0.599 Val loss: 1.802300, acc: 0.464--- 0.3456 seconds ---
508 / 1500 epochTrain loss: 0.924552, acc: 0.601 Val loss: 1.813519, acc: 0.462--- 0.3475 seconds ---
509 / 1500 epochTrain loss: 0.923004, acc: 0.599 Val loss: 1.819072, acc: 0.463--- 0.3452 seconds ---
510 / 1500 epochTrain loss: 0.923396, acc: 0.600 Val loss: 1.813746, acc: 0.463--- 0.3454 seconds ---
511 / 1500 epochTrain loss: 0.925543, acc: 0.600 Val loss: 1.811467, acc: 0.461--- 0.3476 seconds ---
512 / 1500 epochTrain loss: 0.922803, acc: 0.599 Val loss: 1.818745, acc: 0.462--- 0.3461 seconds ---
513 / 1500 epochTrain loss: 0.922795, acc: 0.600 Val loss: 1.818509, acc: 0.467--- 0.3468 seconds ---
514 / 1500 epochTrain loss: 0.923307, acc: 0.602 Val loss: 1.820735, acc: 0.463--- 0.3460 seconds ---
515 / 1500 epochTrain loss: 0.923035, acc: 0.603 Val loss: 1.817199, acc: 0.463--- 0.3469 seconds ---
516 / 1500 epochTrain loss: 0.920885, acc: 0.601 Val loss: 1.819601, acc: 0.461--- 0.3461 seconds ---

