458 / 1500 epochTrain loss: 0.926512, acc: 0.605 Val loss: 1.756430, acc: 0.417--- 0.3470 seconds ---
459 / 1500 epochTrain loss: 0.926355, acc: 0.604 Val loss: 1.748528, acc: 0.422--- 0.3470 seconds ---
460 / 1500 epochTrain loss: 0.926352, acc: 0.602 Val loss: 1.730302, acc: 0.420--- 0.3471 seconds ---
461 / 1500 epochTrain loss: 0.926660, acc: 0.605 Val loss: 1.723420, acc: 0.419--- 0.3466 seconds ---
462 / 1500 epochTrain loss: 0.925281, acc: 0.602 Val loss: 1.734543, acc: 0.419--- 0.3458 seconds ---
463 / 1500 epochTrain loss: 0.927429, acc: 0.601 Val loss: 1.727901, acc: 0.426--- 0.3461 seconds ---
464 / 1500 epochTrain loss: 0.926570, acc: 0.600 Val loss: 1.735037, acc: 0.423--- 0.3479 seconds ---
465 / 1500 epochTrain loss: 0.925663, acc: 0.603 Val loss: 1.753003, acc: 0.418--- 0.3464 seconds ---
466 / 1500 epochTrain loss: 0.927596, acc: 0.601 Val loss: 1.748338, acc: 0.422--- 0.3474 seconds ---
467 / 1500 epochTrain loss: 0.926241, acc: 0.600 Val loss: 1.729659, acc: 0.423--- 0.3447 seconds ---
468 / 1500 epochTrain loss: 0.927722, acc: 0.602 Val loss: 1.731029, acc: 0.417--- 0.3447 seconds ---
469 / 1500 epochTrain loss: 0.925935, acc: 0.602 Val loss: 1.741445, acc: 0.413--- 0.3459 seconds ---
470 / 1500 epochTrain loss: 0.927077, acc: 0.603 Val loss: 1.735854, acc: 0.420--- 0.3477 seconds ---
471 / 1500 epochTrain loss: 0.925984, acc: 0.603 Val loss: 1.729066, acc: 0.427--- 0.3445 seconds ---
472 / 1500 epochTrain loss: 0.926523, acc: 0.603 Val loss: 1.747632, acc: 0.418--- 0.3469 seconds ---
473 / 1500 epochTrain loss: 0.926520, acc: 0.603 Val loss: 1.764738, acc: 0.419--- 0.3461 seconds ---
474 / 1500 epochTrain loss: 0.927383, acc: 0.604 Val loss: 1.748354, acc: 0.427--- 0.3476 seconds ---
475 / 1500 epochTrain loss: 0.925658, acc: 0.604 Val loss: 1.743609, acc: 0.425--- 0.3453 seconds ---
476 / 1500 epochTrain loss: 0.928834, acc: 0.603 Val loss: 1.743289, acc: 0.426--- 0.3442 seconds ---
477 / 1500 epochTrain loss: 0.925435, acc: 0.601 Val loss: 1.736856, acc: 0.423--- 0.3470 seconds ---
478 / 1500 epochTrain loss: 0.926617, acc: 0.604 Val loss: 1.739656, acc: 0.422--- 0.3480 seconds ---
479 / 1500 epochTrain loss: 0.926141, acc: 0.603 Val loss: 1.741942, acc: 0.417--- 0.3444 seconds ---
480 / 1500 epochTrain loss: 0.927383, acc: 0.601 Val loss: 1.746268, acc: 0.417--- 0.3456 seconds ---
481 / 1500 epochTrain loss: 0.926875, acc: 0.603 Val loss: 1.746235, acc: 0.416--- 0.3458 seconds ---
482 / 1500 epochTrain loss: 0.928028, acc: 0.603 Val loss: 1.734055, acc: 0.422--- 0.3476 seconds ---
483 / 1500 epochTrain loss: 0.927775, acc: 0.602 Val loss: 1.749528, acc: 0.423--- 0.3464 seconds ---
484 / 1500 epochTrain loss: 0.925623, acc: 0.600 Val loss: 1.762706, acc: 0.422--- 0.3441 seconds ---
485 / 1500 epochTrain loss: 0.924699, acc: 0.603 Val loss: 1.742766, acc: 0.421--- 0.3452 seconds ---
486 / 1500 epochTrain loss: 0.924734, acc: 0.605 Val loss: 1.736404, acc: 0.421--- 0.3477 seconds ---
487 / 1500 epochTrain loss: 0.927817, acc: 0.603 Val loss: 1.747008, acc: 0.423--- 0.3482 seconds ---
488 / 1500 epochTrain loss: 0.927313, acc: 0.601 Val loss: 1.746943, acc: 0.427--- 0.3472 seconds ---
489 / 1500 epochTrain loss: 0.926972, acc: 0.599 Val loss: 1.726687, acc: 0.426--- 0.3597 seconds ---
490 / 1500 epochTrain loss: 0.928004, acc: 0.600 Val loss: 1.722113, acc: 0.421--- 0.3443 seconds ---
491 / 1500 epochTrain loss: 0.927010, acc: 0.602 Val loss: 1.738724, acc: 0.423--- 0.3463 seconds ---
492 / 1500 epochTrain loss: 0.928072, acc: 0.604 Val loss: 1.751867, acc: 0.424--- 0.3470 seconds ---
493 / 1500 epochTrain loss: 0.926599, acc: 0.602 Val loss: 1.738260, acc: 0.414--- 0.3491 seconds ---
494 / 1500 epochTrain loss: 0.927342, acc: 0.600 Val loss: 1.739005, acc: 0.418--- 0.3462 seconds ---
495 / 1500 epochTrain loss: 0.928414, acc: 0.601 Val loss: 1.749044, acc: 0.418--- 0.3480 seconds ---
496 / 1500 epochTrain loss: 0.927398, acc: 0.600 Val loss: 1.756941, acc: 0.422--- 0.3467 seconds ---
497 / 1500 epochTrain loss: 0.927440, acc: 0.602 Val loss: 1.737425, acc: 0.424--- 0.3458 seconds ---
498 / 1500 epochTrain loss: 0.926003, acc: 0.602 Val loss: 1.737729, acc: 0.421--- 0.3464 seconds ---
499 / 1500 epochTrain loss: 0.924859, acc: 0.603 Val loss: 1.746698, acc: 0.424--- 0.3448 seconds ---
500 / 1500 epochTrain loss: 0.925154, acc: 0.602 Val loss: 1.746055, acc: 0.424--- 0.3463 seconds ---
501 / 1500 epochTrain loss: 0.927640, acc: 0.602 Val loss: 1.727658, acc: 0.423--- 0.3482 seconds ---
502 / 1500 epochTrain loss: 0.930177, acc: 0.599 Val loss: 1.730221, acc: 0.421--- 0.3455 seconds ---
503 / 1500 epochTrain loss: 0.925108, acc: 0.604 Val loss: 1.754336, acc: 0.420--- 0.3465 seconds ---
504 / 1500 epochTrain loss: 0.926262, acc: 0.599 Val loss: 1.742712, acc: 0.418--- 0.3485 seconds ---
505 / 1500 epochTrain loss: 0.925197, acc: 0.603 Val loss: 1.730829, acc: 0.419--- 0.3452 seconds ---
506 / 1500 epochTrain loss: 0.926025, acc: 0.602 Val loss: 1.743231, acc: 0.419--- 0.3468 seconds ---
507 / 1500 epochTrain loss: 0.926828, acc: 0.602 Val loss: 1.748650, acc: 0.425--- 0.3473 seconds ---
508 / 1500 epochTrain loss: 0.929382, acc: 0.601 Val loss: 1.726413, acc: 0.423--- 0.3453 seconds ---
509 / 1500 epochTrain loss: 0.925789, acc: 0.604 Val loss: 1.726011, acc: 0.423--- 0.3429 seconds ---
510 / 1500 epochTrain loss: 0.926507, acc: 0.602 Val loss: 1.744675, acc: 0.428--- 0.3457 seconds ---
511 / 1500 epochTrain loss: 0.925504, acc: 0.603 Val loss: 1.745049, acc: 0.426--- 0.3438 seconds ---
512 / 1500 epochTrain loss: 0.922885, acc: 0.604 Val loss: 1.740797, acc: 0.419--- 0.3467 seconds ---
513 / 1500 epochTrain loss: 0.925227, acc: 0.603 Val loss: 1.738590, acc: 0.417--- 0.3438 seconds ---

