458 / 1500 epochTrain loss: 0.918570, acc: 0.607 Val loss: 1.746067, acc: 0.454--- 0.3452 seconds ---
459 / 1500 epochTrain loss: 0.919420, acc: 0.606 Val loss: 1.729239, acc: 0.459--- 0.3457 seconds ---
460 / 1500 epochTrain loss: 0.920614, acc: 0.612 Val loss: 1.724494, acc: 0.460--- 0.3513 seconds ---
461 / 1500 epochTrain loss: 0.921158, acc: 0.609 Val loss: 1.743722, acc: 0.458--- 0.3516 seconds ---
462 / 1500 epochTrain loss: 0.920431, acc: 0.606 Val loss: 1.735560, acc: 0.454--- 0.3442 seconds ---
463 / 1500 epochTrain loss: 0.920108, acc: 0.606 Val loss: 1.722071, acc: 0.458--- 0.3448 seconds ---
464 / 1500 epochTrain loss: 0.919027, acc: 0.609 Val loss: 1.742194, acc: 0.460--- 0.3460 seconds ---
465 / 1500 epochTrain loss: 0.921427, acc: 0.604 Val loss: 1.743973, acc: 0.461--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 0.921136, acc: 0.604 Val loss: 1.724669, acc: 0.463--- 0.3447 seconds ---
467 / 1500 epochTrain loss: 0.918594, acc: 0.606 Val loss: 1.726216, acc: 0.461--- 0.3472 seconds ---
468 / 1500 epochTrain loss: 0.920386, acc: 0.607 Val loss: 1.741788, acc: 0.459--- 0.3469 seconds ---
469 / 1500 epochTrain loss: 0.918539, acc: 0.606 Val loss: 1.734700, acc: 0.459--- 0.3465 seconds ---
470 / 1500 epochTrain loss: 0.919461, acc: 0.607 Val loss: 1.726444, acc: 0.461--- 0.3442 seconds ---
471 / 1500 epochTrain loss: 0.918960, acc: 0.608 Val loss: 1.736159, acc: 0.462--- 0.3456 seconds ---
472 / 1500 epochTrain loss: 0.919534, acc: 0.609 Val loss: 1.730000, acc: 0.461--- 0.3466 seconds ---
473 / 1500 epochTrain loss: 0.920235, acc: 0.608 Val loss: 1.718289, acc: 0.463--- 0.3450 seconds ---
474 / 1500 epochTrain loss: 0.922139, acc: 0.608 Val loss: 1.727393, acc: 0.465--- 0.3440 seconds ---
475 / 1500 epochTrain loss: 0.920004, acc: 0.607 Val loss: 1.731190, acc: 0.464--- 0.3452 seconds ---
476 / 1500 epochTrain loss: 0.921062, acc: 0.606 Val loss: 1.712419, acc: 0.463--- 0.3477 seconds ---
477 / 1500 epochTrain loss: 0.920040, acc: 0.608 Val loss: 1.714342, acc: 0.466--- 0.3451 seconds ---
478 / 1500 epochTrain loss: 0.918773, acc: 0.605 Val loss: 1.731477, acc: 0.462--- 0.3442 seconds ---
479 / 1500 epochTrain loss: 0.919658, acc: 0.603 Val loss: 1.724683, acc: 0.461--- 0.3466 seconds ---
480 / 1500 epochTrain loss: 0.921829, acc: 0.605 Val loss: 1.696701, acc: 0.467--- 0.3460 seconds ---
481 / 1500 epochTrain loss: 0.918294, acc: 0.608 Val loss: 1.711570, acc: 0.464--- 0.3444 seconds ---
482 / 1500 epochTrain loss: 0.919553, acc: 0.604 Val loss: 1.724243, acc: 0.466--- 0.3468 seconds ---
483 / 1500 epochTrain loss: 0.918734, acc: 0.606 Val loss: 1.708584, acc: 0.464--- 0.3470 seconds ---
484 / 1500 epochTrain loss: 0.921867, acc: 0.605 Val loss: 1.701309, acc: 0.458--- 0.3443 seconds ---
485 / 1500 epochTrain loss: 0.918761, acc: 0.608 Val loss: 1.715816, acc: 0.461--- 0.3455 seconds ---
486 / 1500 epochTrain loss: 0.919736, acc: 0.607 Val loss: 1.713291, acc: 0.463--- 0.3460 seconds ---
487 / 1500 epochTrain loss: 0.919358, acc: 0.606 Val loss: 1.702751, acc: 0.466--- 0.3466 seconds ---
488 / 1500 epochTrain loss: 0.918651, acc: 0.607 Val loss: 1.718391, acc: 0.460--- 0.3433 seconds ---
489 / 1500 epochTrain loss: 0.920854, acc: 0.605 Val loss: 1.707393, acc: 0.459--- 0.3454 seconds ---
490 / 1500 epochTrain loss: 0.920398, acc: 0.606 Val loss: 1.714670, acc: 0.464--- 0.3493 seconds ---
491 / 1500 epochTrain loss: 0.919275, acc: 0.608 Val loss: 1.727654, acc: 0.464--- 0.3462 seconds ---
492 / 1500 epochTrain loss: 0.919399, acc: 0.607 Val loss: 1.730834, acc: 0.464--- 0.3436 seconds ---
493 / 1500 epochTrain loss: 0.920893, acc: 0.607 Val loss: 1.709832, acc: 0.463--- 0.3465 seconds ---
494 / 1500 epochTrain loss: 0.920537, acc: 0.610 Val loss: 1.708186, acc: 0.461--- 0.3436 seconds ---
495 / 1500 epochTrain loss: 0.920463, acc: 0.607 Val loss: 1.711809, acc: 0.464--- 0.3466 seconds ---
496 / 1500 epochTrain loss: 0.919361, acc: 0.606 Val loss: 1.699120, acc: 0.465--- 0.3485 seconds ---
497 / 1500 epochTrain loss: 0.919071, acc: 0.607 Val loss: 1.702509, acc: 0.461--- 0.3549 seconds ---
498 / 1500 epochTrain loss: 0.920370, acc: 0.604 Val loss: 1.715711, acc: 0.456--- 0.3459 seconds ---
499 / 1500 epochTrain loss: 0.917883, acc: 0.609 Val loss: 1.718575, acc: 0.459--- 0.3481 seconds ---
500 / 1500 epochTrain loss: 0.921388, acc: 0.606 Val loss: 1.708518, acc: 0.465--- 0.3478 seconds ---
501 / 1500 epochTrain loss: 0.920713, acc: 0.603 Val loss: 1.710610, acc: 0.462--- 0.3448 seconds ---
502 / 1500 epochTrain loss: 0.920205, acc: 0.603 Val loss: 1.699809, acc: 0.461--- 0.3461 seconds ---
503 / 1500 epochTrain loss: 0.920748, acc: 0.606 Val loss: 1.693917, acc: 0.461--- 0.3446 seconds ---
504 / 1500 epochTrain loss: 0.918283, acc: 0.606 Val loss: 1.709106, acc: 0.459--- 0.3468 seconds ---
505 / 1500 epochTrain loss: 0.918814, acc: 0.608 Val loss: 1.726639, acc: 0.460--- 0.3455 seconds ---
506 / 1500 epochTrain loss: 0.919308, acc: 0.607 Val loss: 1.723202, acc: 0.458--- 0.3456 seconds ---
507 / 1500 epochTrain loss: 0.921094, acc: 0.608 Val loss: 1.710949, acc: 0.460--- 0.3438 seconds ---
508 / 1500 epochTrain loss: 0.919783, acc: 0.608 Val loss: 1.721176, acc: 0.461--- 0.3478 seconds ---
509 / 1500 epochTrain loss: 0.918341, acc: 0.605 Val loss: 1.723420, acc: 0.462--- 0.3457 seconds ---
510 / 1500 epochTrain loss: 0.920278, acc: 0.608 Val loss: 1.710515, acc: 0.461--- 0.3439 seconds ---
511 / 1500 epochTrain loss: 0.920055, acc: 0.609 Val loss: 1.729274, acc: 0.455--- 0.3446 seconds ---
512 / 1500 epochTrain loss: 0.920635, acc: 0.605 Val loss: 1.733828, acc: 0.452--- 0.3460 seconds ---
513 / 1500 epochTrain loss: 0.920934, acc: 0.605 Val loss: 1.716243, acc: 0.458--- 0.3483 seconds ---
514 / 1500 epochTrain loss: 0.919708, acc: 0.608 Val loss: 1.737099, acc: 0.458--- 0.3455 seconds ---
515 / 1500 epochTrain loss: 0.919537, acc: 0.604 Val loss: 1.715285, acc: 0.454--- 0.3446 seconds ---
516 / 1500 epochTrain loss: 0.919748, acc: 0.606 Val loss: 1.694708, acc: 0.455--- 0.3489 seconds ---

