458 / 1500 epochTrain loss: 0.932174, acc: 0.601 Val loss: 1.704169, acc: 0.458--- 0.3454 seconds ---
459 / 1500 epochTrain loss: 0.931142, acc: 0.600 Val loss: 1.695148, acc: 0.455--- 0.3470 seconds ---
460 / 1500 epochTrain loss: 0.931175, acc: 0.601 Val loss: 1.704702, acc: 0.452--- 0.3472 seconds ---
461 / 1500 epochTrain loss: 0.930012, acc: 0.600 Val loss: 1.702563, acc: 0.452--- 0.3463 seconds ---
462 / 1500 epochTrain loss: 0.931456, acc: 0.601 Val loss: 1.707330, acc: 0.450--- 0.3464 seconds ---
463 / 1500 epochTrain loss: 0.932249, acc: 0.600 Val loss: 1.720653, acc: 0.446--- 0.3483 seconds ---
464 / 1500 epochTrain loss: 0.932167, acc: 0.602 Val loss: 1.715354, acc: 0.447--- 0.3476 seconds ---
465 / 1500 epochTrain loss: 0.931389, acc: 0.602 Val loss: 1.708339, acc: 0.452--- 0.3424 seconds ---
466 / 1500 epochTrain loss: 0.931303, acc: 0.599 Val loss: 1.712879, acc: 0.452--- 0.3452 seconds ---
467 / 1500 epochTrain loss: 0.931205, acc: 0.598 Val loss: 1.711830, acc: 0.452--- 0.3447 seconds ---
468 / 1500 epochTrain loss: 0.930416, acc: 0.599 Val loss: 1.711738, acc: 0.452--- 0.3458 seconds ---
469 / 1500 epochTrain loss: 0.932386, acc: 0.599 Val loss: 1.708740, acc: 0.453--- 0.3453 seconds ---
470 / 1500 epochTrain loss: 0.930715, acc: 0.600 Val loss: 1.722640, acc: 0.453--- 0.3448 seconds ---
471 / 1500 epochTrain loss: 0.931366, acc: 0.599 Val loss: 1.727760, acc: 0.452--- 0.3467 seconds ---
472 / 1500 epochTrain loss: 0.931922, acc: 0.600 Val loss: 1.708089, acc: 0.453--- 0.3445 seconds ---
473 / 1500 epochTrain loss: 0.931602, acc: 0.598 Val loss: 1.714827, acc: 0.452--- 0.3471 seconds ---
474 / 1500 epochTrain loss: 0.933422, acc: 0.599 Val loss: 1.712012, acc: 0.452--- 0.3480 seconds ---
475 / 1500 epochTrain loss: 0.933346, acc: 0.600 Val loss: 1.694958, acc: 0.452--- 0.3399 seconds ---
476 / 1500 epochTrain loss: 0.932395, acc: 0.597 Val loss: 1.703758, acc: 0.452--- 0.3462 seconds ---
477 / 1500 epochTrain loss: 0.931348, acc: 0.599 Val loss: 1.705074, acc: 0.449--- 0.3446 seconds ---
478 / 1500 epochTrain loss: 0.931860, acc: 0.600 Val loss: 1.698828, acc: 0.449--- 0.3444 seconds ---
479 / 1500 epochTrain loss: 0.932149, acc: 0.600 Val loss: 1.703777, acc: 0.451--- 0.3466 seconds ---
480 / 1500 epochTrain loss: 0.930279, acc: 0.600 Val loss: 1.724202, acc: 0.448--- 0.3434 seconds ---
481 / 1500 epochTrain loss: 0.931300, acc: 0.599 Val loss: 1.710081, acc: 0.446--- 0.3469 seconds ---
482 / 1500 epochTrain loss: 0.931864, acc: 0.599 Val loss: 1.698245, acc: 0.450--- 0.3416 seconds ---
483 / 1500 epochTrain loss: 0.932640, acc: 0.602 Val loss: 1.709906, acc: 0.450--- 0.3450 seconds ---
484 / 1500 epochTrain loss: 0.932288, acc: 0.600 Val loss: 1.709182, acc: 0.453--- 0.3430 seconds ---
485 / 1500 epochTrain loss: 0.932347, acc: 0.598 Val loss: 1.698070, acc: 0.454--- 0.3430 seconds ---
486 / 1500 epochTrain loss: 0.932342, acc: 0.601 Val loss: 1.705140, acc: 0.458--- 0.3465 seconds ---
487 / 1500 epochTrain loss: 0.930912, acc: 0.600 Val loss: 1.718672, acc: 0.456--- 0.3445 seconds ---
488 / 1500 epochTrain loss: 0.930151, acc: 0.599 Val loss: 1.710491, acc: 0.455--- 0.3466 seconds ---
489 / 1500 epochTrain loss: 0.932202, acc: 0.600 Val loss: 1.712276, acc: 0.455--- 0.3607 seconds ---
490 / 1500 epochTrain loss: 0.930261, acc: 0.601 Val loss: 1.725105, acc: 0.455--- 0.3488 seconds ---
491 / 1500 epochTrain loss: 0.930799, acc: 0.597 Val loss: 1.723839, acc: 0.453--- 0.3452 seconds ---
492 / 1500 epochTrain loss: 0.932514, acc: 0.602 Val loss: 1.700909, acc: 0.456--- 0.3453 seconds ---
493 / 1500 epochTrain loss: 0.931414, acc: 0.600 Val loss: 1.709557, acc: 0.457--- 0.3403 seconds ---
494 / 1500 epochTrain loss: 0.931454, acc: 0.601 Val loss: 1.707122, acc: 0.454--- 0.3454 seconds ---
495 / 1500 epochTrain loss: 0.931691, acc: 0.601 Val loss: 1.703974, acc: 0.455--- 0.3441 seconds ---
496 / 1500 epochTrain loss: 0.931696, acc: 0.601 Val loss: 1.710047, acc: 0.452--- 0.3454 seconds ---
497 / 1500 epochTrain loss: 0.930781, acc: 0.602 Val loss: 1.709581, acc: 0.448--- 0.3477 seconds ---
498 / 1500 epochTrain loss: 0.931696, acc: 0.600 Val loss: 1.708202, acc: 0.451--- 0.3462 seconds ---
499 / 1500 epochTrain loss: 0.930567, acc: 0.601 Val loss: 1.713784, acc: 0.446--- 0.3446 seconds ---
500 / 1500 epochTrain loss: 0.932080, acc: 0.599 Val loss: 1.720206, acc: 0.450--- 0.3455 seconds ---
501 / 1500 epochTrain loss: 0.930156, acc: 0.602 Val loss: 1.719186, acc: 0.451--- 0.3445 seconds ---
502 / 1500 epochTrain loss: 0.931415, acc: 0.600 Val loss: 1.718712, acc: 0.450--- 0.3455 seconds ---
503 / 1500 epochTrain loss: 0.928241, acc: 0.602 Val loss: 1.717406, acc: 0.449--- 0.3418 seconds ---
504 / 1500 epochTrain loss: 0.930660, acc: 0.599 Val loss: 1.712048, acc: 0.452--- 0.3456 seconds ---
505 / 1500 epochTrain loss: 0.929578, acc: 0.601 Val loss: 1.715650, acc: 0.452--- 0.3459 seconds ---
506 / 1500 epochTrain loss: 0.928454, acc: 0.602 Val loss: 1.723821, acc: 0.454--- 0.3448 seconds ---
507 / 1500 epochTrain loss: 0.929288, acc: 0.603 Val loss: 1.714220, acc: 0.452--- 0.3448 seconds ---

