458 / 1500 epochTrain loss: 1.289052, acc: 0.461 Val loss: 1.706889, acc: 0.310--- 0.3281 seconds ---
459 / 1500 epochTrain loss: 1.286023, acc: 0.466 Val loss: 1.706583, acc: 0.311--- 0.3284 seconds ---
460 / 1500 epochTrain loss: 1.287195, acc: 0.463 Val loss: 1.706536, acc: 0.315--- 0.3287 seconds ---
461 / 1500 epochTrain loss: 1.288162, acc: 0.461 Val loss: 1.706745, acc: 0.309--- 0.3292 seconds ---
462 / 1500 epochTrain loss: 1.288397, acc: 0.462 Val loss: 1.703026, acc: 0.313--- 0.3278 seconds ---
463 / 1500 epochTrain loss: 1.288223, acc: 0.461 Val loss: 1.699906, acc: 0.317--- 0.3285 seconds ---
464 / 1500 epochTrain loss: 1.289038, acc: 0.461 Val loss: 1.698377, acc: 0.314--- 0.3284 seconds ---
465 / 1500 epochTrain loss: 1.289096, acc: 0.458 Val loss: 1.700515, acc: 0.310--- 0.3257 seconds ---
466 / 1500 epochTrain loss: 1.287229, acc: 0.462 Val loss: 1.701858, acc: 0.310--- 0.3288 seconds ---
467 / 1500 epochTrain loss: 1.288470, acc: 0.462 Val loss: 1.705727, acc: 0.308--- 0.3285 seconds ---
468 / 1500 epochTrain loss: 1.286458, acc: 0.461 Val loss: 1.704260, acc: 0.307--- 0.3270 seconds ---
469 / 1500 epochTrain loss: 1.287788, acc: 0.461 Val loss: 1.707281, acc: 0.307--- 0.3292 seconds ---
470 / 1500 epochTrain loss: 1.286940, acc: 0.463 Val loss: 1.713139, acc: 0.311--- 0.3284 seconds ---
471 / 1500 epochTrain loss: 1.284913, acc: 0.465 Val loss: 1.712518, acc: 0.313--- 0.3263 seconds ---
472 / 1500 epochTrain loss: 1.288662, acc: 0.462 Val loss: 1.706185, acc: 0.307--- 0.3272 seconds ---
473 / 1500 epochTrain loss: 1.287352, acc: 0.461 Val loss: 1.702143, acc: 0.305--- 0.3286 seconds ---
474 / 1500 epochTrain loss: 1.288374, acc: 0.461 Val loss: 1.702470, acc: 0.305--- 0.3282 seconds ---
475 / 1500 epochTrain loss: 1.289743, acc: 0.458 Val loss: 1.703759, acc: 0.311--- 0.3270 seconds ---
476 / 1500 epochTrain loss: 1.287036, acc: 0.463 Val loss: 1.703231, acc: 0.309--- 0.3293 seconds ---
477 / 1500 epochTrain loss: 1.287411, acc: 0.464 Val loss: 1.702221, acc: 0.304--- 0.3267 seconds ---
478 / 1500 epochTrain loss: 1.287298, acc: 0.462 Val loss: 1.705109, acc: 0.307--- 0.3288 seconds ---
479 / 1500 epochTrain loss: 1.287089, acc: 0.463 Val loss: 1.709284, acc: 0.312--- 0.3265 seconds ---
480 / 1500 epochTrain loss: 1.289111, acc: 0.461 Val loss: 1.708551, acc: 0.312--- 0.3275 seconds ---
481 / 1500 epochTrain loss: 1.287975, acc: 0.461 Val loss: 1.704463, acc: 0.305--- 0.3301 seconds ---
482 / 1500 epochTrain loss: 1.287168, acc: 0.462 Val loss: 1.704095, acc: 0.309--- 0.3285 seconds ---
483 / 1500 epochTrain loss: 1.288710, acc: 0.461 Val loss: 1.709659, acc: 0.308--- 0.3317 seconds ---
484 / 1500 epochTrain loss: 1.287036, acc: 0.462 Val loss: 1.708938, acc: 0.308--- 0.3277 seconds ---
485 / 1500 epochTrain loss: 1.284722, acc: 0.464 Val loss: 1.705225, acc: 0.306--- 0.3299 seconds ---
486 / 1500 epochTrain loss: 1.288569, acc: 0.462 Val loss: 1.703429, acc: 0.304--- 0.3286 seconds ---
487 / 1500 epochTrain loss: 1.287523, acc: 0.462 Val loss: 1.705325, acc: 0.308--- 0.3289 seconds ---
488 / 1500 epochTrain loss: 1.289075, acc: 0.462 Val loss: 1.707788, acc: 0.309--- 0.3288 seconds ---
489 / 1500 epochTrain loss: 1.288094, acc: 0.461 Val loss: 1.704345, acc: 0.308--- 0.3287 seconds ---
490 / 1500 epochTrain loss: 1.289278, acc: 0.461 Val loss: 1.700351, acc: 0.310--- 0.3310 seconds ---
491 / 1500 epochTrain loss: 1.288487, acc: 0.462 Val loss: 1.702670, acc: 0.315--- 0.3287 seconds ---
492 / 1500 epochTrain loss: 1.288722, acc: 0.457 Val loss: 1.707283, acc: 0.313--- 0.3290 seconds ---
493 / 1500 epochTrain loss: 1.285406, acc: 0.462 Val loss: 1.706408, acc: 0.314--- 0.3286 seconds ---
494 / 1500 epochTrain loss: 1.285414, acc: 0.461 Val loss: 1.704088, acc: 0.311--- 0.3271 seconds ---
495 / 1500 epochTrain loss: 1.285780, acc: 0.464 Val loss: 1.705799, acc: 0.312--- 0.3349 seconds ---
496 / 1500 epochTrain loss: 1.288024, acc: 0.465 Val loss: 1.708518, acc: 0.312--- 0.3352 seconds ---
497 / 1500 epochTrain loss: 1.288087, acc: 0.461 Val loss: 1.707958, acc: 0.314--- 0.3301 seconds ---
498 / 1500 epochTrain loss: 1.287142, acc: 0.466 Val loss: 1.706476, acc: 0.307--- 0.3256 seconds ---
499 / 1500 epochTrain loss: 1.286404, acc: 0.463 Val loss: 1.706300, acc: 0.303--- 0.3277 seconds ---
500 / 1500 epochTrain loss: 1.288584, acc: 0.460 Val loss: 1.710276, acc: 0.309--- 0.3311 seconds ---
501 / 1500 epochTrain loss: 1.289022, acc: 0.463 Val loss: 1.709942, acc: 0.312--- 0.3297 seconds ---
502 / 1500 epochTrain loss: 1.288678, acc: 0.461 Val loss: 1.706125, acc: 0.309--- 0.3283 seconds ---
503 / 1500 epochTrain loss: 1.286236, acc: 0.463 Val loss: 1.700439, acc: 0.308--- 0.3285 seconds ---
504 / 1500 epochTrain loss: 1.285925, acc: 0.463 Val loss: 1.699997, acc: 0.310--- 0.3298 seconds ---
505 / 1500 epochTrain loss: 1.287265, acc: 0.461 Val loss: 1.700319, acc: 0.313--- 0.3285 seconds ---

