458 / 1500 epochTrain loss: 1.289651, acc: 0.455 Val loss: 1.648288, acc: 0.330--- 0.3301 seconds ---
459 / 1500 epochTrain loss: 1.289448, acc: 0.452 Val loss: 1.647409, acc: 0.324--- 0.3314 seconds ---
460 / 1500 epochTrain loss: 1.288986, acc: 0.457 Val loss: 1.647850, acc: 0.325--- 0.3331 seconds ---
461 / 1500 epochTrain loss: 1.286651, acc: 0.455 Val loss: 1.648244, acc: 0.322--- 0.3320 seconds ---
462 / 1500 epochTrain loss: 1.287915, acc: 0.455 Val loss: 1.648412, acc: 0.325--- 0.3304 seconds ---
463 / 1500 epochTrain loss: 1.287181, acc: 0.458 Val loss: 1.650659, acc: 0.325--- 0.3306 seconds ---
464 / 1500 epochTrain loss: 1.287289, acc: 0.456 Val loss: 1.651913, acc: 0.324--- 0.3303 seconds ---
465 / 1500 epochTrain loss: 1.288708, acc: 0.455 Val loss: 1.648831, acc: 0.324--- 0.3303 seconds ---
466 / 1500 epochTrain loss: 1.287860, acc: 0.455 Val loss: 1.643860, acc: 0.321--- 0.3301 seconds ---
467 / 1500 epochTrain loss: 1.285646, acc: 0.460 Val loss: 1.644309, acc: 0.323--- 0.3299 seconds ---
468 / 1500 epochTrain loss: 1.285720, acc: 0.459 Val loss: 1.651043, acc: 0.327--- 0.3299 seconds ---
469 / 1500 epochTrain loss: 1.287073, acc: 0.456 Val loss: 1.651947, acc: 0.329--- 0.3327 seconds ---
470 / 1500 epochTrain loss: 1.288447, acc: 0.455 Val loss: 1.648883, acc: 0.327--- 0.3301 seconds ---
471 / 1500 epochTrain loss: 1.286768, acc: 0.458 Val loss: 1.647538, acc: 0.322--- 0.3393 seconds ---
472 / 1500 epochTrain loss: 1.286523, acc: 0.459 Val loss: 1.650818, acc: 0.324--- 0.3325 seconds ---
473 / 1500 epochTrain loss: 1.287347, acc: 0.456 Val loss: 1.654107, acc: 0.326--- 0.3305 seconds ---
474 / 1500 epochTrain loss: 1.286745, acc: 0.455 Val loss: 1.649286, acc: 0.322--- 0.3309 seconds ---
475 / 1500 epochTrain loss: 1.289711, acc: 0.457 Val loss: 1.643911, acc: 0.320--- 0.3322 seconds ---
476 / 1500 epochTrain loss: 1.287530, acc: 0.457 Val loss: 1.644999, acc: 0.326--- 0.3306 seconds ---
477 / 1500 epochTrain loss: 1.288623, acc: 0.456 Val loss: 1.648838, acc: 0.330--- 0.3307 seconds ---
478 / 1500 epochTrain loss: 1.288571, acc: 0.455 Val loss: 1.649609, acc: 0.329--- 0.3327 seconds ---
479 / 1500 epochTrain loss: 1.289256, acc: 0.456 Val loss: 1.646590, acc: 0.324--- 0.3296 seconds ---
480 / 1500 epochTrain loss: 1.287005, acc: 0.458 Val loss: 1.646253, acc: 0.326--- 0.3302 seconds ---
481 / 1500 epochTrain loss: 1.288165, acc: 0.458 Val loss: 1.648365, acc: 0.326--- 0.3295 seconds ---
482 / 1500 epochTrain loss: 1.287346, acc: 0.457 Val loss: 1.646952, acc: 0.327--- 0.3302 seconds ---
483 / 1500 epochTrain loss: 1.288998, acc: 0.457 Val loss: 1.644423, acc: 0.323--- 0.3300 seconds ---
484 / 1500 epochTrain loss: 1.289701, acc: 0.459 Val loss: 1.643062, acc: 0.324--- 0.3316 seconds ---
485 / 1500 epochTrain loss: 1.288935, acc: 0.456 Val loss: 1.644525, acc: 0.326--- 0.3298 seconds ---
486 / 1500 epochTrain loss: 1.288585, acc: 0.455 Val loss: 1.645927, acc: 0.329--- 0.3308 seconds ---
487 / 1500 epochTrain loss: 1.288095, acc: 0.457 Val loss: 1.645276, acc: 0.327--- 0.3300 seconds ---
488 / 1500 epochTrain loss: 1.286916, acc: 0.459 Val loss: 1.641998, acc: 0.324--- 0.3298 seconds ---
489 / 1500 epochTrain loss: 1.288010, acc: 0.459 Val loss: 1.641595, acc: 0.327--- 0.3318 seconds ---
490 / 1500 epochTrain loss: 1.288074, acc: 0.459 Val loss: 1.642448, acc: 0.326--- 0.3310 seconds ---
491 / 1500 epochTrain loss: 1.289170, acc: 0.455 Val loss: 1.643871, acc: 0.326--- 0.3327 seconds ---
492 / 1500 epochTrain loss: 1.289476, acc: 0.456 Val loss: 1.644082, acc: 0.320--- 0.3314 seconds ---
493 / 1500 epochTrain loss: 1.288458, acc: 0.453 Val loss: 1.644476, acc: 0.322--- 0.3322 seconds ---
494 / 1500 epochTrain loss: 1.288727, acc: 0.457 Val loss: 1.647926, acc: 0.326--- 0.3324 seconds ---
495 / 1500 epochTrain loss: 1.286477, acc: 0.459 Val loss: 1.651262, acc: 0.331--- 0.3294 seconds ---
496 / 1500 epochTrain loss: 1.287797, acc: 0.460 Val loss: 1.648780, acc: 0.326--- 0.3316 seconds ---
497 / 1500 epochTrain loss: 1.286421, acc: 0.459 Val loss: 1.649270, acc: 0.328--- 0.3291 seconds ---
498 / 1500 epochTrain loss: 1.289091, acc: 0.457 Val loss: 1.649642, acc: 0.333--- 0.3315 seconds ---
499 / 1500 epochTrain loss: 1.288377, acc: 0.460 Val loss: 1.649294, acc: 0.334--- 0.3332 seconds ---
500 / 1500 epochTrain loss: 1.288356, acc: 0.458 Val loss: 1.643785, acc: 0.329--- 0.3325 seconds ---
501 / 1500 epochTrain loss: 1.287734, acc: 0.456 Val loss: 1.640969, acc: 0.326--- 0.3316 seconds ---
502 / 1500 epochTrain loss: 1.286752, acc: 0.460 Val loss: 1.643067, acc: 0.329--- 0.3315 seconds ---
503 / 1500 epochTrain loss: 1.288678, acc: 0.456 Val loss: 1.643451, acc: 0.331--- 0.3321 seconds ---
504 / 1500 epochTrain loss: 1.288499, acc: 0.457 Val loss: 1.646907, acc: 0.335--- 0.3295 seconds ---
505 / 1500 epochTrain loss: 1.290134, acc: 0.454 Val loss: 1.647070, acc: 0.331--- 0.3307 seconds ---
506 / 1500 epochTrain loss: 1.287687, acc: 0.460 Val loss: 1.644427, acc: 0.328--- 0.3316 seconds ---
507 / 1500 epochTrain loss: 1.287687, acc: 0.456 Val loss: 1.645323, acc: 0.326--- 0.3307 seconds ---
508 / 1500 epochTrain loss: 1.287736, acc: 0.460 Val loss: 1.644877, acc: 0.332--- 0.3311 seconds ---
509 / 1500 epochTrain loss: 1.287496, acc: 0.457 Val loss: 1.643576, acc: 0.332--- 0.3365 seconds ---

