458 / 1500 epochTrain loss: 1.289432, acc: 0.459 Val loss: 1.673205, acc: 0.335--- 0.3284 seconds ---
459 / 1500 epochTrain loss: 1.288552, acc: 0.459 Val loss: 1.674028, acc: 0.334--- 0.3293 seconds ---
460 / 1500 epochTrain loss: 1.287596, acc: 0.462 Val loss: 1.676017, acc: 0.336--- 0.3303 seconds ---
461 / 1500 epochTrain loss: 1.289283, acc: 0.458 Val loss: 1.677605, acc: 0.329--- 0.3265 seconds ---
462 / 1500 epochTrain loss: 1.288051, acc: 0.462 Val loss: 1.677505, acc: 0.327--- 0.3305 seconds ---
463 / 1500 epochTrain loss: 1.290766, acc: 0.458 Val loss: 1.677338, acc: 0.330--- 0.3295 seconds ---
464 / 1500 epochTrain loss: 1.287380, acc: 0.462 Val loss: 1.678662, acc: 0.332--- 0.3283 seconds ---
465 / 1500 epochTrain loss: 1.288556, acc: 0.456 Val loss: 1.676289, acc: 0.335--- 0.3275 seconds ---
466 / 1500 epochTrain loss: 1.289197, acc: 0.457 Val loss: 1.671994, acc: 0.333--- 0.3311 seconds ---
467 / 1500 epochTrain loss: 1.289016, acc: 0.461 Val loss: 1.670521, acc: 0.331--- 0.3298 seconds ---
468 / 1500 epochTrain loss: 1.287431, acc: 0.460 Val loss: 1.673527, acc: 0.337--- 0.3300 seconds ---
469 / 1500 epochTrain loss: 1.288897, acc: 0.459 Val loss: 1.674860, acc: 0.338--- 0.3292 seconds ---
470 / 1500 epochTrain loss: 1.288295, acc: 0.457 Val loss: 1.671961, acc: 0.335--- 0.3314 seconds ---
471 / 1500 epochTrain loss: 1.289237, acc: 0.458 Val loss: 1.673726, acc: 0.330--- 0.3297 seconds ---
472 / 1500 epochTrain loss: 1.285087, acc: 0.461 Val loss: 1.679662, acc: 0.330--- 0.3312 seconds ---
473 / 1500 epochTrain loss: 1.287682, acc: 0.459 Val loss: 1.680329, acc: 0.326--- 0.3315 seconds ---
474 / 1500 epochTrain loss: 1.289203, acc: 0.456 Val loss: 1.676730, acc: 0.326--- 0.3275 seconds ---
475 / 1500 epochTrain loss: 1.288271, acc: 0.460 Val loss: 1.673763, acc: 0.329--- 0.3315 seconds ---
476 / 1500 epochTrain loss: 1.288929, acc: 0.458 Val loss: 1.675208, acc: 0.328--- 0.3310 seconds ---
477 / 1500 epochTrain loss: 1.289056, acc: 0.459 Val loss: 1.678781, acc: 0.326--- 0.3282 seconds ---
478 / 1500 epochTrain loss: 1.288096, acc: 0.458 Val loss: 1.676773, acc: 0.326--- 0.3306 seconds ---
479 / 1500 epochTrain loss: 1.290588, acc: 0.456 Val loss: 1.672879, acc: 0.327--- 0.3306 seconds ---
480 / 1500 epochTrain loss: 1.289315, acc: 0.461 Val loss: 1.676372, acc: 0.328--- 0.3311 seconds ---
481 / 1500 epochTrain loss: 1.288844, acc: 0.459 Val loss: 1.679726, acc: 0.329--- 0.3311 seconds ---
482 / 1500 epochTrain loss: 1.288989, acc: 0.462 Val loss: 1.679767, acc: 0.329--- 0.3311 seconds ---
483 / 1500 epochTrain loss: 1.288645, acc: 0.459 Val loss: 1.679955, acc: 0.331--- 0.3309 seconds ---
484 / 1500 epochTrain loss: 1.287364, acc: 0.460 Val loss: 1.681388, acc: 0.329--- 0.3317 seconds ---
485 / 1500 epochTrain loss: 1.289151, acc: 0.459 Val loss: 1.682612, acc: 0.328--- 0.3290 seconds ---
486 / 1500 epochTrain loss: 1.289240, acc: 0.459 Val loss: 1.682066, acc: 0.329--- 0.3285 seconds ---
487 / 1500 epochTrain loss: 1.289479, acc: 0.457 Val loss: 1.680679, acc: 0.330--- 0.3330 seconds ---
488 / 1500 epochTrain loss: 1.289210, acc: 0.458 Val loss: 1.680392, acc: 0.328--- 0.3427 seconds ---
489 / 1500 epochTrain loss: 1.289911, acc: 0.459 Val loss: 1.679240, acc: 0.329--- 0.3296 seconds ---
490 / 1500 epochTrain loss: 1.289938, acc: 0.459 Val loss: 1.678307, acc: 0.332--- 0.3318 seconds ---
491 / 1500 epochTrain loss: 1.289016, acc: 0.459 Val loss: 1.675993, acc: 0.329--- 0.3308 seconds ---
492 / 1500 epochTrain loss: 1.288341, acc: 0.461 Val loss: 1.674113, acc: 0.328--- 0.3304 seconds ---
493 / 1500 epochTrain loss: 1.288027, acc: 0.459 Val loss: 1.676822, acc: 0.329--- 0.3302 seconds ---
494 / 1500 epochTrain loss: 1.287335, acc: 0.460 Val loss: 1.682219, acc: 0.329--- 0.3322 seconds ---
495 / 1500 epochTrain loss: 1.289692, acc: 0.459 Val loss: 1.680927, acc: 0.328--- 0.3266 seconds ---
496 / 1500 epochTrain loss: 1.289286, acc: 0.462 Val loss: 1.676579, acc: 0.328--- 0.3293 seconds ---
497 / 1500 epochTrain loss: 1.289675, acc: 0.463 Val loss: 1.677347, acc: 0.329--- 0.3318 seconds ---
498 / 1500 epochTrain loss: 1.288786, acc: 0.459 Val loss: 1.681500, acc: 0.330--- 0.3307 seconds ---
499 / 1500 epochTrain loss: 1.291711, acc: 0.459 Val loss: 1.679003, acc: 0.330--- 0.3277 seconds ---
500 / 1500 epochTrain loss: 1.288721, acc: 0.461 Val loss: 1.674971, acc: 0.328--- 0.3313 seconds ---
501 / 1500 epochTrain loss: 1.285915, acc: 0.460 Val loss: 1.676881, acc: 0.327--- 0.3283 seconds ---
502 / 1500 epochTrain loss: 1.290033, acc: 0.460 Val loss: 1.682633, acc: 0.327--- 0.3317 seconds ---
503 / 1500 epochTrain loss: 1.289541, acc: 0.460 Val loss: 1.685077, acc: 0.330--- 0.3300 seconds ---
504 / 1500 epochTrain loss: 1.288623, acc: 0.454 Val loss: 1.681966, acc: 0.331--- 0.3305 seconds ---
505 / 1500 epochTrain loss: 1.289186, acc: 0.459 Val loss: 1.678984, acc: 0.330--- 0.3294 seconds ---
506 / 1500 epochTrain loss: 1.288452, acc: 0.461 Val loss: 1.682761, acc: 0.327--- 0.3328 seconds ---
507 / 1500 epochTrain loss: 1.289701, acc: 0.459 Val loss: 1.686042, acc: 0.327--- 0.3331 seconds ---

