458 / 1500 epochTrain loss: 1.287738, acc: 0.461 Val loss: 1.674667, acc: 0.330--- 0.3299 seconds ---
459 / 1500 epochTrain loss: 1.288138, acc: 0.458 Val loss: 1.676337, acc: 0.329--- 0.3300 seconds ---
460 / 1500 epochTrain loss: 1.288751, acc: 0.460 Val loss: 1.676212, acc: 0.330--- 0.3320 seconds ---
461 / 1500 epochTrain loss: 1.288664, acc: 0.458 Val loss: 1.675216, acc: 0.329--- 0.3326 seconds ---
462 / 1500 epochTrain loss: 1.290148, acc: 0.456 Val loss: 1.676520, acc: 0.332--- 0.3301 seconds ---
463 / 1500 epochTrain loss: 1.288488, acc: 0.457 Val loss: 1.677560, acc: 0.334--- 0.3341 seconds ---
464 / 1500 epochTrain loss: 1.287782, acc: 0.457 Val loss: 1.676687, acc: 0.329--- 0.3391 seconds ---
465 / 1500 epochTrain loss: 1.291003, acc: 0.457 Val loss: 1.674590, acc: 0.326--- 0.3294 seconds ---
466 / 1500 epochTrain loss: 1.291188, acc: 0.458 Val loss: 1.674762, acc: 0.329--- 0.3307 seconds ---
467 / 1500 epochTrain loss: 1.289898, acc: 0.460 Val loss: 1.676880, acc: 0.332--- 0.3308 seconds ---
468 / 1500 epochTrain loss: 1.288890, acc: 0.459 Val loss: 1.675151, acc: 0.331--- 0.3298 seconds ---
469 / 1500 epochTrain loss: 1.289025, acc: 0.460 Val loss: 1.674158, acc: 0.331--- 0.3294 seconds ---
470 / 1500 epochTrain loss: 1.289380, acc: 0.457 Val loss: 1.673432, acc: 0.331--- 0.3318 seconds ---
471 / 1500 epochTrain loss: 1.288080, acc: 0.459 Val loss: 1.675190, acc: 0.330--- 0.3311 seconds ---
472 / 1500 epochTrain loss: 1.287852, acc: 0.458 Val loss: 1.676603, acc: 0.328--- 0.3279 seconds ---
473 / 1500 epochTrain loss: 1.289400, acc: 0.457 Val loss: 1.675956, acc: 0.327--- 0.3318 seconds ---
474 / 1500 epochTrain loss: 1.288463, acc: 0.456 Val loss: 1.675962, acc: 0.332--- 0.3295 seconds ---
475 / 1500 epochTrain loss: 1.287862, acc: 0.459 Val loss: 1.678392, acc: 0.330--- 0.3318 seconds ---
476 / 1500 epochTrain loss: 1.289408, acc: 0.459 Val loss: 1.674987, acc: 0.331--- 0.3315 seconds ---
477 / 1500 epochTrain loss: 1.287927, acc: 0.460 Val loss: 1.670522, acc: 0.326--- 0.3291 seconds ---
478 / 1500 epochTrain loss: 1.288183, acc: 0.461 Val loss: 1.674558, acc: 0.327--- 0.3306 seconds ---
479 / 1500 epochTrain loss: 1.288364, acc: 0.460 Val loss: 1.679944, acc: 0.334--- 0.3321 seconds ---
480 / 1500 epochTrain loss: 1.286283, acc: 0.461 Val loss: 1.677001, acc: 0.328--- 0.3276 seconds ---
481 / 1500 epochTrain loss: 1.287860, acc: 0.458 Val loss: 1.674552, acc: 0.325--- 0.3315 seconds ---
482 / 1500 epochTrain loss: 1.289972, acc: 0.460 Val loss: 1.675524, acc: 0.324--- 0.3317 seconds ---
483 / 1500 epochTrain loss: 1.291034, acc: 0.458 Val loss: 1.678482, acc: 0.331--- 0.3313 seconds ---
484 / 1500 epochTrain loss: 1.289491, acc: 0.459 Val loss: 1.675094, acc: 0.331--- 0.3308 seconds ---
485 / 1500 epochTrain loss: 1.288724, acc: 0.458 Val loss: 1.670074, acc: 0.329--- 0.3307 seconds ---
486 / 1500 epochTrain loss: 1.290328, acc: 0.457 Val loss: 1.670496, acc: 0.328--- 0.3301 seconds ---
487 / 1500 epochTrain loss: 1.291122, acc: 0.458 Val loss: 1.673720, acc: 0.329--- 0.3310 seconds ---
488 / 1500 epochTrain loss: 1.288207, acc: 0.456 Val loss: 1.672309, acc: 0.332--- 0.3314 seconds ---
489 / 1500 epochTrain loss: 1.288382, acc: 0.456 Val loss: 1.671373, acc: 0.332--- 0.3300 seconds ---
490 / 1500 epochTrain loss: 1.289367, acc: 0.458 Val loss: 1.671991, acc: 0.328--- 0.3302 seconds ---
491 / 1500 epochTrain loss: 1.289209, acc: 0.460 Val loss: 1.677590, acc: 0.327--- 0.3304 seconds ---
492 / 1500 epochTrain loss: 1.288783, acc: 0.459 Val loss: 1.682140, acc: 0.328--- 0.3306 seconds ---
493 / 1500 epochTrain loss: 1.289405, acc: 0.457 Val loss: 1.680512, acc: 0.327--- 0.3314 seconds ---
494 / 1500 epochTrain loss: 1.288577, acc: 0.458 Val loss: 1.677205, acc: 0.329--- 0.3298 seconds ---
495 / 1500 epochTrain loss: 1.288983, acc: 0.457 Val loss: 1.678800, acc: 0.326--- 0.3325 seconds ---
496 / 1500 epochTrain loss: 1.287541, acc: 0.457 Val loss: 1.678702, acc: 0.326--- 0.3315 seconds ---
497 / 1500 epochTrain loss: 1.289162, acc: 0.457 Val loss: 1.676323, acc: 0.326--- 0.3306 seconds ---
498 / 1500 epochTrain loss: 1.289089, acc: 0.456 Val loss: 1.673443, acc: 0.325--- 0.3307 seconds ---
499 / 1500 epochTrain loss: 1.289238, acc: 0.455 Val loss: 1.674198, acc: 0.331--- 0.3291 seconds ---
500 / 1500 epochTrain loss: 1.288680, acc: 0.458 Val loss: 1.674623, acc: 0.333--- 0.3307 seconds ---
501 / 1500 epochTrain loss: 1.289820, acc: 0.460 Val loss: 1.674913, acc: 0.329--- 0.3317 seconds ---
502 / 1500 epochTrain loss: 1.289252, acc: 0.460 Val loss: 1.673361, acc: 0.327--- 0.3379 seconds ---
503 / 1500 epochTrain loss: 1.288613, acc: 0.458 Val loss: 1.673268, acc: 0.325--- 0.3330 seconds ---
504 / 1500 epochTrain loss: 1.290190, acc: 0.457 Val loss: 1.676569, acc: 0.328--- 0.3300 seconds ---
505 / 1500 epochTrain loss: 1.289487, acc: 0.458 Val loss: 1.676263, acc: 0.327--- 0.3298 seconds ---
506 / 1500 epochTrain loss: 1.290458, acc: 0.459 Val loss: 1.676306, acc: 0.331--- 0.3312 seconds ---
507 / 1500 epochTrain loss: 1.289033, acc: 0.461 Val loss: 1.678007, acc: 0.328--- 0.3307 seconds ---

