458 / 1500 epochTrain loss: 1.292413, acc: 0.455 Val loss: 1.651822, acc: 0.318--- 0.3294 seconds ---
459 / 1500 epochTrain loss: 1.292673, acc: 0.456 Val loss: 1.649669, acc: 0.318--- 0.3311 seconds ---
460 / 1500 epochTrain loss: 1.294812, acc: 0.458 Val loss: 1.648513, acc: 0.313--- 0.3321 seconds ---
461 / 1500 epochTrain loss: 1.291810, acc: 0.458 Val loss: 1.649401, acc: 0.318--- 0.3302 seconds ---
462 / 1500 epochTrain loss: 1.293631, acc: 0.455 Val loss: 1.651548, acc: 0.320--- 0.3310 seconds ---
463 / 1500 epochTrain loss: 1.292781, acc: 0.456 Val loss: 1.644425, acc: 0.319--- 0.3307 seconds ---
464 / 1500 epochTrain loss: 1.292688, acc: 0.459 Val loss: 1.641240, acc: 0.317--- 0.3314 seconds ---
465 / 1500 epochTrain loss: 1.292892, acc: 0.460 Val loss: 1.644524, acc: 0.317--- 0.3328 seconds ---
466 / 1500 epochTrain loss: 1.293321, acc: 0.457 Val loss: 1.646934, acc: 0.322--- 0.3299 seconds ---
467 / 1500 epochTrain loss: 1.292778, acc: 0.453 Val loss: 1.643220, acc: 0.317--- 0.3298 seconds ---
468 / 1500 epochTrain loss: 1.293059, acc: 0.457 Val loss: 1.642817, acc: 0.315--- 0.3322 seconds ---
469 / 1500 epochTrain loss: 1.293631, acc: 0.459 Val loss: 1.648030, acc: 0.318--- 0.3300 seconds ---
470 / 1500 epochTrain loss: 1.292780, acc: 0.458 Val loss: 1.651618, acc: 0.317--- 0.3283 seconds ---
471 / 1500 epochTrain loss: 1.291132, acc: 0.459 Val loss: 1.650694, acc: 0.314--- 0.3303 seconds ---
472 / 1500 epochTrain loss: 1.291591, acc: 0.454 Val loss: 1.651130, acc: 0.312--- 0.3322 seconds ---
473 / 1500 epochTrain loss: 1.292591, acc: 0.456 Val loss: 1.652339, acc: 0.315--- 0.3320 seconds ---
474 / 1500 epochTrain loss: 1.293462, acc: 0.457 Val loss: 1.651038, acc: 0.317--- 0.3307 seconds ---
475 / 1500 epochTrain loss: 1.291600, acc: 0.457 Val loss: 1.647630, acc: 0.319--- 0.3311 seconds ---
476 / 1500 epochTrain loss: 1.292202, acc: 0.457 Val loss: 1.649418, acc: 0.320--- 0.3303 seconds ---
477 / 1500 epochTrain loss: 1.292590, acc: 0.453 Val loss: 1.652379, acc: 0.316--- 0.3285 seconds ---
478 / 1500 epochTrain loss: 1.293465, acc: 0.455 Val loss: 1.652036, acc: 0.317--- 0.3307 seconds ---
479 / 1500 epochTrain loss: 1.294453, acc: 0.453 Val loss: 1.649298, acc: 0.323--- 0.3294 seconds ---
480 / 1500 epochTrain loss: 1.292750, acc: 0.458 Val loss: 1.650262, acc: 0.320--- 0.3297 seconds ---
481 / 1500 epochTrain loss: 1.293060, acc: 0.458 Val loss: 1.651778, acc: 0.322--- 0.3312 seconds ---
482 / 1500 epochTrain loss: 1.293449, acc: 0.455 Val loss: 1.652950, acc: 0.322--- 0.3308 seconds ---
483 / 1500 epochTrain loss: 1.292603, acc: 0.455 Val loss: 1.648775, acc: 0.324--- 0.3314 seconds ---
484 / 1500 epochTrain loss: 1.291001, acc: 0.457 Val loss: 1.646809, acc: 0.323--- 0.3368 seconds ---
485 / 1500 epochTrain loss: 1.295560, acc: 0.455 Val loss: 1.643316, acc: 0.322--- 0.3298 seconds ---
486 / 1500 epochTrain loss: 1.292467, acc: 0.459 Val loss: 1.642579, acc: 0.322--- 0.3307 seconds ---
487 / 1500 epochTrain loss: 1.291555, acc: 0.454 Val loss: 1.643755, acc: 0.319--- 0.3307 seconds ---
488 / 1500 epochTrain loss: 1.291252, acc: 0.458 Val loss: 1.642803, acc: 0.319--- 0.3319 seconds ---
489 / 1500 epochTrain loss: 1.294308, acc: 0.458 Val loss: 1.644354, acc: 0.315--- 0.3331 seconds ---
490 / 1500 epochTrain loss: 1.292324, acc: 0.458 Val loss: 1.648533, acc: 0.317--- 0.3311 seconds ---
491 / 1500 epochTrain loss: 1.291839, acc: 0.457 Val loss: 1.649622, acc: 0.317--- 0.3294 seconds ---
492 / 1500 epochTrain loss: 1.291959, acc: 0.457 Val loss: 1.646634, acc: 0.320--- 0.3297 seconds ---
493 / 1500 epochTrain loss: 1.291144, acc: 0.457 Val loss: 1.649487, acc: 0.321--- 0.3296 seconds ---
494 / 1500 epochTrain loss: 1.292649, acc: 0.457 Val loss: 1.653828, acc: 0.319--- 0.3333 seconds ---
495 / 1500 epochTrain loss: 1.291547, acc: 0.460 Val loss: 1.651112, acc: 0.317--- 0.3323 seconds ---
496 / 1500 epochTrain loss: 1.293122, acc: 0.456 Val loss: 1.646548, acc: 0.323--- 0.3331 seconds ---
497 / 1500 epochTrain loss: 1.291816, acc: 0.459 Val loss: 1.648166, acc: 0.320--- 0.3322 seconds ---
498 / 1500 epochTrain loss: 1.290901, acc: 0.461 Val loss: 1.652790, acc: 0.323--- 0.3312 seconds ---
499 / 1500 epochTrain loss: 1.292944, acc: 0.458 Val loss: 1.649475, acc: 0.321--- 0.3317 seconds ---
500 / 1500 epochTrain loss: 1.293613, acc: 0.456 Val loss: 1.646132, acc: 0.321--- 0.3302 seconds ---
501 / 1500 epochTrain loss: 1.293744, acc: 0.457 Val loss: 1.647966, acc: 0.320--- 0.3328 seconds ---
502 / 1500 epochTrain loss: 1.290820, acc: 0.458 Val loss: 1.650209, acc: 0.321--- 0.3318 seconds ---
503 / 1500 epochTrain loss: 1.290600, acc: 0.458 Val loss: 1.647822, acc: 0.318--- 0.3320 seconds ---
504 / 1500 epochTrain loss: 1.291959, acc: 0.455 Val loss: 1.644574, acc: 0.318--- 0.3297 seconds ---
505 / 1500 epochTrain loss: 1.293602, acc: 0.458 Val loss: 1.647768, acc: 0.320--- 0.3300 seconds ---
506 / 1500 epochTrain loss: 1.292327, acc: 0.456 Val loss: 1.648801, acc: 0.322--- 0.3299 seconds ---
507 / 1500 epochTrain loss: 1.294143, acc: 0.455 Val loss: 1.648250, acc: 0.321--- 0.3313 seconds ---
508 / 1500 epochTrain loss: 1.293786, acc: 0.457 Val loss: 1.648612, acc: 0.317--- 0.3302 seconds ---
509 / 1500 epochTrain loss: 1.290800, acc: 0.458 Val loss: 1.650715, acc: 0.321--- 0.3284 seconds ---

