458 / 1500 epochTrain loss: 1.287193, acc: 0.457 Val loss: 1.670298, acc: 0.331--- 0.3319 seconds ---
459 / 1500 epochTrain loss: 1.285199, acc: 0.455 Val loss: 1.672621, acc: 0.329--- 0.3323 seconds ---
460 / 1500 epochTrain loss: 1.286582, acc: 0.455 Val loss: 1.670805, acc: 0.327--- 0.3324 seconds ---
461 / 1500 epochTrain loss: 1.289380, acc: 0.454 Val loss: 1.670363, acc: 0.325--- 0.3330 seconds ---
462 / 1500 epochTrain loss: 1.287659, acc: 0.456 Val loss: 1.674765, acc: 0.327--- 0.3345 seconds ---
463 / 1500 epochTrain loss: 1.286701, acc: 0.455 Val loss: 1.678704, acc: 0.325--- 0.3309 seconds ---
464 / 1500 epochTrain loss: 1.285533, acc: 0.456 Val loss: 1.677598, acc: 0.326--- 0.3325 seconds ---
465 / 1500 epochTrain loss: 1.287346, acc: 0.457 Val loss: 1.675476, acc: 0.323--- 0.3321 seconds ---
466 / 1500 epochTrain loss: 1.286532, acc: 0.460 Val loss: 1.679546, acc: 0.326--- 0.3338 seconds ---
467 / 1500 epochTrain loss: 1.285060, acc: 0.459 Val loss: 1.679275, acc: 0.327--- 0.3317 seconds ---
468 / 1500 epochTrain loss: 1.287025, acc: 0.455 Val loss: 1.676450, acc: 0.332--- 0.3323 seconds ---
469 / 1500 epochTrain loss: 1.287266, acc: 0.455 Val loss: 1.669762, acc: 0.331--- 0.3304 seconds ---
470 / 1500 epochTrain loss: 1.287205, acc: 0.456 Val loss: 1.671850, acc: 0.328--- 0.3329 seconds ---
471 / 1500 epochTrain loss: 1.288538, acc: 0.456 Val loss: 1.676477, acc: 0.330--- 0.3323 seconds ---
472 / 1500 epochTrain loss: 1.286237, acc: 0.458 Val loss: 1.676674, acc: 0.330--- 0.3329 seconds ---
473 / 1500 epochTrain loss: 1.288082, acc: 0.456 Val loss: 1.674602, acc: 0.326--- 0.3336 seconds ---
474 / 1500 epochTrain loss: 1.286928, acc: 0.460 Val loss: 1.673011, acc: 0.327--- 0.3326 seconds ---
475 / 1500 epochTrain loss: 1.287838, acc: 0.459 Val loss: 1.676489, acc: 0.328--- 0.3320 seconds ---
476 / 1500 epochTrain loss: 1.287540, acc: 0.456 Val loss: 1.674981, acc: 0.323--- 0.3321 seconds ---
477 / 1500 epochTrain loss: 1.287855, acc: 0.457 Val loss: 1.670757, acc: 0.319--- 0.3334 seconds ---
478 / 1500 epochTrain loss: 1.287148, acc: 0.460 Val loss: 1.670040, acc: 0.323--- 0.3300 seconds ---
479 / 1500 epochTrain loss: 1.286486, acc: 0.458 Val loss: 1.671435, acc: 0.325--- 0.3321 seconds ---
480 / 1500 epochTrain loss: 1.287627, acc: 0.457 Val loss: 1.670668, acc: 0.328--- 0.3340 seconds ---
481 / 1500 epochTrain loss: 1.284841, acc: 0.460 Val loss: 1.673202, acc: 0.327--- 0.3329 seconds ---
482 / 1500 epochTrain loss: 1.286746, acc: 0.456 Val loss: 1.676053, acc: 0.325--- 0.3341 seconds ---
483 / 1500 epochTrain loss: 1.286623, acc: 0.458 Val loss: 1.680584, acc: 0.324--- 0.3336 seconds ---
484 / 1500 epochTrain loss: 1.287718, acc: 0.455 Val loss: 1.680353, acc: 0.320--- 0.3347 seconds ---
485 / 1500 epochTrain loss: 1.285861, acc: 0.458 Val loss: 1.679509, acc: 0.317--- 0.3322 seconds ---
486 / 1500 epochTrain loss: 1.286394, acc: 0.458 Val loss: 1.679965, acc: 0.319--- 0.3313 seconds ---
487 / 1500 epochTrain loss: 1.287446, acc: 0.456 Val loss: 1.679326, acc: 0.319--- 0.3334 seconds ---
488 / 1500 epochTrain loss: 1.288705, acc: 0.453 Val loss: 1.674760, acc: 0.320--- 0.3320 seconds ---
489 / 1500 epochTrain loss: 1.285869, acc: 0.460 Val loss: 1.672519, acc: 0.322--- 0.3314 seconds ---
490 / 1500 epochTrain loss: 1.286376, acc: 0.456 Val loss: 1.670373, acc: 0.325--- 0.3414 seconds ---
491 / 1500 epochTrain loss: 1.287676, acc: 0.456 Val loss: 1.670366, acc: 0.325--- 0.3317 seconds ---
492 / 1500 epochTrain loss: 1.285479, acc: 0.456 Val loss: 1.672447, acc: 0.327--- 0.3343 seconds ---
493 / 1500 epochTrain loss: 1.287505, acc: 0.456 Val loss: 1.671611, acc: 0.326--- 0.3355 seconds ---
494 / 1500 epochTrain loss: 1.285832, acc: 0.458 Val loss: 1.674505, acc: 0.324--- 0.3320 seconds ---
495 / 1500 epochTrain loss: 1.286472, acc: 0.458 Val loss: 1.677108, acc: 0.327--- 0.3328 seconds ---
496 / 1500 epochTrain loss: 1.286730, acc: 0.455 Val loss: 1.674693, acc: 0.323--- 0.3329 seconds ---
497 / 1500 epochTrain loss: 1.287473, acc: 0.455 Val loss: 1.670954, acc: 0.324--- 0.3317 seconds ---
498 / 1500 epochTrain loss: 1.284916, acc: 0.456 Val loss: 1.675810, acc: 0.327--- 0.3338 seconds ---
499 / 1500 epochTrain loss: 1.284893, acc: 0.458 Val loss: 1.678669, acc: 0.327--- 0.3335 seconds ---
500 / 1500 epochTrain loss: 1.285935, acc: 0.458 Val loss: 1.673491, acc: 0.325--- 0.3308 seconds ---
501 / 1500 epochTrain loss: 1.287122, acc: 0.456 Val loss: 1.671550, acc: 0.323--- 0.3326 seconds ---
502 / 1500 epochTrain loss: 1.286744, acc: 0.459 Val loss: 1.676875, acc: 0.328--- 0.3343 seconds ---
503 / 1500 epochTrain loss: 1.288836, acc: 0.455 Val loss: 1.678476, acc: 0.327--- 0.3303 seconds ---
504 / 1500 epochTrain loss: 1.286031, acc: 0.459 Val loss: 1.673872, acc: 0.329--- 0.3324 seconds ---
505 / 1500 epochTrain loss: 1.285095, acc: 0.456 Val loss: 1.669581, acc: 0.324--- 0.3324 seconds ---
506 / 1500 epochTrain loss: 1.286333, acc: 0.457 Val loss: 1.673426, acc: 0.327--- 0.3339 seconds ---
507 / 1500 epochTrain loss: 1.287578, acc: 0.454 Val loss: 1.679599, acc: 0.327--- 0.3332 seconds ---
508 / 1500 epochTrain loss: 1.287750, acc: 0.457 Val loss: 1.675973, acc: 0.323--- 0.3325 seconds ---
509 / 1500 epochTrain loss: 1.285503, acc: 0.456 Val loss: 1.673786, acc: 0.321--- 0.3342 seconds ---
510 / 1500 epochTrain loss: 1.286023, acc: 0.456 Val loss: 1.675105, acc: 0.321--- 0.3346 seconds ---
511 / 1500 epochTrain loss: 1.286373, acc: 0.457 Val loss: 1.679170, acc: 0.323--- 0.3338 seconds ---
512 / 1500 epochTrain loss: 1.288158, acc: 0.455 Val loss: 1.679279, acc: 0.326--- 0.3326 seconds ---
513 / 1500 epochTrain loss: 1.286031, acc: 0.458 Val loss: 1.673297, acc: 0.323--- 0.3317 seconds ---

