458 / 1500 epochTrain loss: 0.593724, acc: 0.688 Val loss: 0.681523, acc: 0.604--- 0.4150 seconds ---
459 / 1500 epochTrain loss: 0.593992, acc: 0.688 Val loss: 0.682239, acc: 0.607--- 0.4165 seconds ---
460 / 1500 epochTrain loss: 0.593740, acc: 0.686 Val loss: 0.678382, acc: 0.601--- 0.4165 seconds ---
461 / 1500 epochTrain loss: 0.593626, acc: 0.688 Val loss: 0.677012, acc: 0.606--- 0.4144 seconds ---
462 / 1500 epochTrain loss: 0.594866, acc: 0.686 Val loss: 0.680505, acc: 0.605--- 0.4159 seconds ---
463 / 1500 epochTrain loss: 0.593213, acc: 0.686 Val loss: 0.680277, acc: 0.604--- 0.4137 seconds ---
464 / 1500 epochTrain loss: 0.594607, acc: 0.684 Val loss: 0.679594, acc: 0.604--- 0.4151 seconds ---
465 / 1500 epochTrain loss: 0.593624, acc: 0.687 Val loss: 0.680970, acc: 0.600--- 0.4173 seconds ---
466 / 1500 epochTrain loss: 0.592637, acc: 0.688 Val loss: 0.682774, acc: 0.597--- 0.4145 seconds ---
467 / 1500 epochTrain loss: 0.593482, acc: 0.688 Val loss: 0.680762, acc: 0.600--- 0.4159 seconds ---
468 / 1500 epochTrain loss: 0.593616, acc: 0.688 Val loss: 0.679670, acc: 0.603--- 0.4135 seconds ---
469 / 1500 epochTrain loss: 0.593975, acc: 0.686 Val loss: 0.681857, acc: 0.602--- 0.4136 seconds ---
470 / 1500 epochTrain loss: 0.594298, acc: 0.687 Val loss: 0.680720, acc: 0.606--- 0.4281 seconds ---
471 / 1500 epochTrain loss: 0.593978, acc: 0.683 Val loss: 0.679419, acc: 0.607--- 0.4213 seconds ---
472 / 1500 epochTrain loss: 0.594969, acc: 0.688 Val loss: 0.680020, acc: 0.607--- 0.4183 seconds ---
473 / 1500 epochTrain loss: 0.592709, acc: 0.687 Val loss: 0.679711, acc: 0.604--- 0.4139 seconds ---
474 / 1500 epochTrain loss: 0.595664, acc: 0.687 Val loss: 0.678469, acc: 0.605--- 0.4158 seconds ---
475 / 1500 epochTrain loss: 0.592793, acc: 0.688 Val loss: 0.678372, acc: 0.607--- 0.4146 seconds ---
476 / 1500 epochTrain loss: 0.593939, acc: 0.684 Val loss: 0.678885, acc: 0.610--- 0.4170 seconds ---
477 / 1500 epochTrain loss: 0.593658, acc: 0.689 Val loss: 0.678920, acc: 0.614--- 0.4145 seconds ---
478 / 1500 epochTrain loss: 0.592932, acc: 0.688 Val loss: 0.679267, acc: 0.607--- 0.4157 seconds ---
479 / 1500 epochTrain loss: 0.594974, acc: 0.683 Val loss: 0.679652, acc: 0.610--- 0.4124 seconds ---
480 / 1500 epochTrain loss: 0.593747, acc: 0.687 Val loss: 0.680306, acc: 0.604--- 0.4140 seconds ---
481 / 1500 epochTrain loss: 0.592631, acc: 0.686 Val loss: 0.677917, acc: 0.611--- 0.4126 seconds ---
482 / 1500 epochTrain loss: 0.593934, acc: 0.686 Val loss: 0.677459, acc: 0.610--- 0.4138 seconds ---
483 / 1500 epochTrain loss: 0.591769, acc: 0.689 Val loss: 0.678842, acc: 0.606--- 0.4159 seconds ---
484 / 1500 epochTrain loss: 0.593609, acc: 0.687 Val loss: 0.677637, acc: 0.610--- 0.4153 seconds ---
485 / 1500 epochTrain loss: 0.591295, acc: 0.688 Val loss: 0.676400, acc: 0.609--- 0.4151 seconds ---
486 / 1500 epochTrain loss: 0.595476, acc: 0.685 Val loss: 0.678481, acc: 0.607--- 0.4145 seconds ---
487 / 1500 epochTrain loss: 0.594091, acc: 0.684 Val loss: 0.679769, acc: 0.604--- 0.4148 seconds ---
488 / 1500 epochTrain loss: 0.594279, acc: 0.685 Val loss: 0.678755, acc: 0.604--- 0.4139 seconds ---
489 / 1500 epochTrain loss: 0.594504, acc: 0.687 Val loss: 0.678329, acc: 0.607--- 0.4145 seconds ---
490 / 1500 epochTrain loss: 0.593609, acc: 0.685 Val loss: 0.679629, acc: 0.604--- 0.4141 seconds ---
491 / 1500 epochTrain loss: 0.594284, acc: 0.688 Val loss: 0.679698, acc: 0.600--- 0.4146 seconds ---
492 / 1500 epochTrain loss: 0.594138, acc: 0.688 Val loss: 0.677354, acc: 0.605--- 0.4156 seconds ---
493 / 1500 epochTrain loss: 0.593941, acc: 0.689 Val loss: 0.676944, acc: 0.608--- 0.4155 seconds ---
494 / 1500 epochTrain loss: 0.594489, acc: 0.686 Val loss: 0.677969, acc: 0.609--- 0.4158 seconds ---
495 / 1500 epochTrain loss: 0.594629, acc: 0.686 Val loss: 0.678675, acc: 0.606--- 0.4141 seconds ---
496 / 1500 epochTrain loss: 0.593212, acc: 0.686 Val loss: 0.679328, acc: 0.611--- 0.4177 seconds ---
497 / 1500 epochTrain loss: 0.594021, acc: 0.689 Val loss: 0.679017, acc: 0.608--- 0.4121 seconds ---
498 / 1500 epochTrain loss: 0.593342, acc: 0.687 Val loss: 0.679781, acc: 0.606--- 0.4170 seconds ---
499 / 1500 epochTrain loss: 0.594479, acc: 0.685 Val loss: 0.679263, acc: 0.600--- 0.4138 seconds ---
500 / 1500 epochTrain loss: 0.593905, acc: 0.685 Val loss: 0.677184, acc: 0.604--- 0.4111 seconds ---
501 / 1500 epochTrain loss: 0.595486, acc: 0.687 Val loss: 0.678351, acc: 0.601--- 0.4240 seconds ---
502 / 1500 epochTrain loss: 0.592233, acc: 0.687 Val loss: 0.678184, acc: 0.606--- 0.4139 seconds ---
503 / 1500 epochTrain loss: 0.592792, acc: 0.687 Val loss: 0.677843, acc: 0.611--- 0.4163 seconds ---
504 / 1500 epochTrain loss: 0.593094, acc: 0.689 Val loss: 0.678840, acc: 0.610--- 0.4165 seconds ---
505 / 1500 epochTrain loss: 0.593686, acc: 0.687 Val loss: 0.678406, acc: 0.611--- 0.4135 seconds ---
506 / 1500 epochTrain loss: 0.593013, acc: 0.689 Val loss: 0.679196, acc: 0.608--- 0.4153 seconds ---
507 / 1500 epochTrain loss: 0.593819, acc: 0.687 Val loss: 0.678048, acc: 0.608--- 0.4162 seconds ---
508 / 1500 epochTrain loss: 0.595055, acc: 0.686 Val loss: 0.678909, acc: 0.607--- 0.4182 seconds ---
509 / 1500 epochTrain loss: 0.593279, acc: 0.686 Val loss: 0.679455, acc: 0.603--- 0.4146 seconds ---
510 / 1500 epochTrain loss: 0.593336, acc: 0.690 Val loss: 0.676355, acc: 0.610--- 0.4139 seconds ---
511 / 1500 epochTrain loss: 0.593702, acc: 0.688 Val loss: 0.676435, acc: 0.613--- 0.4143 seconds ---
512 / 1500 epochTrain loss: 0.592330, acc: 0.687 Val loss: 0.676958, acc: 0.610--- 0.4153 seconds ---
513 / 1500 epochTrain loss: 0.591754, acc: 0.690 Val loss: 0.676830, acc: 0.611--- 0.4153 seconds ---
514 / 1500 epochTrain loss: 0.592792, acc: 0.691 Val loss: 0.674828, acc: 0.612--- 0.4158 seconds ---
515 / 1500 epochTrain loss: 0.595357, acc: 0.682 Val loss: 0.676467, acc: 0.614--- 0.4133 seconds ---
516 / 1500 epochTrain loss: 0.593966, acc: 0.688 Val loss: 0.679228, acc: 0.611--- 0.4153 seconds ---
517 / 1500 epochTrain loss: 0.594249, acc: 0.686 Val loss: 0.675667, acc: 0.614--- 0.4156 seconds ---
518 / 1500 epochTrain loss: 0.593546, acc: 0.686 Val loss: 0.675458, acc: 0.615--- 0.4179 seconds ---
519 / 1500 epochTrain loss: 0.595281, acc: 0.687 Val loss: 0.678811, acc: 0.609--- 0.4157 seconds ---
520 / 1500 epochTrain loss: 0.594258, acc: 0.687 Val loss: 0.677540, acc: 0.609--- 0.4167 seconds ---
521 / 1500 epochTrain loss: 0.592538, acc: 0.689 Val loss: 0.675603, acc: 0.614--- 0.4155 seconds ---
522 / 1500 epochTrain loss: 0.593538, acc: 0.686 Val loss: 0.677967, acc: 0.613--- 0.4177 seconds ---
523 / 1500 epochTrain loss: 0.593918, acc: 0.686 Val loss: 0.680393, acc: 0.609--- 0.4159 seconds ---

