458 / 1500 epochTrain loss: 0.592668, acc: 0.689 Val loss: 0.717364, acc: 0.582--- 0.4118 seconds ---
459 / 1500 epochTrain loss: 0.591449, acc: 0.691 Val loss: 0.718752, acc: 0.579--- 0.4127 seconds ---
460 / 1500 epochTrain loss: 0.593137, acc: 0.684 Val loss: 0.716961, acc: 0.583--- 0.4106 seconds ---
461 / 1500 epochTrain loss: 0.591995, acc: 0.687 Val loss: 0.716879, acc: 0.580--- 0.4114 seconds ---
462 / 1500 epochTrain loss: 0.591690, acc: 0.690 Val loss: 0.718088, acc: 0.583--- 0.4097 seconds ---
463 / 1500 epochTrain loss: 0.593505, acc: 0.690 Val loss: 0.715865, acc: 0.583--- 0.4104 seconds ---
464 / 1500 epochTrain loss: 0.593332, acc: 0.687 Val loss: 0.713773, acc: 0.581--- 0.4137 seconds ---
465 / 1500 epochTrain loss: 0.592094, acc: 0.689 Val loss: 0.714857, acc: 0.590--- 0.4107 seconds ---
466 / 1500 epochTrain loss: 0.592620, acc: 0.687 Val loss: 0.716377, acc: 0.589--- 0.4224 seconds ---
467 / 1500 epochTrain loss: 0.592138, acc: 0.689 Val loss: 0.711821, acc: 0.583--- 0.4133 seconds ---
468 / 1500 epochTrain loss: 0.593032, acc: 0.690 Val loss: 0.712660, acc: 0.582--- 0.4105 seconds ---
469 / 1500 epochTrain loss: 0.591660, acc: 0.687 Val loss: 0.716071, acc: 0.583--- 0.4118 seconds ---
470 / 1500 epochTrain loss: 0.593077, acc: 0.690 Val loss: 0.713940, acc: 0.584--- 0.4098 seconds ---
471 / 1500 epochTrain loss: 0.591995, acc: 0.689 Val loss: 0.714426, acc: 0.587--- 0.4134 seconds ---
472 / 1500 epochTrain loss: 0.592541, acc: 0.688 Val loss: 0.718828, acc: 0.584--- 0.4100 seconds ---
473 / 1500 epochTrain loss: 0.594096, acc: 0.689 Val loss: 0.715707, acc: 0.586--- 0.4110 seconds ---
474 / 1500 epochTrain loss: 0.591925, acc: 0.690 Val loss: 0.715093, acc: 0.583--- 0.4105 seconds ---
475 / 1500 epochTrain loss: 0.592867, acc: 0.688 Val loss: 0.717408, acc: 0.584--- 0.4100 seconds ---
476 / 1500 epochTrain loss: 0.591312, acc: 0.693 Val loss: 0.717408, acc: 0.585--- 0.4125 seconds ---
477 / 1500 epochTrain loss: 0.592712, acc: 0.689 Val loss: 0.715593, acc: 0.582--- 0.4114 seconds ---
478 / 1500 epochTrain loss: 0.592967, acc: 0.685 Val loss: 0.717893, acc: 0.587--- 0.4113 seconds ---
479 / 1500 epochTrain loss: 0.591537, acc: 0.691 Val loss: 0.716947, acc: 0.584--- 0.4103 seconds ---
480 / 1500 epochTrain loss: 0.594202, acc: 0.685 Val loss: 0.716825, acc: 0.585--- 0.4080 seconds ---
481 / 1500 epochTrain loss: 0.592880, acc: 0.688 Val loss: 0.717583, acc: 0.581--- 0.4096 seconds ---
482 / 1500 epochTrain loss: 0.592069, acc: 0.690 Val loss: 0.716973, acc: 0.580--- 0.4108 seconds ---
483 / 1500 epochTrain loss: 0.593206, acc: 0.687 Val loss: 0.715535, acc: 0.581--- 0.4060 seconds ---
484 / 1500 epochTrain loss: 0.591890, acc: 0.693 Val loss: 0.717336, acc: 0.584--- 0.4095 seconds ---
485 / 1500 epochTrain loss: 0.592429, acc: 0.686 Val loss: 0.719863, acc: 0.583--- 0.4087 seconds ---
486 / 1500 epochTrain loss: 0.592305, acc: 0.687 Val loss: 0.717949, acc: 0.580--- 0.4090 seconds ---
487 / 1500 epochTrain loss: 0.592615, acc: 0.690 Val loss: 0.718932, acc: 0.585--- 0.4115 seconds ---
488 / 1500 epochTrain loss: 0.592010, acc: 0.691 Val loss: 0.719320, acc: 0.582--- 0.4101 seconds ---
489 / 1500 epochTrain loss: 0.592134, acc: 0.690 Val loss: 0.718529, acc: 0.582--- 0.4136 seconds ---
490 / 1500 epochTrain loss: 0.592114, acc: 0.692 Val loss: 0.716718, acc: 0.582--- 0.4103 seconds ---
491 / 1500 epochTrain loss: 0.592520, acc: 0.690 Val loss: 0.714027, acc: 0.583--- 0.4106 seconds ---
492 / 1500 epochTrain loss: 0.593053, acc: 0.688 Val loss: 0.714768, acc: 0.584--- 0.4101 seconds ---
493 / 1500 epochTrain loss: 0.592619, acc: 0.689 Val loss: 0.715719, acc: 0.585--- 0.4114 seconds ---
494 / 1500 epochTrain loss: 0.592484, acc: 0.690 Val loss: 0.713990, acc: 0.585--- 0.4142 seconds ---
495 / 1500 epochTrain loss: 0.591916, acc: 0.690 Val loss: 0.716045, acc: 0.585--- 0.4105 seconds ---
496 / 1500 epochTrain loss: 0.593064, acc: 0.692 Val loss: 0.718313, acc: 0.583--- 0.4107 seconds ---
497 / 1500 epochTrain loss: 0.593132, acc: 0.688 Val loss: 0.717527, acc: 0.585--- 0.4170 seconds ---
498 / 1500 epochTrain loss: 0.592359, acc: 0.690 Val loss: 0.718467, acc: 0.582--- 0.4113 seconds ---
499 / 1500 epochTrain loss: 0.593079, acc: 0.688 Val loss: 0.718699, acc: 0.577--- 0.4094 seconds ---
500 / 1500 epochTrain loss: 0.591664, acc: 0.692 Val loss: 0.715079, acc: 0.577--- 0.4117 seconds ---
501 / 1500 epochTrain loss: 0.593428, acc: 0.690 Val loss: 0.715300, acc: 0.577--- 0.4114 seconds ---
502 / 1500 epochTrain loss: 0.591826, acc: 0.688 Val loss: 0.716741, acc: 0.578--- 0.4110 seconds ---
503 / 1500 epochTrain loss: 0.592369, acc: 0.692 Val loss: 0.715949, acc: 0.580--- 0.4110 seconds ---
504 / 1500 epochTrain loss: 0.591000, acc: 0.692 Val loss: 0.717409, acc: 0.579--- 0.4099 seconds ---
505 / 1500 epochTrain loss: 0.593118, acc: 0.689 Val loss: 0.719892, acc: 0.580--- 0.4133 seconds ---
506 / 1500 epochTrain loss: 0.592145, acc: 0.690 Val loss: 0.719875, acc: 0.586--- 0.4104 seconds ---
507 / 1500 epochTrain loss: 0.593968, acc: 0.687 Val loss: 0.719828, acc: 0.579--- 0.4099 seconds ---

