458 / 1500 epochTrain loss: 0.592658, acc: 0.687 Val loss: 0.692025, acc: 0.626--- 0.4146 seconds ---
459 / 1500 epochTrain loss: 0.593786, acc: 0.690 Val loss: 0.694470, acc: 0.625--- 0.4136 seconds ---
460 / 1500 epochTrain loss: 0.591923, acc: 0.687 Val loss: 0.695124, acc: 0.624--- 0.4104 seconds ---
461 / 1500 epochTrain loss: 0.593650, acc: 0.687 Val loss: 0.692477, acc: 0.629--- 0.4105 seconds ---
462 / 1500 epochTrain loss: 0.592791, acc: 0.689 Val loss: 0.691032, acc: 0.624--- 0.4152 seconds ---
463 / 1500 epochTrain loss: 0.592830, acc: 0.687 Val loss: 0.694559, acc: 0.617--- 0.4141 seconds ---
464 / 1500 epochTrain loss: 0.590561, acc: 0.691 Val loss: 0.695615, acc: 0.624--- 0.4128 seconds ---
465 / 1500 epochTrain loss: 0.591488, acc: 0.688 Val loss: 0.691534, acc: 0.621--- 0.4107 seconds ---
466 / 1500 epochTrain loss: 0.592381, acc: 0.689 Val loss: 0.691547, acc: 0.620--- 0.4140 seconds ---
467 / 1500 epochTrain loss: 0.592636, acc: 0.688 Val loss: 0.695280, acc: 0.625--- 0.4134 seconds ---
468 / 1500 epochTrain loss: 0.592257, acc: 0.691 Val loss: 0.694480, acc: 0.625--- 0.4129 seconds ---
469 / 1500 epochTrain loss: 0.594274, acc: 0.686 Val loss: 0.689596, acc: 0.619--- 0.4080 seconds ---
470 / 1500 epochTrain loss: 0.592146, acc: 0.687 Val loss: 0.693364, acc: 0.617--- 0.4139 seconds ---
471 / 1500 epochTrain loss: 0.591381, acc: 0.689 Val loss: 0.696275, acc: 0.621--- 0.4143 seconds ---
472 / 1500 epochTrain loss: 0.590882, acc: 0.690 Val loss: 0.692158, acc: 0.616--- 0.4109 seconds ---
473 / 1500 epochTrain loss: 0.591666, acc: 0.693 Val loss: 0.689119, acc: 0.621--- 0.4121 seconds ---
474 / 1500 epochTrain loss: 0.593014, acc: 0.686 Val loss: 0.691661, acc: 0.617--- 0.4120 seconds ---
475 / 1500 epochTrain loss: 0.593212, acc: 0.687 Val loss: 0.694243, acc: 0.620--- 0.4104 seconds ---
476 / 1500 epochTrain loss: 0.592642, acc: 0.691 Val loss: 0.691613, acc: 0.618--- 0.4099 seconds ---
477 / 1500 epochTrain loss: 0.592107, acc: 0.689 Val loss: 0.690256, acc: 0.623--- 0.4116 seconds ---
478 / 1500 epochTrain loss: 0.592396, acc: 0.690 Val loss: 0.693693, acc: 0.622--- 0.4124 seconds ---
479 / 1500 epochTrain loss: 0.591781, acc: 0.688 Val loss: 0.693611, acc: 0.622--- 0.4110 seconds ---
480 / 1500 epochTrain loss: 0.592876, acc: 0.688 Val loss: 0.691069, acc: 0.625--- 0.4121 seconds ---
481 / 1500 epochTrain loss: 0.593651, acc: 0.687 Val loss: 0.691305, acc: 0.624--- 0.4114 seconds ---
482 / 1500 epochTrain loss: 0.591769, acc: 0.690 Val loss: 0.693250, acc: 0.621--- 0.4136 seconds ---
483 / 1500 epochTrain loss: 0.592186, acc: 0.688 Val loss: 0.692810, acc: 0.620--- 0.4138 seconds ---
484 / 1500 epochTrain loss: 0.593049, acc: 0.687 Val loss: 0.688380, acc: 0.623--- 0.4196 seconds ---
485 / 1500 epochTrain loss: 0.593926, acc: 0.686 Val loss: 0.689311, acc: 0.617--- 0.4145 seconds ---
486 / 1500 epochTrain loss: 0.593672, acc: 0.686 Val loss: 0.692725, acc: 0.618--- 0.4159 seconds ---
487 / 1500 epochTrain loss: 0.592763, acc: 0.688 Val loss: 0.690114, acc: 0.621--- 0.4110 seconds ---
488 / 1500 epochTrain loss: 0.593037, acc: 0.688 Val loss: 0.686674, acc: 0.621--- 0.4113 seconds ---
489 / 1500 epochTrain loss: 0.593178, acc: 0.688 Val loss: 0.689134, acc: 0.623--- 0.4117 seconds ---
490 / 1500 epochTrain loss: 0.592311, acc: 0.686 Val loss: 0.691121, acc: 0.622--- 0.4108 seconds ---
491 / 1500 epochTrain loss: 0.592105, acc: 0.686 Val loss: 0.690493, acc: 0.624--- 0.4126 seconds ---
492 / 1500 epochTrain loss: 0.593193, acc: 0.685 Val loss: 0.691279, acc: 0.623--- 0.4114 seconds ---
493 / 1500 epochTrain loss: 0.591859, acc: 0.689 Val loss: 0.693479, acc: 0.623--- 0.4153 seconds ---
494 / 1500 epochTrain loss: 0.592731, acc: 0.687 Val loss: 0.693931, acc: 0.620--- 0.4128 seconds ---
495 / 1500 epochTrain loss: 0.593760, acc: 0.688 Val loss: 0.691550, acc: 0.620--- 0.4109 seconds ---
496 / 1500 epochTrain loss: 0.591851, acc: 0.690 Val loss: 0.689708, acc: 0.621--- 0.4138 seconds ---
497 / 1500 epochTrain loss: 0.591420, acc: 0.688 Val loss: 0.693667, acc: 0.623--- 0.4127 seconds ---
498 / 1500 epochTrain loss: 0.592967, acc: 0.687 Val loss: 0.694909, acc: 0.620--- 0.4127 seconds ---
499 / 1500 epochTrain loss: 0.592088, acc: 0.691 Val loss: 0.692383, acc: 0.617--- 0.4096 seconds ---
500 / 1500 epochTrain loss: 0.592830, acc: 0.687 Val loss: 0.693228, acc: 0.619--- 0.4132 seconds ---
501 / 1500 epochTrain loss: 0.592582, acc: 0.688 Val loss: 0.694873, acc: 0.619--- 0.4108 seconds ---
502 / 1500 epochTrain loss: 0.592194, acc: 0.691 Val loss: 0.692351, acc: 0.618--- 0.4122 seconds ---
503 / 1500 epochTrain loss: 0.591412, acc: 0.689 Val loss: 0.692487, acc: 0.621--- 0.4124 seconds ---
504 / 1500 epochTrain loss: 0.593562, acc: 0.688 Val loss: 0.695829, acc: 0.623--- 0.4110 seconds ---
505 / 1500 epochTrain loss: 0.594279, acc: 0.686 Val loss: 0.694018, acc: 0.628--- 0.4138 seconds ---
506 / 1500 epochTrain loss: 0.592352, acc: 0.688 Val loss: 0.690168, acc: 0.624--- 0.4131 seconds ---
507 / 1500 epochTrain loss: 0.593687, acc: 0.687 Val loss: 0.688621, acc: 0.624--- 0.4143 seconds ---
508 / 1500 epochTrain loss: 0.592319, acc: 0.689 Val loss: 0.689709, acc: 0.619--- 0.4130 seconds ---
509 / 1500 epochTrain loss: 0.593357, acc: 0.689 Val loss: 0.690471, acc: 0.619--- 0.4109 seconds ---
510 / 1500 epochTrain loss: 0.593340, acc: 0.685 Val loss: 0.689982, acc: 0.621--- 0.4140 seconds ---
511 / 1500 epochTrain loss: 0.592148, acc: 0.687 Val loss: 0.691316, acc: 0.620--- 0.4133 seconds ---
512 / 1500 epochTrain loss: 0.593331, acc: 0.686 Val loss: 0.692440, acc: 0.620--- 0.4145 seconds ---
513 / 1500 epochTrain loss: 0.592844, acc: 0.689 Val loss: 0.692752, acc: 0.620--- 0.4116 seconds ---
514 / 1500 epochTrain loss: 0.592183, acc: 0.689 Val loss: 0.691623, acc: 0.619--- 0.4210 seconds ---
515 / 1500 epochTrain loss: 0.592807, acc: 0.688 Val loss: 0.691956, acc: 0.619--- 0.4126 seconds ---
516 / 1500 epochTrain loss: 0.593171, acc: 0.688 Val loss: 0.692572, acc: 0.624--- 0.4124 seconds ---
517 / 1500 epochTrain loss: 0.592525, acc: 0.691 Val loss: 0.693504, acc: 0.627--- 0.4157 seconds ---
518 / 1500 epochTrain loss: 0.593556, acc: 0.687 Val loss: 0.691614, acc: 0.624--- 0.4116 seconds ---

