458 / 1500 epochTrain loss: 0.593533, acc: 0.686 Val loss: 0.693547, acc: 0.614--- 0.4134 seconds ---
459 / 1500 epochTrain loss: 0.594311, acc: 0.689 Val loss: 0.691878, acc: 0.611--- 0.4116 seconds ---
460 / 1500 epochTrain loss: 0.593870, acc: 0.688 Val loss: 0.693479, acc: 0.613--- 0.4130 seconds ---
461 / 1500 epochTrain loss: 0.594054, acc: 0.689 Val loss: 0.696414, acc: 0.612--- 0.4150 seconds ---
462 / 1500 epochTrain loss: 0.593697, acc: 0.690 Val loss: 0.695985, acc: 0.617--- 0.4131 seconds ---
463 / 1500 epochTrain loss: 0.593956, acc: 0.689 Val loss: 0.693875, acc: 0.613--- 0.4128 seconds ---
464 / 1500 epochTrain loss: 0.593228, acc: 0.690 Val loss: 0.693930, acc: 0.611--- 0.4146 seconds ---
465 / 1500 epochTrain loss: 0.595162, acc: 0.689 Val loss: 0.694587, acc: 0.618--- 0.4134 seconds ---
466 / 1500 epochTrain loss: 0.593385, acc: 0.689 Val loss: 0.692702, acc: 0.616--- 0.4149 seconds ---
467 / 1500 epochTrain loss: 0.595427, acc: 0.688 Val loss: 0.692788, acc: 0.618--- 0.4141 seconds ---
468 / 1500 epochTrain loss: 0.594276, acc: 0.689 Val loss: 0.694885, acc: 0.617--- 0.4153 seconds ---
469 / 1500 epochTrain loss: 0.594256, acc: 0.687 Val loss: 0.694984, acc: 0.616--- 0.4136 seconds ---
470 / 1500 epochTrain loss: 0.594332, acc: 0.689 Val loss: 0.694993, acc: 0.617--- 0.4202 seconds ---
471 / 1500 epochTrain loss: 0.593992, acc: 0.687 Val loss: 0.694501, acc: 0.620--- 0.4142 seconds ---
472 / 1500 epochTrain loss: 0.594073, acc: 0.691 Val loss: 0.694304, acc: 0.617--- 0.4139 seconds ---
473 / 1500 epochTrain loss: 0.592934, acc: 0.689 Val loss: 0.694378, acc: 0.617--- 0.4134 seconds ---
474 / 1500 epochTrain loss: 0.593036, acc: 0.689 Val loss: 0.695013, acc: 0.617--- 0.4140 seconds ---
475 / 1500 epochTrain loss: 0.595137, acc: 0.687 Val loss: 0.695675, acc: 0.618--- 0.4129 seconds ---
476 / 1500 epochTrain loss: 0.594167, acc: 0.690 Val loss: 0.693681, acc: 0.617--- 0.4124 seconds ---
477 / 1500 epochTrain loss: 0.594360, acc: 0.686 Val loss: 0.693480, acc: 0.614--- 0.4128 seconds ---
478 / 1500 epochTrain loss: 0.595486, acc: 0.690 Val loss: 0.693262, acc: 0.618--- 0.4148 seconds ---
479 / 1500 epochTrain loss: 0.593565, acc: 0.689 Val loss: 0.693118, acc: 0.618--- 0.4139 seconds ---
480 / 1500 epochTrain loss: 0.594506, acc: 0.686 Val loss: 0.691037, acc: 0.614--- 0.4139 seconds ---
481 / 1500 epochTrain loss: 0.594365, acc: 0.689 Val loss: 0.692622, acc: 0.619--- 0.4138 seconds ---
482 / 1500 epochTrain loss: 0.593898, acc: 0.690 Val loss: 0.693676, acc: 0.621--- 0.4115 seconds ---
483 / 1500 epochTrain loss: 0.592905, acc: 0.690 Val loss: 0.694065, acc: 0.626--- 0.4131 seconds ---
484 / 1500 epochTrain loss: 0.593907, acc: 0.689 Val loss: 0.695850, acc: 0.628--- 0.4152 seconds ---
485 / 1500 epochTrain loss: 0.593983, acc: 0.687 Val loss: 0.694551, acc: 0.623--- 0.4140 seconds ---
486 / 1500 epochTrain loss: 0.593415, acc: 0.691 Val loss: 0.693435, acc: 0.621--- 0.4131 seconds ---
487 / 1500 epochTrain loss: 0.593906, acc: 0.687 Val loss: 0.693005, acc: 0.622--- 0.4159 seconds ---
488 / 1500 epochTrain loss: 0.593312, acc: 0.689 Val loss: 0.694381, acc: 0.620--- 0.4146 seconds ---
489 / 1500 epochTrain loss: 0.593128, acc: 0.690 Val loss: 0.694040, acc: 0.617--- 0.4133 seconds ---
490 / 1500 epochTrain loss: 0.593841, acc: 0.687 Val loss: 0.693805, acc: 0.619--- 0.4150 seconds ---
491 / 1500 epochTrain loss: 0.593238, acc: 0.691 Val loss: 0.695552, acc: 0.618--- 0.4149 seconds ---
492 / 1500 epochTrain loss: 0.593947, acc: 0.687 Val loss: 0.696969, acc: 0.620--- 0.4145 seconds ---
493 / 1500 epochTrain loss: 0.593909, acc: 0.689 Val loss: 0.695866, acc: 0.623--- 0.4138 seconds ---
494 / 1500 epochTrain loss: 0.594122, acc: 0.690 Val loss: 0.695165, acc: 0.617--- 0.4146 seconds ---
495 / 1500 epochTrain loss: 0.594419, acc: 0.691 Val loss: 0.694153, acc: 0.621--- 0.4167 seconds ---
496 / 1500 epochTrain loss: 0.592067, acc: 0.687 Val loss: 0.692603, acc: 0.624--- 0.4143 seconds ---
497 / 1500 epochTrain loss: 0.594507, acc: 0.689 Val loss: 0.691724, acc: 0.621--- 0.4155 seconds ---
498 / 1500 epochTrain loss: 0.593944, acc: 0.688 Val loss: 0.691110, acc: 0.619--- 0.4156 seconds ---
499 / 1500 epochTrain loss: 0.594292, acc: 0.689 Val loss: 0.690743, acc: 0.621--- 0.4150 seconds ---
500 / 1500 epochTrain loss: 0.594697, acc: 0.687 Val loss: 0.690346, acc: 0.622--- 0.4293 seconds ---
501 / 1500 epochTrain loss: 0.593827, acc: 0.688 Val loss: 0.690664, acc: 0.621--- 0.4137 seconds ---
502 / 1500 epochTrain loss: 0.593674, acc: 0.687 Val loss: 0.692769, acc: 0.619--- 0.4164 seconds ---
503 / 1500 epochTrain loss: 0.592242, acc: 0.688 Val loss: 0.694311, acc: 0.621--- 0.4140 seconds ---
504 / 1500 epochTrain loss: 0.592542, acc: 0.689 Val loss: 0.695622, acc: 0.621--- 0.4139 seconds ---
505 / 1500 epochTrain loss: 0.592965, acc: 0.689 Val loss: 0.696445, acc: 0.621--- 0.4142 seconds ---
506 / 1500 epochTrain loss: 0.594178, acc: 0.689 Val loss: 0.695636, acc: 0.617--- 0.4161 seconds ---
507 / 1500 epochTrain loss: 0.594409, acc: 0.690 Val loss: 0.696292, acc: 0.617--- 0.4169 seconds ---
508 / 1500 epochTrain loss: 0.593714, acc: 0.687 Val loss: 0.694319, acc: 0.620--- 0.4147 seconds ---
509 / 1500 epochTrain loss: 0.594061, acc: 0.691 Val loss: 0.691374, acc: 0.618--- 0.4151 seconds ---
510 / 1500 epochTrain loss: 0.595029, acc: 0.689 Val loss: 0.693121, acc: 0.617--- 0.4134 seconds ---
511 / 1500 epochTrain loss: 0.594097, acc: 0.688 Val loss: 0.692293, acc: 0.614--- 0.4129 seconds ---
512 / 1500 epochTrain loss: 0.594659, acc: 0.688 Val loss: 0.689858, acc: 0.617--- 0.4156 seconds ---
513 / 1500 epochTrain loss: 0.592629, acc: 0.691 Val loss: 0.691926, acc: 0.614--- 0.4146 seconds ---
514 / 1500 epochTrain loss: 0.593846, acc: 0.691 Val loss: 0.695677, acc: 0.615--- 0.4155 seconds ---
515 / 1500 epochTrain loss: 0.593311, acc: 0.687 Val loss: 0.695146, acc: 0.614--- 0.4133 seconds ---
516 / 1500 epochTrain loss: 0.595184, acc: 0.688 Val loss: 0.692838, acc: 0.616--- 0.4149 seconds ---
517 / 1500 epochTrain loss: 0.594192, acc: 0.686 Val loss: 0.694266, acc: 0.615--- 0.4122 seconds ---
518 / 1500 epochTrain loss: 0.593528, acc: 0.688 Val loss: 0.694033, acc: 0.619--- 0.4133 seconds ---
519 / 1500 epochTrain loss: 0.593730, acc: 0.688 Val loss: 0.689970, acc: 0.617--- 0.4141 seconds ---
520 / 1500 epochTrain loss: 0.593382, acc: 0.693 Val loss: 0.690311, acc: 0.617--- 0.4147 seconds ---

