458 / 1500 epochTrain loss: 0.593269, acc: 0.685 Val loss: 0.700561, acc: 0.600--- 0.4159 seconds ---
459 / 1500 epochTrain loss: 0.592655, acc: 0.685 Val loss: 0.701416, acc: 0.599--- 0.4159 seconds ---
460 / 1500 epochTrain loss: 0.594486, acc: 0.684 Val loss: 0.703542, acc: 0.594--- 0.4152 seconds ---
461 / 1500 epochTrain loss: 0.592969, acc: 0.686 Val loss: 0.702504, acc: 0.592--- 0.4152 seconds ---
462 / 1500 epochTrain loss: 0.593455, acc: 0.685 Val loss: 0.700885, acc: 0.597--- 0.4118 seconds ---
463 / 1500 epochTrain loss: 0.593347, acc: 0.687 Val loss: 0.701374, acc: 0.597--- 0.4128 seconds ---
464 / 1500 epochTrain loss: 0.592745, acc: 0.688 Val loss: 0.702445, acc: 0.591--- 0.4168 seconds ---
465 / 1500 epochTrain loss: 0.592543, acc: 0.687 Val loss: 0.702524, acc: 0.593--- 0.4177 seconds ---
466 / 1500 epochTrain loss: 0.594132, acc: 0.687 Val loss: 0.702750, acc: 0.594--- 0.4165 seconds ---
467 / 1500 epochTrain loss: 0.593426, acc: 0.683 Val loss: 0.703428, acc: 0.595--- 0.4158 seconds ---
468 / 1500 epochTrain loss: 0.593212, acc: 0.686 Val loss: 0.704843, acc: 0.594--- 0.4157 seconds ---
469 / 1500 epochTrain loss: 0.592064, acc: 0.685 Val loss: 0.703624, acc: 0.594--- 0.4135 seconds ---
470 / 1500 epochTrain loss: 0.593499, acc: 0.687 Val loss: 0.702198, acc: 0.594--- 0.4166 seconds ---
471 / 1500 epochTrain loss: 0.591202, acc: 0.686 Val loss: 0.702778, acc: 0.594--- 0.4133 seconds ---
472 / 1500 epochTrain loss: 0.593205, acc: 0.687 Val loss: 0.702816, acc: 0.593--- 0.4123 seconds ---
473 / 1500 epochTrain loss: 0.591186, acc: 0.686 Val loss: 0.702561, acc: 0.594--- 0.4138 seconds ---
474 / 1500 epochTrain loss: 0.594371, acc: 0.683 Val loss: 0.702465, acc: 0.597--- 0.4138 seconds ---
475 / 1500 epochTrain loss: 0.591588, acc: 0.685 Val loss: 0.703083, acc: 0.591--- 0.4121 seconds ---
476 / 1500 epochTrain loss: 0.592204, acc: 0.688 Val loss: 0.704156, acc: 0.596--- 0.4158 seconds ---
477 / 1500 epochTrain loss: 0.593271, acc: 0.683 Val loss: 0.700536, acc: 0.590--- 0.4135 seconds ---
478 / 1500 epochTrain loss: 0.593726, acc: 0.686 Val loss: 0.702527, acc: 0.590--- 0.4165 seconds ---
479 / 1500 epochTrain loss: 0.592292, acc: 0.685 Val loss: 0.704410, acc: 0.589--- 0.4169 seconds ---
480 / 1500 epochTrain loss: 0.593880, acc: 0.686 Val loss: 0.701591, acc: 0.594--- 0.4161 seconds ---
481 / 1500 epochTrain loss: 0.592402, acc: 0.685 Val loss: 0.699214, acc: 0.594--- 0.4172 seconds ---
482 / 1500 epochTrain loss: 0.591251, acc: 0.689 Val loss: 0.701359, acc: 0.590--- 0.4159 seconds ---
483 / 1500 epochTrain loss: 0.592921, acc: 0.686 Val loss: 0.703770, acc: 0.591--- 0.4142 seconds ---
484 / 1500 epochTrain loss: 0.593644, acc: 0.684 Val loss: 0.700562, acc: 0.596--- 0.4184 seconds ---
485 / 1500 epochTrain loss: 0.592970, acc: 0.684 Val loss: 0.699321, acc: 0.596--- 0.4154 seconds ---
486 / 1500 epochTrain loss: 0.594283, acc: 0.683 Val loss: 0.701270, acc: 0.593--- 0.4144 seconds ---
487 / 1500 epochTrain loss: 0.594178, acc: 0.686 Val loss: 0.702538, acc: 0.594--- 0.4142 seconds ---
488 / 1500 epochTrain loss: 0.592747, acc: 0.686 Val loss: 0.699144, acc: 0.597--- 0.4157 seconds ---
489 / 1500 epochTrain loss: 0.594648, acc: 0.684 Val loss: 0.698477, acc: 0.598--- 0.4162 seconds ---
490 / 1500 epochTrain loss: 0.594048, acc: 0.684 Val loss: 0.701193, acc: 0.599--- 0.4176 seconds ---
491 / 1500 epochTrain loss: 0.593130, acc: 0.684 Val loss: 0.699353, acc: 0.598--- 0.4142 seconds ---
492 / 1500 epochTrain loss: 0.593542, acc: 0.686 Val loss: 0.697344, acc: 0.592--- 0.4134 seconds ---
493 / 1500 epochTrain loss: 0.593352, acc: 0.685 Val loss: 0.698372, acc: 0.590--- 0.4149 seconds ---
494 / 1500 epochTrain loss: 0.593290, acc: 0.684 Val loss: 0.700221, acc: 0.590--- 0.4144 seconds ---
495 / 1500 epochTrain loss: 0.592893, acc: 0.684 Val loss: 0.701222, acc: 0.587--- 0.4166 seconds ---
496 / 1500 epochTrain loss: 0.593992, acc: 0.683 Val loss: 0.700790, acc: 0.583--- 0.4270 seconds ---
497 / 1500 epochTrain loss: 0.592795, acc: 0.685 Val loss: 0.702278, acc: 0.583--- 0.4161 seconds ---
498 / 1500 epochTrain loss: 0.593013, acc: 0.686 Val loss: 0.701634, acc: 0.580--- 0.4135 seconds ---
499 / 1500 epochTrain loss: 0.594128, acc: 0.685 Val loss: 0.699747, acc: 0.584--- 0.4147 seconds ---
500 / 1500 epochTrain loss: 0.592498, acc: 0.687 Val loss: 0.699787, acc: 0.587--- 0.4162 seconds ---
501 / 1500 epochTrain loss: 0.592778, acc: 0.685 Val loss: 0.699403, acc: 0.585--- 0.4129 seconds ---
502 / 1500 epochTrain loss: 0.592761, acc: 0.682 Val loss: 0.700491, acc: 0.584--- 0.4168 seconds ---
503 / 1500 epochTrain loss: 0.594234, acc: 0.684 Val loss: 0.699594, acc: 0.587--- 0.4157 seconds ---
504 / 1500 epochTrain loss: 0.592791, acc: 0.685 Val loss: 0.700781, acc: 0.584--- 0.4137 seconds ---
505 / 1500 epochTrain loss: 0.592907, acc: 0.687 Val loss: 0.702877, acc: 0.588--- 0.4151 seconds ---
506 / 1500 epochTrain loss: 0.593581, acc: 0.683 Val loss: 0.705608, acc: 0.587--- 0.4154 seconds ---
507 / 1500 epochTrain loss: 0.593582, acc: 0.685 Val loss: 0.705200, acc: 0.587--- 0.4134 seconds ---
508 / 1500 epochTrain loss: 0.593699, acc: 0.685 Val loss: 0.704587, acc: 0.583--- 0.4174 seconds ---

