458 / 1500 epochTrain loss: 0.593830, acc: 0.686 Val loss: 0.714094, acc: 0.600--- 0.4149 seconds ---
459 / 1500 epochTrain loss: 0.592539, acc: 0.689 Val loss: 0.715287, acc: 0.601--- 0.4114 seconds ---
460 / 1500 epochTrain loss: 0.593386, acc: 0.690 Val loss: 0.716142, acc: 0.598--- 0.4149 seconds ---
461 / 1500 epochTrain loss: 0.593186, acc: 0.689 Val loss: 0.714604, acc: 0.604--- 0.4174 seconds ---
462 / 1500 epochTrain loss: 0.592290, acc: 0.687 Val loss: 0.713787, acc: 0.598--- 0.4231 seconds ---
463 / 1500 epochTrain loss: 0.592488, acc: 0.690 Val loss: 0.715044, acc: 0.600--- 0.4144 seconds ---
464 / 1500 epochTrain loss: 0.591861, acc: 0.689 Val loss: 0.712863, acc: 0.604--- 0.4122 seconds ---
465 / 1500 epochTrain loss: 0.592597, acc: 0.689 Val loss: 0.712673, acc: 0.606--- 0.4140 seconds ---
466 / 1500 epochTrain loss: 0.592901, acc: 0.689 Val loss: 0.714331, acc: 0.608--- 0.4152 seconds ---
467 / 1500 epochTrain loss: 0.591666, acc: 0.690 Val loss: 0.714323, acc: 0.607--- 0.4132 seconds ---
468 / 1500 epochTrain loss: 0.592075, acc: 0.692 Val loss: 0.713061, acc: 0.603--- 0.4168 seconds ---
469 / 1500 epochTrain loss: 0.591587, acc: 0.691 Val loss: 0.715382, acc: 0.603--- 0.4131 seconds ---
470 / 1500 epochTrain loss: 0.593063, acc: 0.687 Val loss: 0.714412, acc: 0.598--- 0.4148 seconds ---
471 / 1500 epochTrain loss: 0.592343, acc: 0.690 Val loss: 0.713398, acc: 0.598--- 0.4147 seconds ---
472 / 1500 epochTrain loss: 0.593135, acc: 0.687 Val loss: 0.713629, acc: 0.597--- 0.4144 seconds ---
473 / 1500 epochTrain loss: 0.592609, acc: 0.686 Val loss: 0.715057, acc: 0.601--- 0.4135 seconds ---
474 / 1500 epochTrain loss: 0.592388, acc: 0.689 Val loss: 0.714637, acc: 0.601--- 0.4167 seconds ---
475 / 1500 epochTrain loss: 0.592124, acc: 0.691 Val loss: 0.715730, acc: 0.599--- 0.4142 seconds ---
476 / 1500 epochTrain loss: 0.592809, acc: 0.689 Val loss: 0.716941, acc: 0.596--- 0.4131 seconds ---
477 / 1500 epochTrain loss: 0.591460, acc: 0.690 Val loss: 0.714917, acc: 0.601--- 0.4145 seconds ---
478 / 1500 epochTrain loss: 0.593504, acc: 0.689 Val loss: 0.713894, acc: 0.601--- 0.4167 seconds ---
479 / 1500 epochTrain loss: 0.592672, acc: 0.689 Val loss: 0.714425, acc: 0.601--- 0.4147 seconds ---
480 / 1500 epochTrain loss: 0.591735, acc: 0.689 Val loss: 0.714017, acc: 0.597--- 0.4158 seconds ---
481 / 1500 epochTrain loss: 0.591979, acc: 0.689 Val loss: 0.712318, acc: 0.597--- 0.4118 seconds ---
482 / 1500 epochTrain loss: 0.592406, acc: 0.692 Val loss: 0.712605, acc: 0.604--- 0.4157 seconds ---
483 / 1500 epochTrain loss: 0.592812, acc: 0.688 Val loss: 0.714701, acc: 0.607--- 0.4096 seconds ---
484 / 1500 epochTrain loss: 0.593661, acc: 0.690 Val loss: 0.713613, acc: 0.605--- 0.4128 seconds ---
485 / 1500 epochTrain loss: 0.592989, acc: 0.691 Val loss: 0.714053, acc: 0.606--- 0.4136 seconds ---
486 / 1500 epochTrain loss: 0.593445, acc: 0.685 Val loss: 0.716813, acc: 0.604--- 0.4141 seconds ---
487 / 1500 epochTrain loss: 0.592947, acc: 0.689 Val loss: 0.716919, acc: 0.604--- 0.4139 seconds ---
488 / 1500 epochTrain loss: 0.593995, acc: 0.689 Val loss: 0.714839, acc: 0.603--- 0.4137 seconds ---
489 / 1500 epochTrain loss: 0.591878, acc: 0.693 Val loss: 0.716574, acc: 0.603--- 0.4132 seconds ---
490 / 1500 epochTrain loss: 0.593747, acc: 0.690 Val loss: 0.718276, acc: 0.603--- 0.4146 seconds ---
491 / 1500 epochTrain loss: 0.592653, acc: 0.691 Val loss: 0.715790, acc: 0.599--- 0.4122 seconds ---
492 / 1500 epochTrain loss: 0.593407, acc: 0.688 Val loss: 0.714638, acc: 0.601--- 0.4224 seconds ---
493 / 1500 epochTrain loss: 0.592615, acc: 0.690 Val loss: 0.716713, acc: 0.601--- 0.4170 seconds ---
494 / 1500 epochTrain loss: 0.593306, acc: 0.690 Val loss: 0.717025, acc: 0.597--- 0.4131 seconds ---
495 / 1500 epochTrain loss: 0.593227, acc: 0.688 Val loss: 0.713053, acc: 0.598--- 0.4132 seconds ---
496 / 1500 epochTrain loss: 0.593522, acc: 0.688 Val loss: 0.716099, acc: 0.596--- 0.4149 seconds ---
497 / 1500 epochTrain loss: 0.592255, acc: 0.688 Val loss: 0.716867, acc: 0.595--- 0.4166 seconds ---
498 / 1500 epochTrain loss: 0.592597, acc: 0.689 Val loss: 0.714268, acc: 0.594--- 0.4101 seconds ---
499 / 1500 epochTrain loss: 0.592968, acc: 0.687 Val loss: 0.714068, acc: 0.600--- 0.4124 seconds ---
500 / 1500 epochTrain loss: 0.590838, acc: 0.691 Val loss: 0.718009, acc: 0.596--- 0.4133 seconds ---
501 / 1500 epochTrain loss: 0.594201, acc: 0.691 Val loss: 0.715669, acc: 0.597--- 0.4117 seconds ---
502 / 1500 epochTrain loss: 0.591663, acc: 0.689 Val loss: 0.713893, acc: 0.602--- 0.4133 seconds ---
503 / 1500 epochTrain loss: 0.592365, acc: 0.690 Val loss: 0.714301, acc: 0.600--- 0.4162 seconds ---
504 / 1500 epochTrain loss: 0.594002, acc: 0.687 Val loss: 0.716475, acc: 0.600--- 0.4139 seconds ---
505 / 1500 epochTrain loss: 0.592789, acc: 0.690 Val loss: 0.716364, acc: 0.600--- 0.4139 seconds ---
506 / 1500 epochTrain loss: 0.592460, acc: 0.685 Val loss: 0.714026, acc: 0.598--- 0.4139 seconds ---
507 / 1500 epochTrain loss: 0.593717, acc: 0.687 Val loss: 0.715384, acc: 0.596--- 0.4161 seconds ---
508 / 1500 epochTrain loss: 0.593739, acc: 0.688 Val loss: 0.714628, acc: 0.598--- 0.4106 seconds ---
509 / 1500 epochTrain loss: 0.593255, acc: 0.689 Val loss: 0.714560, acc: 0.600--- 0.4133 seconds ---
510 / 1500 epochTrain loss: 0.593241, acc: 0.691 Val loss: 0.714843, acc: 0.597--- 0.4151 seconds ---
511 / 1500 epochTrain loss: 0.591506, acc: 0.691 Val loss: 0.714713, acc: 0.599--- 0.4138 seconds ---
512 / 1500 epochTrain loss: 0.593515, acc: 0.687 Val loss: 0.714759, acc: 0.607--- 0.4182 seconds ---
513 / 1500 epochTrain loss: 0.592816, acc: 0.690 Val loss: 0.715077, acc: 0.607--- 0.4137 seconds ---
514 / 1500 epochTrain loss: 0.594683, acc: 0.688 Val loss: 0.715556, acc: 0.606--- 0.4147 seconds ---
515 / 1500 epochTrain loss: 0.593375, acc: 0.688 Val loss: 0.712681, acc: 0.605--- 0.4152 seconds ---
516 / 1500 epochTrain loss: 0.594073, acc: 0.689 Val loss: 0.712023, acc: 0.600--- 0.4148 seconds ---
517 / 1500 epochTrain loss: 0.592560, acc: 0.689 Val loss: 0.713463, acc: 0.597--- 0.4119 seconds ---
518 / 1500 epochTrain loss: 0.593322, acc: 0.688 Val loss: 0.711927, acc: 0.599--- 0.4118 seconds ---
519 / 1500 epochTrain loss: 0.592075, acc: 0.692 Val loss: 0.711113, acc: 0.601--- 0.4122 seconds ---
520 / 1500 epochTrain loss: 0.592853, acc: 0.691 Val loss: 0.714182, acc: 0.599--- 0.4126 seconds ---
521 / 1500 epochTrain loss: 0.592448, acc: 0.690 Val loss: 0.715446, acc: 0.602--- 0.4145 seconds ---
522 / 1500 epochTrain loss: 0.592094, acc: 0.691 Val loss: 0.714953, acc: 0.601--- 0.4274 seconds ---
523 / 1500 epochTrain loss: 0.594655, acc: 0.688 Val loss: 0.716614, acc: 0.601--- 0.4122 seconds ---
524 / 1500 epochTrain loss: 0.592191, acc: 0.691 Val loss: 0.717476, acc: 0.603--- 0.4125 seconds ---
525 / 1500 epochTrain loss: 0.592590, acc: 0.692 Val loss: 0.717270, acc: 0.602--- 0.4133 seconds ---

