458 / 1500 epochTrain loss: 0.593285, acc: 0.688 Val loss: 0.697452, acc: 0.587--- 0.4146 seconds ---
459 / 1500 epochTrain loss: 0.594963, acc: 0.687 Val loss: 0.693557, acc: 0.587--- 0.4145 seconds ---
460 / 1500 epochTrain loss: 0.593161, acc: 0.688 Val loss: 0.691753, acc: 0.592--- 0.4152 seconds ---
461 / 1500 epochTrain loss: 0.592400, acc: 0.685 Val loss: 0.692703, acc: 0.585--- 0.4165 seconds ---
462 / 1500 epochTrain loss: 0.593084, acc: 0.685 Val loss: 0.692833, acc: 0.593--- 0.4155 seconds ---
463 / 1500 epochTrain loss: 0.593015, acc: 0.689 Val loss: 0.692025, acc: 0.589--- 0.4148 seconds ---
464 / 1500 epochTrain loss: 0.594900, acc: 0.684 Val loss: 0.693940, acc: 0.587--- 0.4172 seconds ---
465 / 1500 epochTrain loss: 0.592532, acc: 0.687 Val loss: 0.696336, acc: 0.581--- 0.4131 seconds ---
466 / 1500 epochTrain loss: 0.593522, acc: 0.683 Val loss: 0.696900, acc: 0.583--- 0.4157 seconds ---
467 / 1500 epochTrain loss: 0.594564, acc: 0.683 Val loss: 0.694311, acc: 0.580--- 0.4149 seconds ---
468 / 1500 epochTrain loss: 0.593379, acc: 0.685 Val loss: 0.697822, acc: 0.583--- 0.4162 seconds ---
469 / 1500 epochTrain loss: 0.593919, acc: 0.683 Val loss: 0.697648, acc: 0.584--- 0.4145 seconds ---
470 / 1500 epochTrain loss: 0.592977, acc: 0.685 Val loss: 0.695337, acc: 0.578--- 0.4154 seconds ---
471 / 1500 epochTrain loss: 0.593547, acc: 0.687 Val loss: 0.697884, acc: 0.584--- 0.4153 seconds ---
472 / 1500 epochTrain loss: 0.594005, acc: 0.686 Val loss: 0.698785, acc: 0.585--- 0.4167 seconds ---
473 / 1500 epochTrain loss: 0.593851, acc: 0.686 Val loss: 0.697239, acc: 0.583--- 0.4165 seconds ---
474 / 1500 epochTrain loss: 0.595880, acc: 0.685 Val loss: 0.695533, acc: 0.581--- 0.4164 seconds ---
475 / 1500 epochTrain loss: 0.593641, acc: 0.688 Val loss: 0.697792, acc: 0.583--- 0.4146 seconds ---
476 / 1500 epochTrain loss: 0.594439, acc: 0.684 Val loss: 0.697652, acc: 0.582--- 0.4137 seconds ---
477 / 1500 epochTrain loss: 0.593189, acc: 0.687 Val loss: 0.695951, acc: 0.587--- 0.4143 seconds ---
478 / 1500 epochTrain loss: 0.594972, acc: 0.685 Val loss: 0.694729, acc: 0.590--- 0.4145 seconds ---
479 / 1500 epochTrain loss: 0.595017, acc: 0.682 Val loss: 0.696722, acc: 0.589--- 0.4165 seconds ---
480 / 1500 epochTrain loss: 0.594647, acc: 0.688 Val loss: 0.696866, acc: 0.587--- 0.4111 seconds ---
481 / 1500 epochTrain loss: 0.593010, acc: 0.688 Val loss: 0.696261, acc: 0.586--- 0.4131 seconds ---
482 / 1500 epochTrain loss: 0.593998, acc: 0.685 Val loss: 0.696413, acc: 0.588--- 0.4127 seconds ---
483 / 1500 epochTrain loss: 0.594349, acc: 0.685 Val loss: 0.698435, acc: 0.589--- 0.4164 seconds ---
484 / 1500 epochTrain loss: 0.594120, acc: 0.688 Val loss: 0.697115, acc: 0.592--- 0.4139 seconds ---
485 / 1500 epochTrain loss: 0.593307, acc: 0.689 Val loss: 0.693710, acc: 0.587--- 0.4145 seconds ---
486 / 1500 epochTrain loss: 0.594999, acc: 0.688 Val loss: 0.698245, acc: 0.590--- 0.4300 seconds ---
487 / 1500 epochTrain loss: 0.594634, acc: 0.688 Val loss: 0.698232, acc: 0.593--- 0.4143 seconds ---
488 / 1500 epochTrain loss: 0.592593, acc: 0.686 Val loss: 0.693810, acc: 0.585--- 0.4151 seconds ---
489 / 1500 epochTrain loss: 0.594038, acc: 0.686 Val loss: 0.695500, acc: 0.586--- 0.4136 seconds ---
490 / 1500 epochTrain loss: 0.594244, acc: 0.685 Val loss: 0.697641, acc: 0.585--- 0.4160 seconds ---
491 / 1500 epochTrain loss: 0.594273, acc: 0.686 Val loss: 0.695028, acc: 0.584--- 0.4134 seconds ---
492 / 1500 epochTrain loss: 0.594455, acc: 0.685 Val loss: 0.693306, acc: 0.588--- 0.4169 seconds ---
493 / 1500 epochTrain loss: 0.593158, acc: 0.686 Val loss: 0.695229, acc: 0.590--- 0.4155 seconds ---
494 / 1500 epochTrain loss: 0.594180, acc: 0.687 Val loss: 0.696996, acc: 0.593--- 0.4155 seconds ---
495 / 1500 epochTrain loss: 0.593499, acc: 0.686 Val loss: 0.694234, acc: 0.588--- 0.4150 seconds ---
496 / 1500 epochTrain loss: 0.592957, acc: 0.688 Val loss: 0.693550, acc: 0.594--- 0.4156 seconds ---
497 / 1500 epochTrain loss: 0.593868, acc: 0.686 Val loss: 0.696704, acc: 0.590--- 0.4184 seconds ---
498 / 1500 epochTrain loss: 0.595559, acc: 0.686 Val loss: 0.696362, acc: 0.592--- 0.4136 seconds ---
499 / 1500 epochTrain loss: 0.592915, acc: 0.686 Val loss: 0.693645, acc: 0.585--- 0.4139 seconds ---
500 / 1500 epochTrain loss: 0.592600, acc: 0.688 Val loss: 0.693532, acc: 0.587--- 0.4152 seconds ---
501 / 1500 epochTrain loss: 0.594951, acc: 0.685 Val loss: 0.698555, acc: 0.594--- 0.4133 seconds ---
502 / 1500 epochTrain loss: 0.594286, acc: 0.686 Val loss: 0.696823, acc: 0.590--- 0.4152 seconds ---
503 / 1500 epochTrain loss: 0.593053, acc: 0.685 Val loss: 0.693165, acc: 0.589--- 0.4170 seconds ---
504 / 1500 epochTrain loss: 0.593798, acc: 0.687 Val loss: 0.696032, acc: 0.589--- 0.4148 seconds ---
505 / 1500 epochTrain loss: 0.592454, acc: 0.687 Val loss: 0.698457, acc: 0.583--- 0.4152 seconds ---
506 / 1500 epochTrain loss: 0.594254, acc: 0.686 Val loss: 0.693748, acc: 0.587--- 0.4149 seconds ---
507 / 1500 epochTrain loss: 0.593298, acc: 0.686 Val loss: 0.694492, acc: 0.586--- 0.4132 seconds ---
508 / 1500 epochTrain loss: 0.593806, acc: 0.686 Val loss: 0.696354, acc: 0.587--- 0.4178 seconds ---
509 / 1500 epochTrain loss: 0.592606, acc: 0.690 Val loss: 0.694781, acc: 0.588--- 0.4125 seconds ---
510 / 1500 epochTrain loss: 0.592712, acc: 0.687 Val loss: 0.694639, acc: 0.587--- 0.4157 seconds ---
511 / 1500 epochTrain loss: 0.593944, acc: 0.687 Val loss: 0.694698, acc: 0.585--- 0.4127 seconds ---
512 / 1500 epochTrain loss: 0.594102, acc: 0.686 Val loss: 0.694343, acc: 0.583--- 0.4139 seconds ---
513 / 1500 epochTrain loss: 0.594164, acc: 0.684 Val loss: 0.693979, acc: 0.581--- 0.4135 seconds ---

