458 / 1500 epochTrain loss: 0.603983, acc: 0.759 Val loss: 0.789851, acc: 0.646--- 0.1451 seconds ---
459 / 1500 epochTrain loss: 0.592662, acc: 0.771 Val loss: 0.778209, acc: 0.646--- 0.1455 seconds ---
460 / 1500 epochTrain loss: 0.614541, acc: 0.762 Val loss: 0.783251, acc: 0.667--- 0.1454 seconds ---
461 / 1500 epochTrain loss: 0.596394, acc: 0.761 Val loss: 0.773654, acc: 0.687--- 0.1455 seconds ---
462 / 1500 epochTrain loss: 0.584673, acc: 0.772 Val loss: 0.775625, acc: 0.677--- 0.1451 seconds ---
463 / 1500 epochTrain loss: 0.571362, acc: 0.777 Val loss: 0.770836, acc: 0.667--- 0.1452 seconds ---
464 / 1500 epochTrain loss: 0.595484, acc: 0.758 Val loss: 0.770387, acc: 0.677--- 0.1450 seconds ---
465 / 1500 epochTrain loss: 0.579189, acc: 0.770 Val loss: 0.753848, acc: 0.677--- 0.1452 seconds ---
466 / 1500 epochTrain loss: 0.610701, acc: 0.752 Val loss: 0.775429, acc: 0.667--- 0.1459 seconds ---
467 / 1500 epochTrain loss: 0.583497, acc: 0.767 Val loss: 0.793935, acc: 0.667--- 0.1446 seconds ---
468 / 1500 epochTrain loss: 0.589170, acc: 0.771 Val loss: 0.784258, acc: 0.626--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.585444, acc: 0.769 Val loss: 0.798090, acc: 0.646--- 0.1451 seconds ---
470 / 1500 epochTrain loss: 0.586675, acc: 0.776 Val loss: 0.812693, acc: 0.646--- 0.1446 seconds ---
471 / 1500 epochTrain loss: 0.583223, acc: 0.761 Val loss: 0.817787, acc: 0.626--- 0.1447 seconds ---
472 / 1500 epochTrain loss: 0.604408, acc: 0.765 Val loss: 0.801509, acc: 0.646--- 0.1457 seconds ---
473 / 1500 epochTrain loss: 0.574304, acc: 0.778 Val loss: 0.830393, acc: 0.606--- 0.1448 seconds ---
474 / 1500 epochTrain loss: 0.601697, acc: 0.766 Val loss: 0.818521, acc: 0.626--- 0.1447 seconds ---
475 / 1500 epochTrain loss: 0.596933, acc: 0.756 Val loss: 0.812866, acc: 0.667--- 0.1452 seconds ---
476 / 1500 epochTrain loss: 0.612892, acc: 0.747 Val loss: 0.793101, acc: 0.667--- 0.1454 seconds ---
477 / 1500 epochTrain loss: 0.584833, acc: 0.772 Val loss: 0.799661, acc: 0.677--- 0.1451 seconds ---
478 / 1500 epochTrain loss: 0.592860, acc: 0.767 Val loss: 0.806040, acc: 0.667--- 0.1454 seconds ---
479 / 1500 epochTrain loss: 0.583484, acc: 0.765 Val loss: 0.810626, acc: 0.667--- 0.1450 seconds ---
480 / 1500 epochTrain loss: 0.587215, acc: 0.762 Val loss: 0.811102, acc: 0.657--- 0.1453 seconds ---
481 / 1500 epochTrain loss: 0.596713, acc: 0.765 Val loss: 0.806326, acc: 0.667--- 0.1452 seconds ---
482 / 1500 epochTrain loss: 0.589567, acc: 0.757 Val loss: 0.797856, acc: 0.667--- 0.1455 seconds ---
483 / 1500 epochTrain loss: 0.567946, acc: 0.782 Val loss: 0.788090, acc: 0.677--- 0.1452 seconds ---
484 / 1500 epochTrain loss: 0.580986, acc: 0.759 Val loss: 0.759499, acc: 0.697--- 0.1454 seconds ---
485 / 1500 epochTrain loss: 0.585095, acc: 0.771 Val loss: 0.772127, acc: 0.657--- 0.1457 seconds ---
486 / 1500 epochTrain loss: 0.582809, acc: 0.771 Val loss: 0.794242, acc: 0.677--- 0.1456 seconds ---
487 / 1500 epochTrain loss: 0.575501, acc: 0.780 Val loss: 0.794397, acc: 0.636--- 0.1454 seconds ---
488 / 1500 epochTrain loss: 0.586546, acc: 0.757 Val loss: 0.805090, acc: 0.626--- 0.1456 seconds ---
489 / 1500 epochTrain loss: 0.598042, acc: 0.764 Val loss: 0.809895, acc: 0.636--- 0.1468 seconds ---
490 / 1500 epochTrain loss: 0.621533, acc: 0.745 Val loss: 0.802384, acc: 0.646--- 0.1461 seconds ---
491 / 1500 epochTrain loss: 0.596715, acc: 0.742 Val loss: 0.788150, acc: 0.677--- 0.1462 seconds ---
492 / 1500 epochTrain loss: 0.592449, acc: 0.759 Val loss: 0.784855, acc: 0.657--- 0.1461 seconds ---
493 / 1500 epochTrain loss: 0.601528, acc: 0.752 Val loss: 0.779449, acc: 0.667--- 0.1453 seconds ---
494 / 1500 epochTrain loss: 0.613439, acc: 0.738 Val loss: 0.779082, acc: 0.697--- 0.1455 seconds ---
495 / 1500 epochTrain loss: 0.599257, acc: 0.752 Val loss: 0.777595, acc: 0.697--- 0.1452 seconds ---
496 / 1500 epochTrain loss: 0.599707, acc: 0.759 Val loss: 0.793863, acc: 0.646--- 0.1454 seconds ---
497 / 1500 epochTrain loss: 0.602721, acc: 0.767 Val loss: 0.800679, acc: 0.657--- 0.1458 seconds ---
498 / 1500 epochTrain loss: 0.599578, acc: 0.765 Val loss: 0.776319, acc: 0.646--- 0.1454 seconds ---
499 / 1500 epochTrain loss: 0.586752, acc: 0.767 Val loss: 0.787292, acc: 0.626--- 0.1454 seconds ---
500 / 1500 epochTrain loss: 0.583905, acc: 0.773 Val loss: 0.784849, acc: 0.657--- 0.1450 seconds ---
501 / 1500 epochTrain loss: 0.572563, acc: 0.784 Val loss: 0.793693, acc: 0.646--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.586679, acc: 0.770 Val loss: 0.798332, acc: 0.657--- 0.1452 seconds ---
503 / 1500 epochTrain loss: 0.564765, acc: 0.766 Val loss: 0.802909, acc: 0.657--- 0.1452 seconds ---
504 / 1500 epochTrain loss: 0.573750, acc: 0.777 Val loss: 0.795257, acc: 0.677--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.583758, acc: 0.775 Val loss: 0.801701, acc: 0.626--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.577368, acc: 0.772 Val loss: 0.794839, acc: 0.646--- 0.1452 seconds ---
507 / 1500 epochTrain loss: 0.558603, acc: 0.785 Val loss: 0.801031, acc: 0.606--- 0.1449 seconds ---
508 / 1500 epochTrain loss: 0.578047, acc: 0.770 Val loss: 0.783980, acc: 0.636--- 0.1458 seconds ---
509 / 1500 epochTrain loss: 0.574367, acc: 0.774 Val loss: 0.762901, acc: 0.636--- 0.1456 seconds ---
510 / 1500 epochTrain loss: 0.582223, acc: 0.775 Val loss: 0.765472, acc: 0.626--- 0.1448 seconds ---
511 / 1500 epochTrain loss: 0.595444, acc: 0.765 Val loss: 0.744595, acc: 0.657--- 0.1451 seconds ---
512 / 1500 epochTrain loss: 0.588269, acc: 0.754 Val loss: 0.741689, acc: 0.636--- 0.1463 seconds ---
513 / 1500 epochTrain loss: 0.584930, acc: 0.774 Val loss: 0.740530, acc: 0.646--- 0.1461 seconds ---
514 / 1500 epochTrain loss: 0.563624, acc: 0.774 Val loss: 0.741580, acc: 0.657--- 0.1468 seconds ---
515 / 1500 epochTrain loss: 0.594323, acc: 0.760 Val loss: 0.755125, acc: 0.636--- 0.1452 seconds ---
516 / 1500 epochTrain loss: 0.575117, acc: 0.757 Val loss: 0.765577, acc: 0.646--- 0.1459 seconds ---
517 / 1500 epochTrain loss: 0.593377, acc: 0.764 Val loss: 0.780511, acc: 0.646--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.571140, acc: 0.776 Val loss: 0.775781, acc: 0.677--- 0.1453 seconds ---
519 / 1500 epochTrain loss: 0.568227, acc: 0.777 Val loss: 0.763154, acc: 0.667--- 0.1450 seconds ---
520 / 1500 epochTrain loss: 0.582419, acc: 0.780 Val loss: 0.762884, acc: 0.687--- 0.1449 seconds ---
521 / 1500 epochTrain loss: 0.588125, acc: 0.775 Val loss: 0.758419, acc: 0.677--- 0.1453 seconds ---
522 / 1500 epochTrain loss: 0.556878, acc: 0.780 Val loss: 0.771935, acc: 0.646--- 0.1446 seconds ---
523 / 1500 epochTrain loss: 0.584724, acc: 0.770 Val loss: 0.755364, acc: 0.657--- 0.1456 seconds ---
524 / 1500 epochTrain loss: 0.570078, acc: 0.778 Val loss: 0.767463, acc: 0.626--- 0.1453 seconds ---
525 / 1500 epochTrain loss: 0.559947, acc: 0.789 Val loss: 0.790606, acc: 0.616--- 0.1570 seconds ---
526 / 1500 epochTrain loss: 0.597156, acc: 0.760 Val loss: 0.801188, acc: 0.636--- 0.1448 seconds ---
527 / 1500 epochTrain loss: 0.579204, acc: 0.779 Val loss: 0.799427, acc: 0.626--- 0.1455 seconds ---
528 / 1500 epochTrain loss: 0.567935, acc: 0.775 Val loss: 0.788714, acc: 0.657--- 0.1450 seconds ---
529 / 1500 epochTrain loss: 0.586029, acc: 0.775 Val loss: 0.798186, acc: 0.636--- 0.1457 seconds ---
530 / 1500 epochTrain loss: 0.555441, acc: 0.774 Val loss: 0.789164, acc: 0.626--- 0.1450 seconds ---
531 / 1500 epochTrain loss: 0.564124, acc: 0.774 Val loss: 0.788105, acc: 0.646--- 0.1448 seconds ---
532 / 1500 epochTrain loss: 0.569844, acc: 0.782 Val loss: 0.787340, acc: 0.657--- 0.1446 seconds ---
533 / 1500 epochTrain loss: 0.589627, acc: 0.752 Val loss: 0.764349, acc: 0.646--- 0.1442 seconds ---
534 / 1500 epochTrain loss: 0.577426, acc: 0.770 Val loss: 0.765102, acc: 0.667--- 0.1451 seconds ---
535 / 1500 epochTrain loss: 0.551204, acc: 0.787 Val loss: 0.766684, acc: 0.677--- 0.1453 seconds ---
536 / 1500 epochTrain loss: 0.584641, acc: 0.769 Val loss: 0.763543, acc: 0.677--- 0.1453 seconds ---
537 / 1500 epochTrain loss: 0.596187, acc: 0.759 Val loss: 0.783875, acc: 0.667--- 0.1466 seconds ---
538 / 1500 epochTrain loss: 0.577830, acc: 0.772 Val loss: 0.785907, acc: 0.657--- 0.1454 seconds ---
539 / 1500 epochTrain loss: 0.555670, acc: 0.780 Val loss: 0.804811, acc: 0.657--- 0.1451 seconds ---
540 / 1500 epochTrain loss: 0.574114, acc: 0.772 Val loss: 0.815965, acc: 0.667--- 0.1453 seconds ---
541 / 1500 epochTrain loss: 0.568693, acc: 0.778 Val loss: 0.828234, acc: 0.646--- 0.1451 seconds ---
542 / 1500 epochTrain loss: 0.574758, acc: 0.779 Val loss: 0.830501, acc: 0.657--- 0.1454 seconds ---
543 / 1500 epochTrain loss: 0.568775, acc: 0.779 Val loss: 0.810978, acc: 0.677--- 0.1451 seconds ---
544 / 1500 epochTrain loss: 0.588657, acc: 0.776 Val loss: 0.807575, acc: 0.677--- 0.1456 seconds ---
545 / 1500 epochTrain loss: 0.592377, acc: 0.767 Val loss: 0.757449, acc: 0.687--- 0.1457 seconds ---
546 / 1500 epochTrain loss: 0.569455, acc: 0.772 Val loss: 0.753076, acc: 0.677--- 0.1455 seconds ---
547 / 1500 epochTrain loss: 0.583072, acc: 0.764 Val loss: 0.752299, acc: 0.667--- 0.1463 seconds ---
548 / 1500 epochTrain loss: 0.574207, acc: 0.766 Val loss: 0.762127, acc: 0.657--- 0.1460 seconds ---
549 / 1500 epochTrain loss: 0.569981, acc: 0.775 Val loss: 0.766207, acc: 0.636--- 0.1457 seconds ---
550 / 1500 epochTrain loss: 0.569460, acc: 0.769 Val loss: 0.778208, acc: 0.626--- 0.1455 seconds ---
551 / 1500 epochTrain loss: 0.564293, acc: 0.772 Val loss: 0.800939, acc: 0.626--- 0.1459 seconds ---
552 / 1500 epochTrain loss: 0.585374, acc: 0.768 Val loss: 0.793844, acc: 0.636--- 0.1448 seconds ---
553 / 1500 epochTrain loss: 0.577914, acc: 0.775 Val loss: 0.767176, acc: 0.636--- 0.1450 seconds ---
554 / 1500 epochTrain loss: 0.578020, acc: 0.767 Val loss: 0.780976, acc: 0.636--- 0.1449 seconds ---
555 / 1500 epochTrain loss: 0.570612, acc: 0.764 Val loss: 0.773879, acc: 0.636--- 0.1447 seconds ---
556 / 1500 epochTrain loss: 0.589867, acc: 0.772 Val loss: 0.775246, acc: 0.646--- 0.1454 seconds ---
557 / 1500 epochTrain loss: 0.585039, acc: 0.766 Val loss: 0.773914, acc: 0.606--- 0.1466 seconds ---
558 / 1500 epochTrain loss: 0.583345, acc: 0.759 Val loss: 0.786707, acc: 0.646--- 0.1453 seconds ---
559 / 1500 epochTrain loss: 0.575867, acc: 0.755 Val loss: 0.756682, acc: 0.677--- 0.1448 seconds ---
560 / 1500 epochTrain loss: 0.555625, acc: 0.781 Val loss: 0.782755, acc: 0.657--- 0.1451 seconds ---
561 / 1500 epochTrain loss: 0.546431, acc: 0.790 Val loss: 0.790626, acc: 0.667--- 0.1449 seconds ---
562 / 1500 epochTrain loss: 0.563044, acc: 0.783 Val loss: 0.784226, acc: 0.657--- 0.1461 seconds ---
563 / 1500 epochTrain loss: 0.572680, acc: 0.777 Val loss: 0.781517, acc: 0.636--- 0.1448 seconds ---
564 / 1500 epochTrain loss: 0.559329, acc: 0.770 Val loss: 0.768939, acc: 0.606--- 0.1453 seconds ---
565 / 1500 epochTrain loss: 0.574675, acc: 0.766 Val loss: 0.755736, acc: 0.657--- 0.1452 seconds ---
566 / 1500 epochTrain loss: 0.591910, acc: 0.762 Val loss: 0.760846, acc: 0.677--- 0.1450 seconds ---
567 / 1500 epochTrain loss: 0.571088, acc: 0.787 Val loss: 0.771415, acc: 0.667--- 0.1446 seconds ---
568 / 1500 epochTrain loss: 0.586725, acc: 0.766 Val loss: 0.777098, acc: 0.667--- 0.1450 seconds ---
569 / 1500 epochTrain loss: 0.567916, acc: 0.773 Val loss: 0.781421, acc: 0.667--- 0.1458 seconds ---
570 / 1500 epochTrain loss: 0.572117, acc: 0.784 Val loss: 0.782916, acc: 0.667--- 0.1465 seconds ---
571 / 1500 epochTrain loss: 0.557045, acc: 0.772 Val loss: 0.781099, acc: 0.657--- 0.1456 seconds ---
572 / 1500 epochTrain loss: 0.572988, acc: 0.780 Val loss: 0.771406, acc: 0.667--- 0.1453 seconds ---
573 / 1500 epochTrain loss: 0.581586, acc: 0.767 Val loss: 0.754581, acc: 0.707--- 0.1449 seconds ---
574 / 1500 epochTrain loss: 0.550940, acc: 0.784 Val loss: 0.751754, acc: 0.707--- 0.1462 seconds ---
575 / 1500 epochTrain loss: 0.589713, acc: 0.754 Val loss: 0.749674, acc: 0.707--- 0.1460 seconds ---
576 / 1500 epochTrain loss: 0.564549, acc: 0.775 Val loss: 0.760411, acc: 0.707--- 0.1463 seconds ---
577 / 1500 epochTrain loss: 0.577663, acc: 0.769 Val loss: 0.782021, acc: 0.687--- 0.1462 seconds ---
578 / 1500 epochTrain loss: 0.584787, acc: 0.768 Val loss: 0.777501, acc: 0.677--- 0.1453 seconds ---
579 / 1500 epochTrain loss: 0.572659, acc: 0.776 Val loss: 0.781852, acc: 0.646--- 0.1446 seconds ---
580 / 1500 epochTrain loss: 0.591241, acc: 0.764 Val loss: 0.775581, acc: 0.646--- 0.1450 seconds ---
581 / 1500 epochTrain loss: 0.585208, acc: 0.757 Val loss: 0.771246, acc: 0.616--- 0.1451 seconds ---
582 / 1500 epochTrain loss: 0.563243, acc: 0.780 Val loss: 0.757471, acc: 0.626--- 0.1450 seconds ---
583 / 1500 epochTrain loss: 0.533901, acc: 0.795 Val loss: 0.755889, acc: 0.677--- 0.1445 seconds ---
584 / 1500 epochTrain loss: 0.554252, acc: 0.785 Val loss: 0.751288, acc: 0.677--- 0.1451 seconds ---
585 / 1500 epochTrain loss: 0.573467, acc: 0.790 Val loss: 0.737147, acc: 0.677--- 0.1442 seconds ---
586 / 1500 epochTrain loss: 0.568424, acc: 0.767 Val loss: 0.732584, acc: 0.697--- 0.1464 seconds ---
587 / 1500 epochTrain loss: 0.574552, acc: 0.772 Val loss: 0.733233, acc: 0.687--- 0.1455 seconds ---
588 / 1500 epochTrain loss: 0.548370, acc: 0.781 Val loss: 0.734808, acc: 0.697--- 0.1453 seconds ---
589 / 1500 epochTrain loss: 0.571952, acc: 0.780 Val loss: 0.741317, acc: 0.687--- 0.1454 seconds ---
590 / 1500 epochTrain loss: 0.569677, acc: 0.773 Val loss: 0.731120, acc: 0.657--- 0.1446 seconds ---
591 / 1500 epochTrain loss: 0.567760, acc: 0.773 Val loss: 0.734326, acc: 0.687--- 0.1457 seconds ---
592 / 1500 epochTrain loss: 0.565392, acc: 0.791 Val loss: 0.750124, acc: 0.667--- 0.1458 seconds ---
593 / 1500 epochTrain loss: 0.553422, acc: 0.771 Val loss: 0.737722, acc: 0.677--- 0.1449 seconds ---
594 / 1500 epochTrain loss: 0.568071, acc: 0.773 Val loss: 0.725461, acc: 0.677--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.566309, acc: 0.776 Val loss: 0.736048, acc: 0.677--- 0.1464 seconds ---
596 / 1500 epochTrain loss: 0.563598, acc: 0.785 Val loss: 0.746558, acc: 0.667--- 0.1452 seconds ---
597 / 1500 epochTrain loss: 0.558830, acc: 0.778 Val loss: 0.756134, acc: 0.667--- 0.1457 seconds ---
598 / 1500 epochTrain loss: 0.546164, acc: 0.785 Val loss: 0.780087, acc: 0.636--- 0.1458 seconds ---
599 / 1500 epochTrain loss: 0.552414, acc: 0.775 Val loss: 0.767849, acc: 0.636--- 0.1457 seconds ---
600 / 1500 epochTrain loss: 0.545583, acc: 0.785 Val loss: 0.758785, acc: 0.626--- 0.1463 seconds ---
601 / 1500 epochTrain loss: 0.558282, acc: 0.771 Val loss: 0.762470, acc: 0.636--- 0.1577 seconds ---
602 / 1500 epochTrain loss: 0.539768, acc: 0.785 Val loss: 0.765588, acc: 0.657--- 0.1461 seconds ---
603 / 1500 epochTrain loss: 0.567217, acc: 0.770 Val loss: 0.760045, acc: 0.667--- 0.1457 seconds ---
604 / 1500 epochTrain loss: 0.568581, acc: 0.776 Val loss: 0.759211, acc: 0.697--- 0.1458 seconds ---
605 / 1500 epochTrain loss: 0.575494, acc: 0.770 Val loss: 0.760505, acc: 0.687--- 0.1460 seconds ---
606 / 1500 epochTrain loss: 0.563292, acc: 0.777 Val loss: 0.779360, acc: 0.687--- 0.1462 seconds ---
607 / 1500 epochTrain loss: 0.557607, acc: 0.776 Val loss: 0.784151, acc: 0.697--- 0.1456 seconds ---
608 / 1500 epochTrain loss: 0.542039, acc: 0.792 Val loss: 0.800627, acc: 0.667--- 0.1454 seconds ---
609 / 1500 epochTrain loss: 0.563602, acc: 0.767 Val loss: 0.801073, acc: 0.646--- 0.1458 seconds ---
610 / 1500 epochTrain loss: 0.544810, acc: 0.785 Val loss: 0.804421, acc: 0.646--- 0.1452 seconds ---
611 / 1500 epochTrain loss: 0.544221, acc: 0.794 Val loss: 0.817393, acc: 0.646--- 0.1453 seconds ---
612 / 1500 epochTrain loss: 0.539747, acc: 0.794 Val loss: 0.820055, acc: 0.626--- 0.1454 seconds ---
613 / 1500 epochTrain loss: 0.551443, acc: 0.779 Val loss: 0.820256, acc: 0.636--- 0.1453 seconds ---
614 / 1500 epochTrain loss: 0.541070, acc: 0.789 Val loss: 0.815869, acc: 0.636--- 0.1455 seconds ---
615 / 1500 epochTrain loss: 0.543456, acc: 0.783 Val loss: 0.812437, acc: 0.626--- 0.1457 seconds ---
616 / 1500 epochTrain loss: 0.581048, acc: 0.775 Val loss: 0.811902, acc: 0.626--- 0.1455 seconds ---
617 / 1500 epochTrain loss: 0.552636, acc: 0.771 Val loss: 0.807380, acc: 0.616--- 0.1455 seconds ---
618 / 1500 epochTrain loss: 0.519613, acc: 0.797 Val loss: 0.807276, acc: 0.606--- 0.1456 seconds ---
619 / 1500 epochTrain loss: 0.559299, acc: 0.767 Val loss: 0.807345, acc: 0.606--- 0.1450 seconds ---
620 / 1500 epochTrain loss: 0.537018, acc: 0.786 Val loss: 0.806627, acc: 0.616--- 0.1448 seconds ---
621 / 1500 epochTrain loss: 0.550688, acc: 0.787 Val loss: 0.800742, acc: 0.616--- 0.1480 seconds ---
622 / 1500 epochTrain loss: 0.538218, acc: 0.790 Val loss: 0.787454, acc: 0.616--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.559679, acc: 0.770 Val loss: 0.799579, acc: 0.616--- 0.1451 seconds ---
624 / 1500 epochTrain loss: 0.565562, acc: 0.777 Val loss: 0.800102, acc: 0.626--- 0.1453 seconds ---
625 / 1500 epochTrain loss: 0.555168, acc: 0.792 Val loss: 0.794872, acc: 0.616--- 0.1455 seconds ---
626 / 1500 epochTrain loss: 0.551064, acc: 0.780 Val loss: 0.778386, acc: 0.636--- 0.1450 seconds ---
627 / 1500 epochTrain loss: 0.540371, acc: 0.790 Val loss: 0.783730, acc: 0.646--- 0.1453 seconds ---
628 / 1500 epochTrain loss: 0.524656, acc: 0.787 Val loss: 0.799971, acc: 0.646--- 0.1453 seconds ---
629 / 1500 epochTrain loss: 0.552635, acc: 0.781 Val loss: 0.807046, acc: 0.626--- 0.1450 seconds ---
630 / 1500 epochTrain loss: 0.537116, acc: 0.800 Val loss: 0.819965, acc: 0.626--- 0.1454 seconds ---
631 / 1500 epochTrain loss: 0.530727, acc: 0.790 Val loss: 0.833530, acc: 0.636--- 0.1451 seconds ---
632 / 1500 epochTrain loss: 0.550638, acc: 0.768 Val loss: 0.834847, acc: 0.636--- 0.1457 seconds ---
633 / 1500 epochTrain loss: 0.548084, acc: 0.774 Val loss: 0.823914, acc: 0.657--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.523127, acc: 0.794 Val loss: 0.805330, acc: 0.657--- 0.1452 seconds ---
635 / 1500 epochTrain loss: 0.562433, acc: 0.780 Val loss: 0.809272, acc: 0.636--- 0.1451 seconds ---
636 / 1500 epochTrain loss: 0.562262, acc: 0.771 Val loss: 0.823429, acc: 0.606--- 0.1449 seconds ---
637 / 1500 epochTrain loss: 0.541893, acc: 0.775 Val loss: 0.807378, acc: 0.606--- 0.1447 seconds ---
638 / 1500 epochTrain loss: 0.560323, acc: 0.782 Val loss: 0.811709, acc: 0.606--- 0.1452 seconds ---
639 / 1500 epochTrain loss: 0.559102, acc: 0.782 Val loss: 0.807657, acc: 0.606--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.552797, acc: 0.787 Val loss: 0.786462, acc: 0.646--- 0.1449 seconds ---
641 / 1500 epochTrain loss: 0.550844, acc: 0.790 Val loss: 0.769801, acc: 0.636--- 0.1452 seconds ---
642 / 1500 epochTrain loss: 0.549223, acc: 0.777 Val loss: 0.781159, acc: 0.626--- 0.1449 seconds ---
643 / 1500 epochTrain loss: 0.544958, acc: 0.785 Val loss: 0.788687, acc: 0.626--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.552771, acc: 0.787 Val loss: 0.783133, acc: 0.606--- 0.1455 seconds ---
645 / 1500 epochTrain loss: 0.527359, acc: 0.779 Val loss: 0.783378, acc: 0.636--- 0.1451 seconds ---
646 / 1500 epochTrain loss: 0.551354, acc: 0.779 Val loss: 0.792782, acc: 0.636--- 0.1456 seconds ---
647 / 1500 epochTrain loss: 0.539252, acc: 0.787 Val loss: 0.793808, acc: 0.657--- 0.1453 seconds ---
648 / 1500 epochTrain loss: 0.558294, acc: 0.785 Val loss: 0.803779, acc: 0.646--- 0.1448 seconds ---
649 / 1500 epochTrain loss: 0.550265, acc: 0.772 Val loss: 0.803898, acc: 0.646--- 0.1450 seconds ---
650 / 1500 epochTrain loss: 0.530320, acc: 0.801 Val loss: 0.811790, acc: 0.636--- 0.1450 seconds ---
651 / 1500 epochTrain loss: 0.558380, acc: 0.765 Val loss: 0.824005, acc: 0.606--- 0.1448 seconds ---
652 / 1500 epochTrain loss: 0.540397, acc: 0.785 Val loss: 0.814951, acc: 0.626--- 0.1452 seconds ---
653 / 1500 epochTrain loss: 0.534109, acc: 0.786 Val loss: 0.813586, acc: 0.626--- 0.1449 seconds ---
654 / 1500 epochTrain loss: 0.540112, acc: 0.785 Val loss: 0.808141, acc: 0.626--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.523005, acc: 0.785 Val loss: 0.806082, acc: 0.616--- 0.1447 seconds ---
656 / 1500 epochTrain loss: 0.534994, acc: 0.787 Val loss: 0.814354, acc: 0.596--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.541944, acc: 0.780 Val loss: 0.813368, acc: 0.576--- 0.1454 seconds ---
658 / 1500 epochTrain loss: 0.548339, acc: 0.775 Val loss: 0.817941, acc: 0.606--- 0.1452 seconds ---
659 / 1500 epochTrain loss: 0.560954, acc: 0.758 Val loss: 0.801439, acc: 0.616--- 0.1448 seconds ---
660 / 1500 epochTrain loss: 0.558108, acc: 0.778 Val loss: 0.825824, acc: 0.596--- 0.1458 seconds ---
661 / 1500 epochTrain loss: 0.567328, acc: 0.768 Val loss: 0.819452, acc: 0.616--- 0.1458 seconds ---
662 / 1500 epochTrain loss: 0.558903, acc: 0.786 Val loss: 0.812716, acc: 0.636--- 0.1454 seconds ---
663 / 1500 epochTrain loss: 0.540879, acc: 0.785 Val loss: 0.808779, acc: 0.636--- 0.1459 seconds ---
664 / 1500 epochTrain loss: 0.529053, acc: 0.791 Val loss: 0.802474, acc: 0.667--- 0.1455 seconds ---
665 / 1500 epochTrain loss: 0.532062, acc: 0.786 Val loss: 0.821238, acc: 0.677--- 0.1451 seconds ---
666 / 1500 epochTrain loss: 0.535170, acc: 0.784 Val loss: 0.814577, acc: 0.657--- 0.1449 seconds ---
667 / 1500 epochTrain loss: 0.545230, acc: 0.779 Val loss: 0.823057, acc: 0.646--- 0.1458 seconds ---
668 / 1500 epochTrain loss: 0.526456, acc: 0.785 Val loss: 0.836271, acc: 0.616--- 0.1451 seconds ---
669 / 1500 epochTrain loss: 0.547074, acc: 0.784 Val loss: 0.813336, acc: 0.606--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.545068, acc: 0.777 Val loss: 0.810493, acc: 0.596--- 0.1453 seconds ---
671 / 1500 epochTrain loss: 0.534698, acc: 0.779 Val loss: 0.792849, acc: 0.616--- 0.1458 seconds ---
672 / 1500 epochTrain loss: 0.508650, acc: 0.803 Val loss: 0.777679, acc: 0.636--- 0.1456 seconds ---
673 / 1500 epochTrain loss: 0.537371, acc: 0.784 Val loss: 0.781388, acc: 0.667--- 0.1452 seconds ---
674 / 1500 epochTrain loss: 0.533372, acc: 0.792 Val loss: 0.785598, acc: 0.636--- 0.1449 seconds ---
675 / 1500 epochTrain loss: 0.534664, acc: 0.779 Val loss: 0.774741, acc: 0.636--- 0.1461 seconds ---
676 / 1500 epochTrain loss: 0.520641, acc: 0.791 Val loss: 0.774620, acc: 0.646--- 0.1543 seconds ---
677 / 1500 epochTrain loss: 0.534994, acc: 0.782 Val loss: 0.777525, acc: 0.636--- 0.1456 seconds ---
678 / 1500 epochTrain loss: 0.516700, acc: 0.797 Val loss: 0.777556, acc: 0.657--- 0.1455 seconds ---
679 / 1500 epochTrain loss: 0.527470, acc: 0.794 Val loss: 0.774408, acc: 0.646--- 0.1457 seconds ---
680 / 1500 epochTrain loss: 0.524161, acc: 0.786 Val loss: 0.782774, acc: 0.657--- 0.1455 seconds ---
681 / 1500 epochTrain loss: 0.528520, acc: 0.802 Val loss: 0.779832, acc: 0.667--- 0.1451 seconds ---
682 / 1500 epochTrain loss: 0.519003, acc: 0.792 Val loss: 0.770722, acc: 0.657--- 0.1463 seconds ---
683 / 1500 epochTrain loss: 0.549757, acc: 0.782 Val loss: 0.772141, acc: 0.677--- 0.1451 seconds ---
684 / 1500 epochTrain loss: 0.533191, acc: 0.794 Val loss: 0.776714, acc: 0.677--- 0.1463 seconds ---
685 / 1500 epochTrain loss: 0.528741, acc: 0.797 Val loss: 0.785255, acc: 0.657--- 0.1455 seconds ---
686 / 1500 epochTrain loss: 0.504222, acc: 0.788 Val loss: 0.787479, acc: 0.636--- 0.1460 seconds ---
