687 / 1500 epochTrain loss: 0.580186, acc: 0.759 Val loss: 0.657795, acc: 0.727--- 0.1451 seconds ---
688 / 1500 epochTrain loss: 0.572987, acc: 0.772 Val loss: 0.673396, acc: 0.717--- 0.1456 seconds ---
689 / 1500 epochTrain loss: 0.558937, acc: 0.774 Val loss: 0.674728, acc: 0.737--- 0.1448 seconds ---
690 / 1500 epochTrain loss: 0.560143, acc: 0.770 Val loss: 0.675868, acc: 0.747--- 0.1447 seconds ---
691 / 1500 epochTrain loss: 0.555409, acc: 0.786 Val loss: 0.648981, acc: 0.747--- 0.1447 seconds ---
692 / 1500 epochTrain loss: 0.543959, acc: 0.780 Val loss: 0.659055, acc: 0.727--- 0.1448 seconds ---
693 / 1500 epochTrain loss: 0.551223, acc: 0.785 Val loss: 0.646111, acc: 0.768--- 0.1453 seconds ---
694 / 1500 epochTrain loss: 0.546359, acc: 0.766 Val loss: 0.646468, acc: 0.758--- 0.1441 seconds ---
695 / 1500 epochTrain loss: 0.553334, acc: 0.785 Val loss: 0.655837, acc: 0.737--- 0.1445 seconds ---
696 / 1500 epochTrain loss: 0.532676, acc: 0.799 Val loss: 0.655740, acc: 0.758--- 0.1444 seconds ---
697 / 1500 epochTrain loss: 0.548126, acc: 0.774 Val loss: 0.655498, acc: 0.758--- 0.1456 seconds ---
698 / 1500 epochTrain loss: 0.568809, acc: 0.784 Val loss: 0.637486, acc: 0.747--- 0.1444 seconds ---
699 / 1500 epochTrain loss: 0.544609, acc: 0.775 Val loss: 0.629081, acc: 0.768--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.539605, acc: 0.790 Val loss: 0.633880, acc: 0.758--- 0.1446 seconds ---
701 / 1500 epochTrain loss: 0.559504, acc: 0.787 Val loss: 0.623101, acc: 0.768--- 0.1448 seconds ---
702 / 1500 epochTrain loss: 0.566717, acc: 0.767 Val loss: 0.633269, acc: 0.768--- 0.1456 seconds ---
703 / 1500 epochTrain loss: 0.552459, acc: 0.780 Val loss: 0.638280, acc: 0.758--- 0.1445 seconds ---
704 / 1500 epochTrain loss: 0.570639, acc: 0.777 Val loss: 0.628861, acc: 0.768--- 0.1447 seconds ---
705 / 1500 epochTrain loss: 0.558763, acc: 0.767 Val loss: 0.618800, acc: 0.747--- 0.1441 seconds ---
706 / 1500 epochTrain loss: 0.573600, acc: 0.769 Val loss: 0.637947, acc: 0.747--- 0.1461 seconds ---
707 / 1500 epochTrain loss: 0.555269, acc: 0.780 Val loss: 0.631139, acc: 0.768--- 0.1447 seconds ---
708 / 1500 epochTrain loss: 0.560985, acc: 0.781 Val loss: 0.647866, acc: 0.778--- 0.1447 seconds ---
709 / 1500 epochTrain loss: 0.553438, acc: 0.780 Val loss: 0.659638, acc: 0.768--- 0.1444 seconds ---
710 / 1500 epochTrain loss: 0.572377, acc: 0.772 Val loss: 0.664737, acc: 0.778--- 0.1447 seconds ---
711 / 1500 epochTrain loss: 0.557313, acc: 0.784 Val loss: 0.673182, acc: 0.788--- 0.1448 seconds ---
712 / 1500 epochTrain loss: 0.546338, acc: 0.785 Val loss: 0.657527, acc: 0.788--- 0.1444 seconds ---
713 / 1500 epochTrain loss: 0.571456, acc: 0.765 Val loss: 0.652145, acc: 0.798--- 0.1445 seconds ---
714 / 1500 epochTrain loss: 0.543301, acc: 0.779 Val loss: 0.651213, acc: 0.768--- 0.1455 seconds ---
715 / 1500 epochTrain loss: 0.548529, acc: 0.775 Val loss: 0.645695, acc: 0.778--- 0.1452 seconds ---
716 / 1500 epochTrain loss: 0.550931, acc: 0.794 Val loss: 0.632802, acc: 0.758--- 0.1446 seconds ---
717 / 1500 epochTrain loss: 0.537878, acc: 0.787 Val loss: 0.639418, acc: 0.758--- 0.1448 seconds ---
718 / 1500 epochTrain loss: 0.539267, acc: 0.775 Val loss: 0.631859, acc: 0.747--- 0.1451 seconds ---
719 / 1500 epochTrain loss: 0.544985, acc: 0.784 Val loss: 0.626841, acc: 0.737--- 0.1450 seconds ---
720 / 1500 epochTrain loss: 0.565806, acc: 0.772 Val loss: 0.648937, acc: 0.747--- 0.1443 seconds ---
721 / 1500 epochTrain loss: 0.567115, acc: 0.772 Val loss: 0.643428, acc: 0.747--- 0.1446 seconds ---
722 / 1500 epochTrain loss: 0.548715, acc: 0.782 Val loss: 0.647815, acc: 0.768--- 0.1458 seconds ---
723 / 1500 epochTrain loss: 0.540287, acc: 0.788 Val loss: 0.654937, acc: 0.768--- 0.1443 seconds ---
724 / 1500 epochTrain loss: 0.546806, acc: 0.782 Val loss: 0.660475, acc: 0.747--- 0.1442 seconds ---
725 / 1500 epochTrain loss: 0.541601, acc: 0.791 Val loss: 0.650587, acc: 0.737--- 0.1446 seconds ---
726 / 1500 epochTrain loss: 0.577842, acc: 0.770 Val loss: 0.639953, acc: 0.768--- 0.1441 seconds ---
727 / 1500 epochTrain loss: 0.554315, acc: 0.777 Val loss: 0.631709, acc: 0.768--- 0.1446 seconds ---
728 / 1500 epochTrain loss: 0.542915, acc: 0.775 Val loss: 0.617875, acc: 0.768--- 0.1443 seconds ---
729 / 1500 epochTrain loss: 0.547068, acc: 0.781 Val loss: 0.612874, acc: 0.747--- 0.1459 seconds ---
730 / 1500 epochTrain loss: 0.556863, acc: 0.784 Val loss: 0.602104, acc: 0.737--- 0.1457 seconds ---
731 / 1500 epochTrain loss: 0.550547, acc: 0.779 Val loss: 0.602746, acc: 0.737--- 0.1447 seconds ---
732 / 1500 epochTrain loss: 0.546887, acc: 0.782 Val loss: 0.613293, acc: 0.727--- 0.1449 seconds ---
733 / 1500 epochTrain loss: 0.563122, acc: 0.773 Val loss: 0.621634, acc: 0.727--- 0.1454 seconds ---
734 / 1500 epochTrain loss: 0.551243, acc: 0.784 Val loss: 0.614474, acc: 0.737--- 0.1446 seconds ---
735 / 1500 epochTrain loss: 0.539120, acc: 0.789 Val loss: 0.626796, acc: 0.717--- 0.1447 seconds ---
736 / 1500 epochTrain loss: 0.534844, acc: 0.785 Val loss: 0.628740, acc: 0.717--- 0.1450 seconds ---
737 / 1500 epochTrain loss: 0.548171, acc: 0.785 Val loss: 0.618349, acc: 0.768--- 0.1444 seconds ---
738 / 1500 epochTrain loss: 0.547927, acc: 0.779 Val loss: 0.626475, acc: 0.758--- 0.1448 seconds ---
739 / 1500 epochTrain loss: 0.553845, acc: 0.786 Val loss: 0.627172, acc: 0.768--- 0.1444 seconds ---
740 / 1500 epochTrain loss: 0.567315, acc: 0.771 Val loss: 0.643881, acc: 0.747--- 0.1441 seconds ---
741 / 1500 epochTrain loss: 0.569760, acc: 0.767 Val loss: 0.651222, acc: 0.727--- 0.1445 seconds ---
742 / 1500 epochTrain loss: 0.533583, acc: 0.793 Val loss: 0.645232, acc: 0.737--- 0.1445 seconds ---
743 / 1500 epochTrain loss: 0.538867, acc: 0.777 Val loss: 0.650545, acc: 0.717--- 0.1450 seconds ---
744 / 1500 epochTrain loss: 0.537951, acc: 0.785 Val loss: 0.646862, acc: 0.727--- 0.1441 seconds ---
745 / 1500 epochTrain loss: 0.541811, acc: 0.784 Val loss: 0.646683, acc: 0.727--- 0.1445 seconds ---
746 / 1500 epochTrain loss: 0.555437, acc: 0.774 Val loss: 0.634944, acc: 0.737--- 0.1448 seconds ---
747 / 1500 epochTrain loss: 0.539688, acc: 0.775 Val loss: 0.623756, acc: 0.747--- 0.1450 seconds ---
748 / 1500 epochTrain loss: 0.533227, acc: 0.789 Val loss: 0.620639, acc: 0.758--- 0.1440 seconds ---
749 / 1500 epochTrain loss: 0.537039, acc: 0.801 Val loss: 0.623858, acc: 0.737--- 0.1444 seconds ---
750 / 1500 epochTrain loss: 0.544958, acc: 0.785 Val loss: 0.616005, acc: 0.768--- 0.1447 seconds ---
751 / 1500 epochTrain loss: 0.530288, acc: 0.788 Val loss: 0.613220, acc: 0.758--- 0.1444 seconds ---
752 / 1500 epochTrain loss: 0.549174, acc: 0.789 Val loss: 0.616850, acc: 0.758--- 0.1448 seconds ---
753 / 1500 epochTrain loss: 0.573074, acc: 0.764 Val loss: 0.613761, acc: 0.778--- 0.1446 seconds ---
754 / 1500 epochTrain loss: 0.535381, acc: 0.792 Val loss: 0.612402, acc: 0.788--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.545654, acc: 0.782 Val loss: 0.609594, acc: 0.768--- 0.1442 seconds ---
756 / 1500 epochTrain loss: 0.549568, acc: 0.782 Val loss: 0.620305, acc: 0.768--- 0.1439 seconds ---
757 / 1500 epochTrain loss: 0.518121, acc: 0.792 Val loss: 0.626558, acc: 0.727--- 0.1444 seconds ---
758 / 1500 epochTrain loss: 0.557231, acc: 0.773 Val loss: 0.627702, acc: 0.747--- 0.1486 seconds ---
759 / 1500 epochTrain loss: 0.548925, acc: 0.774 Val loss: 0.625700, acc: 0.737--- 0.1493 seconds ---
760 / 1500 epochTrain loss: 0.538669, acc: 0.775 Val loss: 0.621786, acc: 0.747--- 0.1445 seconds ---
761 / 1500 epochTrain loss: 0.545246, acc: 0.785 Val loss: 0.621310, acc: 0.758--- 0.1445 seconds ---
762 / 1500 epochTrain loss: 0.534088, acc: 0.784 Val loss: 0.625389, acc: 0.768--- 0.1444 seconds ---
763 / 1500 epochTrain loss: 0.543181, acc: 0.770 Val loss: 0.630413, acc: 0.768--- 0.1451 seconds ---
764 / 1500 epochTrain loss: 0.534930, acc: 0.789 Val loss: 0.630774, acc: 0.768--- 0.1445 seconds ---
765 / 1500 epochTrain loss: 0.560171, acc: 0.789 Val loss: 0.638739, acc: 0.758--- 0.1449 seconds ---
766 / 1500 epochTrain loss: 0.545503, acc: 0.779 Val loss: 0.630291, acc: 0.747--- 0.1455 seconds ---
767 / 1500 epochTrain loss: 0.546698, acc: 0.785 Val loss: 0.624767, acc: 0.747--- 0.1447 seconds ---
768 / 1500 epochTrain loss: 0.541204, acc: 0.793 Val loss: 0.612779, acc: 0.758--- 0.1437 seconds ---
769 / 1500 epochTrain loss: 0.528122, acc: 0.793 Val loss: 0.603685, acc: 0.758--- 0.1448 seconds ---
770 / 1500 epochTrain loss: 0.539584, acc: 0.794 Val loss: 0.606115, acc: 0.788--- 0.1455 seconds ---
771 / 1500 epochTrain loss: 0.540879, acc: 0.780 Val loss: 0.629454, acc: 0.768--- 0.1447 seconds ---
772 / 1500 epochTrain loss: 0.534464, acc: 0.786 Val loss: 0.632172, acc: 0.758--- 0.1445 seconds ---
773 / 1500 epochTrain loss: 0.543334, acc: 0.776 Val loss: 0.643942, acc: 0.768--- 0.1445 seconds ---
774 / 1500 epochTrain loss: 0.551068, acc: 0.785 Val loss: 0.641942, acc: 0.778--- 0.1448 seconds ---
775 / 1500 epochTrain loss: 0.552440, acc: 0.774 Val loss: 0.631655, acc: 0.788--- 0.1440 seconds ---
776 / 1500 epochTrain loss: 0.519851, acc: 0.795 Val loss: 0.635280, acc: 0.758--- 0.1436 seconds ---
777 / 1500 epochTrain loss: 0.560131, acc: 0.777 Val loss: 0.619141, acc: 0.788--- 0.1457 seconds ---
778 / 1500 epochTrain loss: 0.565768, acc: 0.770 Val loss: 0.635705, acc: 0.768--- 0.1439 seconds ---
779 / 1500 epochTrain loss: 0.552795, acc: 0.780 Val loss: 0.628072, acc: 0.778--- 0.1444 seconds ---
780 / 1500 epochTrain loss: 0.558729, acc: 0.787 Val loss: 0.626000, acc: 0.747--- 0.1440 seconds ---
781 / 1500 epochTrain loss: 0.532612, acc: 0.794 Val loss: 0.617932, acc: 0.758--- 0.1446 seconds ---
782 / 1500 epochTrain loss: 0.555757, acc: 0.779 Val loss: 0.620060, acc: 0.788--- 0.1442 seconds ---
783 / 1500 epochTrain loss: 0.544012, acc: 0.781 Val loss: 0.621414, acc: 0.778--- 0.1444 seconds ---
784 / 1500 epochTrain loss: 0.530718, acc: 0.796 Val loss: 0.618365, acc: 0.778--- 0.1454 seconds ---
785 / 1500 epochTrain loss: 0.542628, acc: 0.780 Val loss: 0.615360, acc: 0.798--- 0.1444 seconds ---
786 / 1500 epochTrain loss: 0.546375, acc: 0.779 Val loss: 0.615779, acc: 0.798--- 0.1454 seconds ---
787 / 1500 epochTrain loss: 0.549988, acc: 0.780 Val loss: 0.621704, acc: 0.768--- 0.1450 seconds ---
788 / 1500 epochTrain loss: 0.559867, acc: 0.773 Val loss: 0.623353, acc: 0.778--- 0.1446 seconds ---
789 / 1500 epochTrain loss: 0.548575, acc: 0.777 Val loss: 0.624823, acc: 0.778--- 0.1445 seconds ---
790 / 1500 epochTrain loss: 0.552289, acc: 0.775 Val loss: 0.626192, acc: 0.768--- 0.1443 seconds ---
791 / 1500 epochTrain loss: 0.533888, acc: 0.797 Val loss: 0.619850, acc: 0.768--- 0.1453 seconds ---
792 / 1500 epochTrain loss: 0.527946, acc: 0.790 Val loss: 0.618338, acc: 0.788--- 0.1441 seconds ---
793 / 1500 epochTrain loss: 0.523087, acc: 0.802 Val loss: 0.613284, acc: 0.788--- 0.1444 seconds ---
794 / 1500 epochTrain loss: 0.523390, acc: 0.800 Val loss: 0.604938, acc: 0.778--- 0.1440 seconds ---
795 / 1500 epochTrain loss: 0.527546, acc: 0.785 Val loss: 0.628494, acc: 0.758--- 0.1443 seconds ---
796 / 1500 epochTrain loss: 0.541219, acc: 0.786 Val loss: 0.621813, acc: 0.788--- 0.1445 seconds ---
797 / 1500 epochTrain loss: 0.556321, acc: 0.768 Val loss: 0.624096, acc: 0.778--- 0.1441 seconds ---
798 / 1500 epochTrain loss: 0.545618, acc: 0.782 Val loss: 0.617416, acc: 0.758--- 0.1450 seconds ---
799 / 1500 epochTrain loss: 0.528894, acc: 0.784 Val loss: 0.596655, acc: 0.747--- 0.1446 seconds ---
800 / 1500 epochTrain loss: 0.540007, acc: 0.774 Val loss: 0.619680, acc: 0.758--- 0.1459 seconds ---
801 / 1500 epochTrain loss: 0.526498, acc: 0.790 Val loss: 0.614830, acc: 0.778--- 0.1449 seconds ---
802 / 1500 epochTrain loss: 0.551089, acc: 0.778 Val loss: 0.614689, acc: 0.768--- 0.1449 seconds ---
803 / 1500 epochTrain loss: 0.541243, acc: 0.778 Val loss: 0.629101, acc: 0.798--- 0.1452 seconds ---
804 / 1500 epochTrain loss: 0.526141, acc: 0.785 Val loss: 0.618113, acc: 0.788--- 0.1453 seconds ---
805 / 1500 epochTrain loss: 0.532807, acc: 0.795 Val loss: 0.618547, acc: 0.788--- 0.1452 seconds ---
806 / 1500 epochTrain loss: 0.537361, acc: 0.774 Val loss: 0.619076, acc: 0.788--- 0.1450 seconds ---
807 / 1500 epochTrain loss: 0.539265, acc: 0.779 Val loss: 0.610354, acc: 0.768--- 0.1445 seconds ---
808 / 1500 epochTrain loss: 0.546811, acc: 0.777 Val loss: 0.607945, acc: 0.798--- 0.1443 seconds ---
809 / 1500 epochTrain loss: 0.547628, acc: 0.785 Val loss: 0.610025, acc: 0.798--- 0.1456 seconds ---
810 / 1500 epochTrain loss: 0.536070, acc: 0.792 Val loss: 0.622583, acc: 0.798--- 0.1451 seconds ---
811 / 1500 epochTrain loss: 0.548367, acc: 0.781 Val loss: 0.636589, acc: 0.778--- 0.1459 seconds ---
812 / 1500 epochTrain loss: 0.550366, acc: 0.775 Val loss: 0.637849, acc: 0.768--- 0.1444 seconds ---
813 / 1500 epochTrain loss: 0.547091, acc: 0.776 Val loss: 0.646039, acc: 0.768--- 0.1442 seconds ---
814 / 1500 epochTrain loss: 0.536874, acc: 0.784 Val loss: 0.652037, acc: 0.747--- 0.1445 seconds ---
815 / 1500 epochTrain loss: 0.517766, acc: 0.799 Val loss: 0.651008, acc: 0.747--- 0.1448 seconds ---
816 / 1500 epochTrain loss: 0.539586, acc: 0.785 Val loss: 0.649027, acc: 0.758--- 0.1442 seconds ---
817 / 1500 epochTrain loss: 0.528819, acc: 0.802 Val loss: 0.653031, acc: 0.758--- 0.1444 seconds ---
818 / 1500 epochTrain loss: 0.521001, acc: 0.798 Val loss: 0.654251, acc: 0.788--- 0.1454 seconds ---
819 / 1500 epochTrain loss: 0.540117, acc: 0.785 Val loss: 0.655864, acc: 0.788--- 0.1445 seconds ---
820 / 1500 epochTrain loss: 0.528789, acc: 0.802 Val loss: 0.667940, acc: 0.758--- 0.1453 seconds ---
821 / 1500 epochTrain loss: 0.517920, acc: 0.786 Val loss: 0.680114, acc: 0.747--- 0.1448 seconds ---
822 / 1500 epochTrain loss: 0.544374, acc: 0.772 Val loss: 0.663915, acc: 0.747--- 0.1447 seconds ---
823 / 1500 epochTrain loss: 0.518876, acc: 0.796 Val loss: 0.660236, acc: 0.808--- 0.1442 seconds ---
824 / 1500 epochTrain loss: 0.532971, acc: 0.788 Val loss: 0.647647, acc: 0.798--- 0.1451 seconds ---
825 / 1500 epochTrain loss: 0.542297, acc: 0.790 Val loss: 0.635904, acc: 0.768--- 0.1449 seconds ---
826 / 1500 epochTrain loss: 0.520314, acc: 0.800 Val loss: 0.639162, acc: 0.768--- 0.1448 seconds ---
827 / 1500 epochTrain loss: 0.545937, acc: 0.792 Val loss: 0.640962, acc: 0.758--- 0.1449 seconds ---
828 / 1500 epochTrain loss: 0.518324, acc: 0.797 Val loss: 0.643307, acc: 0.778--- 0.1444 seconds ---
829 / 1500 epochTrain loss: 0.518712, acc: 0.785 Val loss: 0.639645, acc: 0.778--- 0.1446 seconds ---
830 / 1500 epochTrain loss: 0.522788, acc: 0.800 Val loss: 0.624633, acc: 0.768--- 0.1444 seconds ---
831 / 1500 epochTrain loss: 0.521365, acc: 0.789 Val loss: 0.624829, acc: 0.758--- 0.1449 seconds ---
832 / 1500 epochTrain loss: 0.510756, acc: 0.797 Val loss: 0.622673, acc: 0.758--- 0.1449 seconds ---
833 / 1500 epochTrain loss: 0.530156, acc: 0.784 Val loss: 0.622557, acc: 0.768--- 0.1480 seconds ---
834 / 1500 epochTrain loss: 0.565975, acc: 0.767 Val loss: 0.631161, acc: 0.758--- 0.1472 seconds ---
835 / 1500 epochTrain loss: 0.535062, acc: 0.788 Val loss: 0.632388, acc: 0.747--- 0.1453 seconds ---
836 / 1500 epochTrain loss: 0.526229, acc: 0.781 Val loss: 0.622033, acc: 0.747--- 0.1438 seconds ---
837 / 1500 epochTrain loss: 0.545339, acc: 0.800 Val loss: 0.637166, acc: 0.737--- 0.1443 seconds ---
838 / 1500 epochTrain loss: 0.513192, acc: 0.799 Val loss: 0.629176, acc: 0.768--- 0.1449 seconds ---
839 / 1500 epochTrain loss: 0.525548, acc: 0.789 Val loss: 0.629473, acc: 0.778--- 0.1445 seconds ---
840 / 1500 epochTrain loss: 0.535548, acc: 0.799 Val loss: 0.629222, acc: 0.778--- 0.1440 seconds ---
841 / 1500 epochTrain loss: 0.517720, acc: 0.792 Val loss: 0.650376, acc: 0.768--- 0.1455 seconds ---
842 / 1500 epochTrain loss: 0.532879, acc: 0.795 Val loss: 0.646903, acc: 0.778--- 0.1450 seconds ---
843 / 1500 epochTrain loss: 0.556020, acc: 0.780 Val loss: 0.656456, acc: 0.778--- 0.1441 seconds ---
844 / 1500 epochTrain loss: 0.525952, acc: 0.791 Val loss: 0.654196, acc: 0.788--- 0.1444 seconds ---
845 / 1500 epochTrain loss: 0.519490, acc: 0.795 Val loss: 0.646480, acc: 0.788--- 0.1442 seconds ---
846 / 1500 epochTrain loss: 0.527653, acc: 0.787 Val loss: 0.635225, acc: 0.778--- 0.1447 seconds ---
847 / 1500 epochTrain loss: 0.534326, acc: 0.787 Val loss: 0.640005, acc: 0.778--- 0.1440 seconds ---
848 / 1500 epochTrain loss: 0.523076, acc: 0.793 Val loss: 0.630187, acc: 0.768--- 0.1445 seconds ---
849 / 1500 epochTrain loss: 0.525606, acc: 0.796 Val loss: 0.622227, acc: 0.768--- 0.1443 seconds ---
850 / 1500 epochTrain loss: 0.512321, acc: 0.795 Val loss: 0.619254, acc: 0.768--- 0.1450 seconds ---
851 / 1500 epochTrain loss: 0.517365, acc: 0.792 Val loss: 0.625681, acc: 0.768--- 0.1448 seconds ---
852 / 1500 epochTrain loss: 0.547620, acc: 0.782 Val loss: 0.632831, acc: 0.737--- 0.1446 seconds ---
853 / 1500 epochTrain loss: 0.517483, acc: 0.797 Val loss: 0.640654, acc: 0.717--- 0.1453 seconds ---
854 / 1500 epochTrain loss: 0.533644, acc: 0.791 Val loss: 0.636281, acc: 0.727--- 0.1453 seconds ---
855 / 1500 epochTrain loss: 0.529395, acc: 0.794 Val loss: 0.640337, acc: 0.737--- 0.1449 seconds ---
856 / 1500 epochTrain loss: 0.520641, acc: 0.798 Val loss: 0.640820, acc: 0.758--- 0.1444 seconds ---
857 / 1500 epochTrain loss: 0.509070, acc: 0.799 Val loss: 0.641505, acc: 0.758--- 0.1445 seconds ---
858 / 1500 epochTrain loss: 0.529199, acc: 0.790 Val loss: 0.640963, acc: 0.747--- 0.1446 seconds ---
859 / 1500 epochTrain loss: 0.553464, acc: 0.779 Val loss: 0.646616, acc: 0.778--- 0.1460 seconds ---
860 / 1500 epochTrain loss: 0.529756, acc: 0.788 Val loss: 0.650255, acc: 0.758--- 0.1466 seconds ---
861 / 1500 epochTrain loss: 0.521236, acc: 0.790 Val loss: 0.656622, acc: 0.727--- 0.1460 seconds ---
862 / 1500 epochTrain loss: 0.517028, acc: 0.797 Val loss: 0.656843, acc: 0.758--- 0.1457 seconds ---
863 / 1500 epochTrain loss: 0.520233, acc: 0.794 Val loss: 0.651633, acc: 0.747--- 0.1444 seconds ---
864 / 1500 epochTrain loss: 0.527612, acc: 0.783 Val loss: 0.652844, acc: 0.758--- 0.1442 seconds ---
865 / 1500 epochTrain loss: 0.515069, acc: 0.801 Val loss: 0.668510, acc: 0.737--- 0.1442 seconds ---
866 / 1500 epochTrain loss: 0.521333, acc: 0.801 Val loss: 0.661511, acc: 0.758--- 0.1458 seconds ---
867 / 1500 epochTrain loss: 0.509043, acc: 0.801 Val loss: 0.659080, acc: 0.727--- 0.1443 seconds ---
868 / 1500 epochTrain loss: 0.512306, acc: 0.784 Val loss: 0.667697, acc: 0.747--- 0.1445 seconds ---
869 / 1500 epochTrain loss: 0.529682, acc: 0.787 Val loss: 0.651243, acc: 0.747--- 0.1445 seconds ---
870 / 1500 epochTrain loss: 0.539329, acc: 0.780 Val loss: 0.648189, acc: 0.737--- 0.1451 seconds ---
871 / 1500 epochTrain loss: 0.514083, acc: 0.793 Val loss: 0.652238, acc: 0.737--- 0.1445 seconds ---
872 / 1500 epochTrain loss: 0.486976, acc: 0.817 Val loss: 0.642671, acc: 0.747--- 0.1454 seconds ---
873 / 1500 epochTrain loss: 0.516728, acc: 0.795 Val loss: 0.663101, acc: 0.747--- 0.1456 seconds ---
874 / 1500 epochTrain loss: 0.524896, acc: 0.783 Val loss: 0.649169, acc: 0.747--- 0.1450 seconds ---
875 / 1500 epochTrain loss: 0.514852, acc: 0.784 Val loss: 0.641853, acc: 0.758--- 0.1444 seconds ---
876 / 1500 epochTrain loss: 0.494815, acc: 0.802 Val loss: 0.640515, acc: 0.747--- 0.1450 seconds ---
877 / 1500 epochTrain loss: 0.530595, acc: 0.797 Val loss: 0.649729, acc: 0.747--- 0.1443 seconds ---
878 / 1500 epochTrain loss: 0.518458, acc: 0.797 Val loss: 0.648422, acc: 0.758--- 0.1444 seconds ---
879 / 1500 epochTrain loss: 0.501243, acc: 0.800 Val loss: 0.648271, acc: 0.758--- 0.1446 seconds ---
880 / 1500 epochTrain loss: 0.519215, acc: 0.790 Val loss: 0.658800, acc: 0.758--- 0.1449 seconds ---
881 / 1500 epochTrain loss: 0.517197, acc: 0.795 Val loss: 0.651433, acc: 0.758--- 0.1447 seconds ---
882 / 1500 epochTrain loss: 0.528033, acc: 0.794 Val loss: 0.636999, acc: 0.747--- 0.1449 seconds ---
883 / 1500 epochTrain loss: 0.506840, acc: 0.809 Val loss: 0.650112, acc: 0.747--- 0.1443 seconds ---
884 / 1500 epochTrain loss: 0.524403, acc: 0.788 Val loss: 0.652557, acc: 0.747--- 0.1450 seconds ---
885 / 1500 epochTrain loss: 0.522433, acc: 0.791 Val loss: 0.640730, acc: 0.788--- 0.1440 seconds ---
886 / 1500 epochTrain loss: 0.526431, acc: 0.783 Val loss: 0.631850, acc: 0.788--- 0.1441 seconds ---
887 / 1500 epochTrain loss: 0.518696, acc: 0.793 Val loss: 0.619450, acc: 0.808--- 0.1453 seconds ---
888 / 1500 epochTrain loss: 0.532030, acc: 0.785 Val loss: 0.612442, acc: 0.798--- 0.1450 seconds ---
889 / 1500 epochTrain loss: 0.517267, acc: 0.790 Val loss: 0.606195, acc: 0.788--- 0.1449 seconds ---
890 / 1500 epochTrain loss: 0.526996, acc: 0.798 Val loss: 0.607450, acc: 0.758--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.528298, acc: 0.783 Val loss: 0.626522, acc: 0.768--- 0.1451 seconds ---
892 / 1500 epochTrain loss: 0.512550, acc: 0.797 Val loss: 0.621222, acc: 0.727--- 0.1443 seconds ---
893 / 1500 epochTrain loss: 0.541221, acc: 0.787 Val loss: 0.632438, acc: 0.737--- 0.1443 seconds ---
894 / 1500 epochTrain loss: 0.529616, acc: 0.790 Val loss: 0.630149, acc: 0.737--- 0.1447 seconds ---
895 / 1500 epochTrain loss: 0.539318, acc: 0.785 Val loss: 0.639980, acc: 0.747--- 0.1462 seconds ---
896 / 1500 epochTrain loss: 0.516769, acc: 0.792 Val loss: 0.645802, acc: 0.747--- 0.1454 seconds ---
897 / 1500 epochTrain loss: 0.522985, acc: 0.799 Val loss: 0.642753, acc: 0.737--- 0.1468 seconds ---
898 / 1500 epochTrain loss: 0.528418, acc: 0.790 Val loss: 0.636582, acc: 0.737--- 0.1453 seconds ---
899 / 1500 epochTrain loss: 0.521210, acc: 0.792 Val loss: 0.630719, acc: 0.747--- 0.1448 seconds ---
900 / 1500 epochTrain loss: 0.498353, acc: 0.801 Val loss: 0.628636, acc: 0.758--- 0.1459 seconds ---
901 / 1500 epochTrain loss: 0.528345, acc: 0.797 Val loss: 0.626447, acc: 0.758--- 0.1455 seconds ---
902 / 1500 epochTrain loss: 0.512298, acc: 0.788 Val loss: 0.632309, acc: 0.768--- 0.1460 seconds ---
903 / 1500 epochTrain loss: 0.551172, acc: 0.772 Val loss: 0.637477, acc: 0.737--- 0.1459 seconds ---
904 / 1500 epochTrain loss: 0.528272, acc: 0.792 Val loss: 0.642907, acc: 0.737--- 0.1453 seconds ---
905 / 1500 epochTrain loss: 0.534931, acc: 0.793 Val loss: 0.659239, acc: 0.758--- 0.1460 seconds ---
906 / 1500 epochTrain loss: 0.516617, acc: 0.793 Val loss: 0.658386, acc: 0.758--- 0.1455 seconds ---
907 / 1500 epochTrain loss: 0.518837, acc: 0.794 Val loss: 0.646615, acc: 0.768--- 0.1466 seconds ---
908 / 1500 epochTrain loss: 0.511882, acc: 0.795 Val loss: 0.653040, acc: 0.758--- 0.1458 seconds ---
909 / 1500 epochTrain loss: 0.522513, acc: 0.797 Val loss: 0.653289, acc: 0.758--- 0.1580 seconds ---
910 / 1500 epochTrain loss: 0.525938, acc: 0.802 Val loss: 0.659253, acc: 0.747--- 0.1461 seconds ---
911 / 1500 epochTrain loss: 0.534631, acc: 0.787 Val loss: 0.653827, acc: 0.758--- 0.1459 seconds ---
912 / 1500 epochTrain loss: 0.523611, acc: 0.785 Val loss: 0.663613, acc: 0.737--- 0.1466 seconds ---
913 / 1500 epochTrain loss: 0.522775, acc: 0.788 Val loss: 0.655483, acc: 0.747--- 0.1463 seconds ---
914 / 1500 epochTrain loss: 0.508231, acc: 0.806 Val loss: 0.653433, acc: 0.747--- 0.1477 seconds ---
915 / 1500 epochTrain loss: 0.512334, acc: 0.801 Val loss: 0.662912, acc: 0.727--- 0.1461 seconds ---
