458 / 1500 epochTrain loss: 0.576628, acc: 0.773 Val loss: 0.753454, acc: 0.697--- 0.1436 seconds ---
459 / 1500 epochTrain loss: 0.577743, acc: 0.771 Val loss: 0.758044, acc: 0.687--- 0.1440 seconds ---
460 / 1500 epochTrain loss: 0.587348, acc: 0.768 Val loss: 0.752020, acc: 0.717--- 0.1443 seconds ---
461 / 1500 epochTrain loss: 0.592108, acc: 0.762 Val loss: 0.752451, acc: 0.717--- 0.1443 seconds ---
462 / 1500 epochTrain loss: 0.599336, acc: 0.763 Val loss: 0.753613, acc: 0.707--- 0.1443 seconds ---
463 / 1500 epochTrain loss: 0.568539, acc: 0.789 Val loss: 0.758972, acc: 0.677--- 0.1441 seconds ---
464 / 1500 epochTrain loss: 0.583184, acc: 0.767 Val loss: 0.771508, acc: 0.697--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.566884, acc: 0.779 Val loss: 0.771376, acc: 0.717--- 0.1440 seconds ---
466 / 1500 epochTrain loss: 0.602400, acc: 0.758 Val loss: 0.767582, acc: 0.717--- 0.1443 seconds ---
467 / 1500 epochTrain loss: 0.579456, acc: 0.774 Val loss: 0.749655, acc: 0.727--- 0.1434 seconds ---
468 / 1500 epochTrain loss: 0.565740, acc: 0.777 Val loss: 0.740778, acc: 0.717--- 0.1444 seconds ---
469 / 1500 epochTrain loss: 0.592308, acc: 0.770 Val loss: 0.746668, acc: 0.717--- 0.1435 seconds ---
470 / 1500 epochTrain loss: 0.603433, acc: 0.755 Val loss: 0.748978, acc: 0.707--- 0.1441 seconds ---
471 / 1500 epochTrain loss: 0.592481, acc: 0.753 Val loss: 0.746893, acc: 0.707--- 0.1441 seconds ---
472 / 1500 epochTrain loss: 0.600782, acc: 0.758 Val loss: 0.750786, acc: 0.697--- 0.1439 seconds ---
473 / 1500 epochTrain loss: 0.585072, acc: 0.764 Val loss: 0.755628, acc: 0.697--- 0.1437 seconds ---
474 / 1500 epochTrain loss: 0.576922, acc: 0.765 Val loss: 0.769230, acc: 0.697--- 0.1435 seconds ---
475 / 1500 epochTrain loss: 0.569668, acc: 0.778 Val loss: 0.772500, acc: 0.687--- 0.1437 seconds ---
476 / 1500 epochTrain loss: 0.595777, acc: 0.759 Val loss: 0.779443, acc: 0.697--- 0.1445 seconds ---
477 / 1500 epochTrain loss: 0.557145, acc: 0.787 Val loss: 0.777260, acc: 0.697--- 0.1439 seconds ---
478 / 1500 epochTrain loss: 0.575866, acc: 0.774 Val loss: 0.766499, acc: 0.707--- 0.1441 seconds ---
479 / 1500 epochTrain loss: 0.582314, acc: 0.772 Val loss: 0.761001, acc: 0.727--- 0.1440 seconds ---
480 / 1500 epochTrain loss: 0.571467, acc: 0.777 Val loss: 0.763059, acc: 0.727--- 0.1444 seconds ---
481 / 1500 epochTrain loss: 0.578125, acc: 0.765 Val loss: 0.769756, acc: 0.717--- 0.1443 seconds ---
482 / 1500 epochTrain loss: 0.578281, acc: 0.781 Val loss: 0.778108, acc: 0.707--- 0.1442 seconds ---
483 / 1500 epochTrain loss: 0.580432, acc: 0.767 Val loss: 0.765686, acc: 0.697--- 0.1435 seconds ---
484 / 1500 epochTrain loss: 0.577408, acc: 0.773 Val loss: 0.761184, acc: 0.707--- 0.1444 seconds ---
485 / 1500 epochTrain loss: 0.581999, acc: 0.765 Val loss: 0.765449, acc: 0.697--- 0.1443 seconds ---
486 / 1500 epochTrain loss: 0.588008, acc: 0.766 Val loss: 0.772794, acc: 0.687--- 0.1442 seconds ---
487 / 1500 epochTrain loss: 0.573292, acc: 0.785 Val loss: 0.776581, acc: 0.687--- 0.1443 seconds ---
488 / 1500 epochTrain loss: 0.583073, acc: 0.774 Val loss: 0.761977, acc: 0.687--- 0.1444 seconds ---
489 / 1500 epochTrain loss: 0.576407, acc: 0.787 Val loss: 0.752559, acc: 0.687--- 0.1443 seconds ---
490 / 1500 epochTrain loss: 0.581741, acc: 0.773 Val loss: 0.755742, acc: 0.677--- 0.1540 seconds ---
491 / 1500 epochTrain loss: 0.599877, acc: 0.757 Val loss: 0.756773, acc: 0.667--- 0.1446 seconds ---
492 / 1500 epochTrain loss: 0.571083, acc: 0.774 Val loss: 0.759357, acc: 0.677--- 0.1442 seconds ---
493 / 1500 epochTrain loss: 0.572899, acc: 0.764 Val loss: 0.762558, acc: 0.687--- 0.1439 seconds ---
494 / 1500 epochTrain loss: 0.572035, acc: 0.773 Val loss: 0.765395, acc: 0.687--- 0.1445 seconds ---
495 / 1500 epochTrain loss: 0.568633, acc: 0.775 Val loss: 0.776806, acc: 0.697--- 0.1442 seconds ---
496 / 1500 epochTrain loss: 0.570761, acc: 0.774 Val loss: 0.771477, acc: 0.707--- 0.1444 seconds ---
497 / 1500 epochTrain loss: 0.569108, acc: 0.779 Val loss: 0.774158, acc: 0.697--- 0.1448 seconds ---
498 / 1500 epochTrain loss: 0.556224, acc: 0.777 Val loss: 0.781599, acc: 0.697--- 0.1445 seconds ---
499 / 1500 epochTrain loss: 0.569804, acc: 0.784 Val loss: 0.795258, acc: 0.687--- 0.1444 seconds ---
500 / 1500 epochTrain loss: 0.570546, acc: 0.769 Val loss: 0.814453, acc: 0.687--- 0.1446 seconds ---
501 / 1500 epochTrain loss: 0.584377, acc: 0.769 Val loss: 0.822653, acc: 0.667--- 0.1447 seconds ---
502 / 1500 epochTrain loss: 0.574563, acc: 0.779 Val loss: 0.818933, acc: 0.667--- 0.1442 seconds ---
503 / 1500 epochTrain loss: 0.565201, acc: 0.774 Val loss: 0.815906, acc: 0.667--- 0.1445 seconds ---
504 / 1500 epochTrain loss: 0.564100, acc: 0.784 Val loss: 0.810397, acc: 0.687--- 0.1449 seconds ---
505 / 1500 epochTrain loss: 0.567774, acc: 0.785 Val loss: 0.795615, acc: 0.697--- 0.1453 seconds ---
506 / 1500 epochTrain loss: 0.555631, acc: 0.776 Val loss: 0.785675, acc: 0.697--- 0.1446 seconds ---
507 / 1500 epochTrain loss: 0.579118, acc: 0.770 Val loss: 0.775883, acc: 0.687--- 0.1455 seconds ---
508 / 1500 epochTrain loss: 0.560418, acc: 0.776 Val loss: 0.777127, acc: 0.677--- 0.1445 seconds ---
509 / 1500 epochTrain loss: 0.561036, acc: 0.777 Val loss: 0.771305, acc: 0.667--- 0.1441 seconds ---
510 / 1500 epochTrain loss: 0.566707, acc: 0.781 Val loss: 0.788829, acc: 0.657--- 0.1437 seconds ---
511 / 1500 epochTrain loss: 0.558889, acc: 0.772 Val loss: 0.795726, acc: 0.657--- 0.1443 seconds ---
512 / 1500 epochTrain loss: 0.580466, acc: 0.787 Val loss: 0.785795, acc: 0.657--- 0.1439 seconds ---
513 / 1500 epochTrain loss: 0.564662, acc: 0.787 Val loss: 0.787677, acc: 0.667--- 0.1446 seconds ---
514 / 1500 epochTrain loss: 0.564904, acc: 0.779 Val loss: 0.784352, acc: 0.677--- 0.1435 seconds ---
515 / 1500 epochTrain loss: 0.587533, acc: 0.766 Val loss: 0.777191, acc: 0.687--- 0.1436 seconds ---
516 / 1500 epochTrain loss: 0.554251, acc: 0.785 Val loss: 0.769400, acc: 0.677--- 0.1438 seconds ---
517 / 1500 epochTrain loss: 0.576955, acc: 0.786 Val loss: 0.757035, acc: 0.687--- 0.1443 seconds ---
518 / 1500 epochTrain loss: 0.559339, acc: 0.777 Val loss: 0.766354, acc: 0.687--- 0.1433 seconds ---
519 / 1500 epochTrain loss: 0.555695, acc: 0.787 Val loss: 0.771113, acc: 0.677--- 0.1439 seconds ---
520 / 1500 epochTrain loss: 0.572303, acc: 0.778 Val loss: 0.772661, acc: 0.677--- 0.1439 seconds ---
521 / 1500 epochTrain loss: 0.584994, acc: 0.751 Val loss: 0.782357, acc: 0.677--- 0.1438 seconds ---
522 / 1500 epochTrain loss: 0.559914, acc: 0.772 Val loss: 0.780806, acc: 0.677--- 0.1439 seconds ---
523 / 1500 epochTrain loss: 0.567838, acc: 0.770 Val loss: 0.774216, acc: 0.687--- 0.1442 seconds ---
524 / 1500 epochTrain loss: 0.551652, acc: 0.789 Val loss: 0.771894, acc: 0.687--- 0.1439 seconds ---
525 / 1500 epochTrain loss: 0.582411, acc: 0.770 Val loss: 0.775101, acc: 0.667--- 0.1444 seconds ---
526 / 1500 epochTrain loss: 0.574463, acc: 0.767 Val loss: 0.763595, acc: 0.667--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.561935, acc: 0.789 Val loss: 0.749340, acc: 0.677--- 0.1442 seconds ---
528 / 1500 epochTrain loss: 0.543141, acc: 0.786 Val loss: 0.743175, acc: 0.677--- 0.1443 seconds ---
529 / 1500 epochTrain loss: 0.556819, acc: 0.784 Val loss: 0.751433, acc: 0.687--- 0.1440 seconds ---
530 / 1500 epochTrain loss: 0.563425, acc: 0.775 Val loss: 0.757599, acc: 0.687--- 0.1435 seconds ---
531 / 1500 epochTrain loss: 0.564657, acc: 0.784 Val loss: 0.749292, acc: 0.687--- 0.1444 seconds ---
532 / 1500 epochTrain loss: 0.566734, acc: 0.780 Val loss: 0.748902, acc: 0.717--- 0.1445 seconds ---
533 / 1500 epochTrain loss: 0.547933, acc: 0.794 Val loss: 0.762080, acc: 0.687--- 0.1437 seconds ---
534 / 1500 epochTrain loss: 0.585718, acc: 0.774 Val loss: 0.752561, acc: 0.697--- 0.1443 seconds ---
535 / 1500 epochTrain loss: 0.557757, acc: 0.777 Val loss: 0.752939, acc: 0.727--- 0.1434 seconds ---
536 / 1500 epochTrain loss: 0.545281, acc: 0.788 Val loss: 0.739759, acc: 0.727--- 0.1442 seconds ---
537 / 1500 epochTrain loss: 0.556416, acc: 0.782 Val loss: 0.742655, acc: 0.717--- 0.1442 seconds ---
538 / 1500 epochTrain loss: 0.563774, acc: 0.776 Val loss: 0.743450, acc: 0.697--- 0.1442 seconds ---
539 / 1500 epochTrain loss: 0.552483, acc: 0.791 Val loss: 0.759371, acc: 0.687--- 0.1444 seconds ---
540 / 1500 epochTrain loss: 0.568235, acc: 0.767 Val loss: 0.763498, acc: 0.697--- 0.1443 seconds ---
541 / 1500 epochTrain loss: 0.580935, acc: 0.775 Val loss: 0.768728, acc: 0.677--- 0.1443 seconds ---
542 / 1500 epochTrain loss: 0.577649, acc: 0.774 Val loss: 0.754982, acc: 0.687--- 0.1446 seconds ---
543 / 1500 epochTrain loss: 0.552834, acc: 0.787 Val loss: 0.722204, acc: 0.717--- 0.1443 seconds ---
544 / 1500 epochTrain loss: 0.572668, acc: 0.773 Val loss: 0.734433, acc: 0.707--- 0.1441 seconds ---
545 / 1500 epochTrain loss: 0.533980, acc: 0.794 Val loss: 0.740229, acc: 0.697--- 0.1438 seconds ---
546 / 1500 epochTrain loss: 0.578315, acc: 0.775 Val loss: 0.742709, acc: 0.707--- 0.1442 seconds ---
547 / 1500 epochTrain loss: 0.567284, acc: 0.774 Val loss: 0.750385, acc: 0.727--- 0.1440 seconds ---
548 / 1500 epochTrain loss: 0.563254, acc: 0.790 Val loss: 0.771417, acc: 0.697--- 0.1443 seconds ---
549 / 1500 epochTrain loss: 0.559281, acc: 0.780 Val loss: 0.760774, acc: 0.717--- 0.1440 seconds ---
550 / 1500 epochTrain loss: 0.573453, acc: 0.767 Val loss: 0.758487, acc: 0.717--- 0.1451 seconds ---
551 / 1500 epochTrain loss: 0.568237, acc: 0.775 Val loss: 0.738449, acc: 0.717--- 0.1442 seconds ---
552 / 1500 epochTrain loss: 0.560334, acc: 0.782 Val loss: 0.724036, acc: 0.717--- 0.1448 seconds ---
553 / 1500 epochTrain loss: 0.573197, acc: 0.772 Val loss: 0.715635, acc: 0.707--- 0.1441 seconds ---
554 / 1500 epochTrain loss: 0.555218, acc: 0.780 Val loss: 0.709276, acc: 0.717--- 0.1461 seconds ---
555 / 1500 epochTrain loss: 0.552093, acc: 0.782 Val loss: 0.715896, acc: 0.717--- 0.1451 seconds ---
556 / 1500 epochTrain loss: 0.534614, acc: 0.797 Val loss: 0.721148, acc: 0.697--- 0.1450 seconds ---
557 / 1500 epochTrain loss: 0.562221, acc: 0.775 Val loss: 0.733675, acc: 0.717--- 0.1446 seconds ---
558 / 1500 epochTrain loss: 0.572631, acc: 0.768 Val loss: 0.747700, acc: 0.677--- 0.1446 seconds ---
559 / 1500 epochTrain loss: 0.541948, acc: 0.785 Val loss: 0.747446, acc: 0.677--- 0.1447 seconds ---
560 / 1500 epochTrain loss: 0.554122, acc: 0.775 Val loss: 0.736691, acc: 0.677--- 0.1448 seconds ---
561 / 1500 epochTrain loss: 0.551223, acc: 0.784 Val loss: 0.759023, acc: 0.657--- 0.1452 seconds ---
562 / 1500 epochTrain loss: 0.546431, acc: 0.782 Val loss: 0.765043, acc: 0.636--- 0.1441 seconds ---
563 / 1500 epochTrain loss: 0.569338, acc: 0.779 Val loss: 0.772626, acc: 0.657--- 0.1450 seconds ---
564 / 1500 epochTrain loss: 0.555387, acc: 0.784 Val loss: 0.759374, acc: 0.677--- 0.1472 seconds ---
565 / 1500 epochTrain loss: 0.539493, acc: 0.784 Val loss: 0.758023, acc: 0.677--- 0.1481 seconds ---
566 / 1500 epochTrain loss: 0.541767, acc: 0.795 Val loss: 0.749524, acc: 0.687--- 0.1487 seconds ---
567 / 1500 epochTrain loss: 0.548508, acc: 0.780 Val loss: 0.747382, acc: 0.677--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.569057, acc: 0.789 Val loss: 0.753459, acc: 0.687--- 0.1443 seconds ---
569 / 1500 epochTrain loss: 0.544324, acc: 0.788 Val loss: 0.751304, acc: 0.697--- 0.1444 seconds ---
570 / 1500 epochTrain loss: 0.539365, acc: 0.783 Val loss: 0.728670, acc: 0.697--- 0.1439 seconds ---
571 / 1500 epochTrain loss: 0.550129, acc: 0.787 Val loss: 0.739885, acc: 0.707--- 0.1443 seconds ---
572 / 1500 epochTrain loss: 0.543349, acc: 0.790 Val loss: 0.737814, acc: 0.707--- 0.1445 seconds ---
573 / 1500 epochTrain loss: 0.545347, acc: 0.785 Val loss: 0.757326, acc: 0.697--- 0.1445 seconds ---
574 / 1500 epochTrain loss: 0.564550, acc: 0.778 Val loss: 0.761755, acc: 0.687--- 0.1447 seconds ---
575 / 1500 epochTrain loss: 0.565396, acc: 0.775 Val loss: 0.758712, acc: 0.687--- 0.1445 seconds ---
576 / 1500 epochTrain loss: 0.572306, acc: 0.772 Val loss: 0.748628, acc: 0.687--- 0.1438 seconds ---
577 / 1500 epochTrain loss: 0.559537, acc: 0.781 Val loss: 0.747600, acc: 0.697--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.561995, acc: 0.784 Val loss: 0.747059, acc: 0.697--- 0.1448 seconds ---
579 / 1500 epochTrain loss: 0.564378, acc: 0.782 Val loss: 0.742269, acc: 0.697--- 0.1447 seconds ---
580 / 1500 epochTrain loss: 0.531091, acc: 0.790 Val loss: 0.743051, acc: 0.717--- 0.1444 seconds ---
581 / 1500 epochTrain loss: 0.539938, acc: 0.778 Val loss: 0.747992, acc: 0.717--- 0.1443 seconds ---
582 / 1500 epochTrain loss: 0.552118, acc: 0.782 Val loss: 0.760339, acc: 0.697--- 0.1446 seconds ---
583 / 1500 epochTrain loss: 0.551224, acc: 0.787 Val loss: 0.765614, acc: 0.697--- 0.1443 seconds ---
584 / 1500 epochTrain loss: 0.538419, acc: 0.790 Val loss: 0.771947, acc: 0.687--- 0.1437 seconds ---
585 / 1500 epochTrain loss: 0.536553, acc: 0.793 Val loss: 0.777415, acc: 0.697--- 0.1439 seconds ---
586 / 1500 epochTrain loss: 0.555999, acc: 0.786 Val loss: 0.759120, acc: 0.717--- 0.1439 seconds ---
587 / 1500 epochTrain loss: 0.554310, acc: 0.783 Val loss: 0.751023, acc: 0.697--- 0.1442 seconds ---
588 / 1500 epochTrain loss: 0.558139, acc: 0.787 Val loss: 0.759433, acc: 0.697--- 0.1442 seconds ---
589 / 1500 epochTrain loss: 0.534032, acc: 0.783 Val loss: 0.772410, acc: 0.697--- 0.1442 seconds ---
590 / 1500 epochTrain loss: 0.553252, acc: 0.776 Val loss: 0.755886, acc: 0.677--- 0.1441 seconds ---
591 / 1500 epochTrain loss: 0.548754, acc: 0.787 Val loss: 0.761479, acc: 0.687--- 0.1440 seconds ---
592 / 1500 epochTrain loss: 0.559148, acc: 0.777 Val loss: 0.763840, acc: 0.677--- 0.1443 seconds ---
593 / 1500 epochTrain loss: 0.553133, acc: 0.776 Val loss: 0.779185, acc: 0.707--- 0.1440 seconds ---
594 / 1500 epochTrain loss: 0.553047, acc: 0.779 Val loss: 0.760880, acc: 0.707--- 0.1441 seconds ---
595 / 1500 epochTrain loss: 0.552920, acc: 0.778 Val loss: 0.749297, acc: 0.707--- 0.1442 seconds ---
596 / 1500 epochTrain loss: 0.555071, acc: 0.782 Val loss: 0.740871, acc: 0.717--- 0.1446 seconds ---
597 / 1500 epochTrain loss: 0.562303, acc: 0.779 Val loss: 0.748701, acc: 0.717--- 0.1438 seconds ---
598 / 1500 epochTrain loss: 0.529015, acc: 0.795 Val loss: 0.754778, acc: 0.707--- 0.1435 seconds ---
599 / 1500 epochTrain loss: 0.555744, acc: 0.783 Val loss: 0.736345, acc: 0.707--- 0.1439 seconds ---
600 / 1500 epochTrain loss: 0.542932, acc: 0.792 Val loss: 0.738055, acc: 0.687--- 0.1438 seconds ---
601 / 1500 epochTrain loss: 0.537120, acc: 0.797 Val loss: 0.730378, acc: 0.697--- 0.1446 seconds ---
602 / 1500 epochTrain loss: 0.526740, acc: 0.803 Val loss: 0.721067, acc: 0.707--- 0.1442 seconds ---
603 / 1500 epochTrain loss: 0.550458, acc: 0.792 Val loss: 0.742297, acc: 0.687--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.532939, acc: 0.802 Val loss: 0.747120, acc: 0.677--- 0.1442 seconds ---
605 / 1500 epochTrain loss: 0.546620, acc: 0.794 Val loss: 0.751147, acc: 0.667--- 0.1442 seconds ---
606 / 1500 epochTrain loss: 0.536592, acc: 0.787 Val loss: 0.762043, acc: 0.667--- 0.1446 seconds ---
607 / 1500 epochTrain loss: 0.543324, acc: 0.783 Val loss: 0.753359, acc: 0.667--- 0.1440 seconds ---
608 / 1500 epochTrain loss: 0.552909, acc: 0.784 Val loss: 0.763806, acc: 0.677--- 0.1444 seconds ---
609 / 1500 epochTrain loss: 0.554608, acc: 0.781 Val loss: 0.770521, acc: 0.687--- 0.1443 seconds ---
610 / 1500 epochTrain loss: 0.545590, acc: 0.790 Val loss: 0.764684, acc: 0.697--- 0.1445 seconds ---
611 / 1500 epochTrain loss: 0.565110, acc: 0.779 Val loss: 0.768818, acc: 0.687--- 0.1447 seconds ---
612 / 1500 epochTrain loss: 0.544181, acc: 0.785 Val loss: 0.775385, acc: 0.677--- 0.1442 seconds ---
613 / 1500 epochTrain loss: 0.528267, acc: 0.797 Val loss: 0.783820, acc: 0.657--- 0.1464 seconds ---
614 / 1500 epochTrain loss: 0.555867, acc: 0.775 Val loss: 0.770302, acc: 0.667--- 0.1463 seconds ---
615 / 1500 epochTrain loss: 0.545477, acc: 0.788 Val loss: 0.754405, acc: 0.677--- 0.1454 seconds ---
616 / 1500 epochTrain loss: 0.552598, acc: 0.787 Val loss: 0.740283, acc: 0.687--- 0.1474 seconds ---
617 / 1500 epochTrain loss: 0.539043, acc: 0.785 Val loss: 0.748820, acc: 0.707--- 0.1455 seconds ---
618 / 1500 epochTrain loss: 0.555250, acc: 0.791 Val loss: 0.762489, acc: 0.697--- 0.1461 seconds ---
619 / 1500 epochTrain loss: 0.538414, acc: 0.799 Val loss: 0.774828, acc: 0.707--- 0.1474 seconds ---
620 / 1500 epochTrain loss: 0.542536, acc: 0.777 Val loss: 0.781618, acc: 0.697--- 0.1468 seconds ---
621 / 1500 epochTrain loss: 0.531190, acc: 0.792 Val loss: 0.791205, acc: 0.687--- 0.1465 seconds ---
622 / 1500 epochTrain loss: 0.534510, acc: 0.792 Val loss: 0.797937, acc: 0.677--- 0.1469 seconds ---
623 / 1500 epochTrain loss: 0.533773, acc: 0.794 Val loss: 0.789203, acc: 0.677--- 0.1465 seconds ---
624 / 1500 epochTrain loss: 0.565611, acc: 0.782 Val loss: 0.794178, acc: 0.687--- 0.1467 seconds ---
625 / 1500 epochTrain loss: 0.535558, acc: 0.788 Val loss: 0.792251, acc: 0.687--- 0.1467 seconds ---
626 / 1500 epochTrain loss: 0.544204, acc: 0.776 Val loss: 0.801624, acc: 0.687--- 0.1465 seconds ---
627 / 1500 epochTrain loss: 0.542689, acc: 0.795 Val loss: 0.801961, acc: 0.687--- 0.1476 seconds ---
628 / 1500 epochTrain loss: 0.536923, acc: 0.796 Val loss: 0.805370, acc: 0.667--- 0.1463 seconds ---
629 / 1500 epochTrain loss: 0.540883, acc: 0.790 Val loss: 0.815934, acc: 0.646--- 0.1469 seconds ---
630 / 1500 epochTrain loss: 0.512839, acc: 0.797 Val loss: 0.825710, acc: 0.636--- 0.1468 seconds ---
631 / 1500 epochTrain loss: 0.540789, acc: 0.791 Val loss: 0.823570, acc: 0.646--- 0.1464 seconds ---
632 / 1500 epochTrain loss: 0.540625, acc: 0.784 Val loss: 0.815398, acc: 0.667--- 0.1463 seconds ---
633 / 1500 epochTrain loss: 0.538977, acc: 0.804 Val loss: 0.779571, acc: 0.657--- 0.1461 seconds ---
634 / 1500 epochTrain loss: 0.527838, acc: 0.802 Val loss: 0.770389, acc: 0.667--- 0.1463 seconds ---
635 / 1500 epochTrain loss: 0.538869, acc: 0.790 Val loss: 0.772982, acc: 0.687--- 0.1465 seconds ---
636 / 1500 epochTrain loss: 0.546605, acc: 0.778 Val loss: 0.762819, acc: 0.687--- 0.1476 seconds ---
637 / 1500 epochTrain loss: 0.544935, acc: 0.790 Val loss: 0.772838, acc: 0.687--- 0.1458 seconds ---
638 / 1500 epochTrain loss: 0.541176, acc: 0.784 Val loss: 0.773194, acc: 0.657--- 0.1465 seconds ---
639 / 1500 epochTrain loss: 0.535026, acc: 0.790 Val loss: 0.773026, acc: 0.677--- 0.1463 seconds ---
640 / 1500 epochTrain loss: 0.552618, acc: 0.782 Val loss: 0.768884, acc: 0.646--- 0.1463 seconds ---
641 / 1500 epochTrain loss: 0.538311, acc: 0.790 Val loss: 0.770137, acc: 0.677--- 0.1589 seconds ---
642 / 1500 epochTrain loss: 0.549802, acc: 0.785 Val loss: 0.760817, acc: 0.697--- 0.1464 seconds ---
643 / 1500 epochTrain loss: 0.529171, acc: 0.795 Val loss: 0.759038, acc: 0.677--- 0.1470 seconds ---
644 / 1500 epochTrain loss: 0.535713, acc: 0.798 Val loss: 0.772770, acc: 0.657--- 0.1471 seconds ---
645 / 1500 epochTrain loss: 0.532998, acc: 0.797 Val loss: 0.768965, acc: 0.677--- 0.1464 seconds ---
646 / 1500 epochTrain loss: 0.521692, acc: 0.793 Val loss: 0.776663, acc: 0.667--- 0.1464 seconds ---
647 / 1500 epochTrain loss: 0.528504, acc: 0.788 Val loss: 0.787514, acc: 0.677--- 0.1462 seconds ---
648 / 1500 epochTrain loss: 0.527792, acc: 0.795 Val loss: 0.786405, acc: 0.667--- 0.1456 seconds ---
649 / 1500 epochTrain loss: 0.542145, acc: 0.784 Val loss: 0.797139, acc: 0.667--- 0.1468 seconds ---
650 / 1500 epochTrain loss: 0.539606, acc: 0.782 Val loss: 0.791731, acc: 0.667--- 0.1477 seconds ---
651 / 1500 epochTrain loss: 0.524101, acc: 0.792 Val loss: 0.791839, acc: 0.667--- 0.1449 seconds ---
652 / 1500 epochTrain loss: 0.521637, acc: 0.793 Val loss: 0.790855, acc: 0.677--- 0.1446 seconds ---
653 / 1500 epochTrain loss: 0.544845, acc: 0.788 Val loss: 0.788123, acc: 0.657--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.545406, acc: 0.782 Val loss: 0.792914, acc: 0.667--- 0.1448 seconds ---
655 / 1500 epochTrain loss: 0.554306, acc: 0.778 Val loss: 0.792204, acc: 0.677--- 0.1451 seconds ---
656 / 1500 epochTrain loss: 0.525724, acc: 0.787 Val loss: 0.786779, acc: 0.687--- 0.1450 seconds ---
657 / 1500 epochTrain loss: 0.529052, acc: 0.789 Val loss: 0.775533, acc: 0.697--- 0.1447 seconds ---
658 / 1500 epochTrain loss: 0.520527, acc: 0.801 Val loss: 0.767347, acc: 0.687--- 0.1447 seconds ---
659 / 1500 epochTrain loss: 0.543164, acc: 0.779 Val loss: 0.766924, acc: 0.687--- 0.1442 seconds ---
660 / 1500 epochTrain loss: 0.544325, acc: 0.782 Val loss: 0.770054, acc: 0.687--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.529991, acc: 0.790 Val loss: 0.758741, acc: 0.697--- 0.1455 seconds ---
662 / 1500 epochTrain loss: 0.530379, acc: 0.804 Val loss: 0.768873, acc: 0.667--- 0.1448 seconds ---
663 / 1500 epochTrain loss: 0.529169, acc: 0.801 Val loss: 0.766890, acc: 0.657--- 0.1473 seconds ---
664 / 1500 epochTrain loss: 0.547455, acc: 0.784 Val loss: 0.762618, acc: 0.667--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.536056, acc: 0.789 Val loss: 0.759958, acc: 0.657--- 0.1449 seconds ---
666 / 1500 epochTrain loss: 0.545822, acc: 0.789 Val loss: 0.768150, acc: 0.657--- 0.1449 seconds ---
667 / 1500 epochTrain loss: 0.542952, acc: 0.792 Val loss: 0.757710, acc: 0.667--- 0.1445 seconds ---
668 / 1500 epochTrain loss: 0.532237, acc: 0.797 Val loss: 0.758496, acc: 0.667--- 0.1442 seconds ---
669 / 1500 epochTrain loss: 0.529790, acc: 0.795 Val loss: 0.750918, acc: 0.657--- 0.1449 seconds ---
670 / 1500 epochTrain loss: 0.539831, acc: 0.796 Val loss: 0.738032, acc: 0.667--- 0.1451 seconds ---
671 / 1500 epochTrain loss: 0.542645, acc: 0.799 Val loss: 0.733790, acc: 0.657--- 0.1446 seconds ---
672 / 1500 epochTrain loss: 0.546596, acc: 0.782 Val loss: 0.745416, acc: 0.646--- 0.1452 seconds ---
673 / 1500 epochTrain loss: 0.528356, acc: 0.806 Val loss: 0.739322, acc: 0.677--- 0.1445 seconds ---
674 / 1500 epochTrain loss: 0.553858, acc: 0.790 Val loss: 0.740402, acc: 0.687--- 0.1437 seconds ---
675 / 1500 epochTrain loss: 0.543808, acc: 0.786 Val loss: 0.741771, acc: 0.677--- 0.1444 seconds ---
676 / 1500 epochTrain loss: 0.539731, acc: 0.785 Val loss: 0.760121, acc: 0.677--- 0.1445 seconds ---
677 / 1500 epochTrain loss: 0.531862, acc: 0.789 Val loss: 0.762835, acc: 0.687--- 0.1450 seconds ---
678 / 1500 epochTrain loss: 0.534977, acc: 0.791 Val loss: 0.747459, acc: 0.687--- 0.1444 seconds ---
679 / 1500 epochTrain loss: 0.541057, acc: 0.793 Val loss: 0.747478, acc: 0.677--- 0.1446 seconds ---
680 / 1500 epochTrain loss: 0.529693, acc: 0.786 Val loss: 0.751356, acc: 0.687--- 0.1456 seconds ---
681 / 1500 epochTrain loss: 0.540179, acc: 0.790 Val loss: 0.748428, acc: 0.677--- 0.1452 seconds ---
682 / 1500 epochTrain loss: 0.540378, acc: 0.786 Val loss: 0.752687, acc: 0.687--- 0.1446 seconds ---
683 / 1500 epochTrain loss: 0.519365, acc: 0.785 Val loss: 0.754673, acc: 0.677--- 0.1446 seconds ---
684 / 1500 epochTrain loss: 0.530093, acc: 0.790 Val loss: 0.757683, acc: 0.697--- 0.1448 seconds ---
685 / 1500 epochTrain loss: 0.516218, acc: 0.806 Val loss: 0.760162, acc: 0.697--- 0.1449 seconds ---
686 / 1500 epochTrain loss: 0.526178, acc: 0.797 Val loss: 0.745442, acc: 0.677--- 0.1445 seconds ---
