687 / 1500 epochTrain loss: 0.567600, acc: 0.775 Val loss: 0.721663, acc: 0.707--- 0.1444 seconds ---
688 / 1500 epochTrain loss: 0.570663, acc: 0.779 Val loss: 0.728303, acc: 0.707--- 0.1445 seconds ---
689 / 1500 epochTrain loss: 0.541921, acc: 0.773 Val loss: 0.743779, acc: 0.717--- 0.1453 seconds ---
690 / 1500 epochTrain loss: 0.555872, acc: 0.774 Val loss: 0.746775, acc: 0.707--- 0.1449 seconds ---
691 / 1500 epochTrain loss: 0.540239, acc: 0.786 Val loss: 0.746559, acc: 0.707--- 0.1444 seconds ---
692 / 1500 epochTrain loss: 0.566034, acc: 0.769 Val loss: 0.752659, acc: 0.707--- 0.1451 seconds ---
693 / 1500 epochTrain loss: 0.580692, acc: 0.762 Val loss: 0.744593, acc: 0.707--- 0.1458 seconds ---
694 / 1500 epochTrain loss: 0.558319, acc: 0.780 Val loss: 0.742924, acc: 0.707--- 0.1449 seconds ---
695 / 1500 epochTrain loss: 0.566055, acc: 0.785 Val loss: 0.749572, acc: 0.697--- 0.1442 seconds ---
696 / 1500 epochTrain loss: 0.550607, acc: 0.774 Val loss: 0.730662, acc: 0.707--- 0.1458 seconds ---
697 / 1500 epochTrain loss: 0.568673, acc: 0.782 Val loss: 0.722040, acc: 0.717--- 0.1453 seconds ---
698 / 1500 epochTrain loss: 0.539877, acc: 0.788 Val loss: 0.734133, acc: 0.687--- 0.1452 seconds ---
699 / 1500 epochTrain loss: 0.579038, acc: 0.765 Val loss: 0.753796, acc: 0.687--- 0.1458 seconds ---
700 / 1500 epochTrain loss: 0.558859, acc: 0.777 Val loss: 0.779684, acc: 0.697--- 0.1461 seconds ---
701 / 1500 epochTrain loss: 0.557131, acc: 0.764 Val loss: 0.771254, acc: 0.657--- 0.1454 seconds ---
702 / 1500 epochTrain loss: 0.565432, acc: 0.779 Val loss: 0.777223, acc: 0.657--- 0.1453 seconds ---
703 / 1500 epochTrain loss: 0.540524, acc: 0.789 Val loss: 0.763463, acc: 0.667--- 0.1458 seconds ---
704 / 1500 epochTrain loss: 0.550588, acc: 0.785 Val loss: 0.766563, acc: 0.657--- 0.1452 seconds ---
705 / 1500 epochTrain loss: 0.565994, acc: 0.760 Val loss: 0.762410, acc: 0.657--- 0.1451 seconds ---
706 / 1500 epochTrain loss: 0.557860, acc: 0.775 Val loss: 0.759952, acc: 0.667--- 0.1455 seconds ---
707 / 1500 epochTrain loss: 0.541647, acc: 0.790 Val loss: 0.752431, acc: 0.697--- 0.1448 seconds ---
708 / 1500 epochTrain loss: 0.578022, acc: 0.777 Val loss: 0.764972, acc: 0.687--- 0.1454 seconds ---
709 / 1500 epochTrain loss: 0.575280, acc: 0.778 Val loss: 0.768513, acc: 0.697--- 0.1452 seconds ---
710 / 1500 epochTrain loss: 0.562233, acc: 0.784 Val loss: 0.774378, acc: 0.677--- 0.1453 seconds ---
711 / 1500 epochTrain loss: 0.577743, acc: 0.782 Val loss: 0.758741, acc: 0.667--- 0.1452 seconds ---
712 / 1500 epochTrain loss: 0.573848, acc: 0.768 Val loss: 0.754926, acc: 0.687--- 0.1452 seconds ---
713 / 1500 epochTrain loss: 0.577674, acc: 0.767 Val loss: 0.755504, acc: 0.687--- 0.1452 seconds ---
714 / 1500 epochTrain loss: 0.576272, acc: 0.766 Val loss: 0.758477, acc: 0.707--- 0.1452 seconds ---
715 / 1500 epochTrain loss: 0.564593, acc: 0.776 Val loss: 0.747273, acc: 0.697--- 0.1448 seconds ---
716 / 1500 epochTrain loss: 0.556752, acc: 0.780 Val loss: 0.755712, acc: 0.727--- 0.1448 seconds ---
717 / 1500 epochTrain loss: 0.550741, acc: 0.778 Val loss: 0.765793, acc: 0.707--- 0.1444 seconds ---
718 / 1500 epochTrain loss: 0.562614, acc: 0.770 Val loss: 0.767447, acc: 0.697--- 0.1452 seconds ---
719 / 1500 epochTrain loss: 0.548869, acc: 0.792 Val loss: 0.791173, acc: 0.677--- 0.1448 seconds ---
720 / 1500 epochTrain loss: 0.556008, acc: 0.780 Val loss: 0.777285, acc: 0.687--- 0.1450 seconds ---
721 / 1500 epochTrain loss: 0.568715, acc: 0.773 Val loss: 0.788246, acc: 0.697--- 0.1453 seconds ---
722 / 1500 epochTrain loss: 0.576344, acc: 0.756 Val loss: 0.782605, acc: 0.667--- 0.1449 seconds ---
723 / 1500 epochTrain loss: 0.546373, acc: 0.784 Val loss: 0.785995, acc: 0.717--- 0.1446 seconds ---
724 / 1500 epochTrain loss: 0.554731, acc: 0.777 Val loss: 0.775106, acc: 0.697--- 0.1450 seconds ---
725 / 1500 epochTrain loss: 0.568400, acc: 0.773 Val loss: 0.768131, acc: 0.687--- 0.1446 seconds ---
726 / 1500 epochTrain loss: 0.558824, acc: 0.771 Val loss: 0.758890, acc: 0.677--- 0.1454 seconds ---
727 / 1500 epochTrain loss: 0.564471, acc: 0.782 Val loss: 0.731410, acc: 0.677--- 0.1447 seconds ---
728 / 1500 epochTrain loss: 0.552595, acc: 0.780 Val loss: 0.716851, acc: 0.697--- 0.1454 seconds ---
729 / 1500 epochTrain loss: 0.550901, acc: 0.777 Val loss: 0.730160, acc: 0.697--- 0.1454 seconds ---
730 / 1500 epochTrain loss: 0.542841, acc: 0.781 Val loss: 0.745500, acc: 0.677--- 0.1454 seconds ---
731 / 1500 epochTrain loss: 0.546340, acc: 0.783 Val loss: 0.755000, acc: 0.677--- 0.1449 seconds ---
732 / 1500 epochTrain loss: 0.604254, acc: 0.754 Val loss: 0.751052, acc: 0.677--- 0.1447 seconds ---
733 / 1500 epochTrain loss: 0.572321, acc: 0.774 Val loss: 0.763694, acc: 0.687--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.559299, acc: 0.762 Val loss: 0.747329, acc: 0.697--- 0.1451 seconds ---
735 / 1500 epochTrain loss: 0.553572, acc: 0.774 Val loss: 0.743015, acc: 0.707--- 0.1452 seconds ---
736 / 1500 epochTrain loss: 0.562220, acc: 0.772 Val loss: 0.749231, acc: 0.707--- 0.1453 seconds ---
737 / 1500 epochTrain loss: 0.577679, acc: 0.759 Val loss: 0.741680, acc: 0.687--- 0.1451 seconds ---
738 / 1500 epochTrain loss: 0.556779, acc: 0.779 Val loss: 0.739767, acc: 0.707--- 0.1452 seconds ---
739 / 1500 epochTrain loss: 0.578603, acc: 0.757 Val loss: 0.751825, acc: 0.687--- 0.1513 seconds ---
740 / 1500 epochTrain loss: 0.557285, acc: 0.774 Val loss: 0.771425, acc: 0.677--- 0.1501 seconds ---
741 / 1500 epochTrain loss: 0.550153, acc: 0.777 Val loss: 0.791536, acc: 0.677--- 0.1449 seconds ---
742 / 1500 epochTrain loss: 0.564489, acc: 0.773 Val loss: 0.793611, acc: 0.667--- 0.1447 seconds ---
743 / 1500 epochTrain loss: 0.583777, acc: 0.764 Val loss: 0.767858, acc: 0.667--- 0.1444 seconds ---
744 / 1500 epochTrain loss: 0.535335, acc: 0.776 Val loss: 0.767226, acc: 0.646--- 0.1446 seconds ---
745 / 1500 epochTrain loss: 0.553056, acc: 0.789 Val loss: 0.749186, acc: 0.677--- 0.1447 seconds ---
746 / 1500 epochTrain loss: 0.569330, acc: 0.766 Val loss: 0.733051, acc: 0.687--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.574509, acc: 0.774 Val loss: 0.740664, acc: 0.687--- 0.1446 seconds ---
748 / 1500 epochTrain loss: 0.566494, acc: 0.780 Val loss: 0.743418, acc: 0.677--- 0.1451 seconds ---
749 / 1500 epochTrain loss: 0.545843, acc: 0.783 Val loss: 0.745177, acc: 0.697--- 0.1454 seconds ---
750 / 1500 epochTrain loss: 0.558136, acc: 0.781 Val loss: 0.748071, acc: 0.707--- 0.1450 seconds ---
751 / 1500 epochTrain loss: 0.567391, acc: 0.772 Val loss: 0.753778, acc: 0.697--- 0.1446 seconds ---
752 / 1500 epochTrain loss: 0.545742, acc: 0.775 Val loss: 0.752407, acc: 0.697--- 0.1455 seconds ---
753 / 1500 epochTrain loss: 0.566000, acc: 0.769 Val loss: 0.735436, acc: 0.707--- 0.1446 seconds ---
754 / 1500 epochTrain loss: 0.556387, acc: 0.779 Val loss: 0.747604, acc: 0.707--- 0.1449 seconds ---
755 / 1500 epochTrain loss: 0.560492, acc: 0.778 Val loss: 0.748039, acc: 0.687--- 0.1448 seconds ---
756 / 1500 epochTrain loss: 0.567022, acc: 0.776 Val loss: 0.735589, acc: 0.707--- 0.1447 seconds ---
757 / 1500 epochTrain loss: 0.568375, acc: 0.770 Val loss: 0.728502, acc: 0.677--- 0.1454 seconds ---
758 / 1500 epochTrain loss: 0.557637, acc: 0.772 Val loss: 0.708851, acc: 0.717--- 0.1455 seconds ---
759 / 1500 epochTrain loss: 0.562941, acc: 0.781 Val loss: 0.713986, acc: 0.727--- 0.1452 seconds ---
760 / 1500 epochTrain loss: 0.554647, acc: 0.766 Val loss: 0.707313, acc: 0.717--- 0.1454 seconds ---
761 / 1500 epochTrain loss: 0.551533, acc: 0.785 Val loss: 0.712188, acc: 0.717--- 0.1469 seconds ---
762 / 1500 epochTrain loss: 0.547674, acc: 0.787 Val loss: 0.706495, acc: 0.697--- 0.1448 seconds ---
763 / 1500 epochTrain loss: 0.571438, acc: 0.764 Val loss: 0.712092, acc: 0.687--- 0.1451 seconds ---
764 / 1500 epochTrain loss: 0.562571, acc: 0.775 Val loss: 0.712103, acc: 0.707--- 0.1455 seconds ---
765 / 1500 epochTrain loss: 0.557935, acc: 0.778 Val loss: 0.713434, acc: 0.687--- 0.1454 seconds ---
766 / 1500 epochTrain loss: 0.538483, acc: 0.784 Val loss: 0.701858, acc: 0.687--- 0.1460 seconds ---
767 / 1500 epochTrain loss: 0.557479, acc: 0.780 Val loss: 0.709404, acc: 0.697--- 0.1454 seconds ---
768 / 1500 epochTrain loss: 0.544194, acc: 0.787 Val loss: 0.716461, acc: 0.697--- 0.1451 seconds ---
769 / 1500 epochTrain loss: 0.556976, acc: 0.770 Val loss: 0.720064, acc: 0.697--- 0.1455 seconds ---
770 / 1500 epochTrain loss: 0.542052, acc: 0.789 Val loss: 0.712642, acc: 0.687--- 0.1451 seconds ---
771 / 1500 epochTrain loss: 0.558231, acc: 0.785 Val loss: 0.718243, acc: 0.687--- 0.1452 seconds ---
772 / 1500 epochTrain loss: 0.535268, acc: 0.784 Val loss: 0.711680, acc: 0.687--- 0.1458 seconds ---
773 / 1500 epochTrain loss: 0.553238, acc: 0.786 Val loss: 0.720944, acc: 0.677--- 0.1455 seconds ---
774 / 1500 epochTrain loss: 0.563703, acc: 0.765 Val loss: 0.722905, acc: 0.677--- 0.1454 seconds ---
775 / 1500 epochTrain loss: 0.559016, acc: 0.773 Val loss: 0.724381, acc: 0.667--- 0.1452 seconds ---
776 / 1500 epochTrain loss: 0.539659, acc: 0.792 Val loss: 0.725717, acc: 0.657--- 0.1453 seconds ---
777 / 1500 epochTrain loss: 0.533434, acc: 0.794 Val loss: 0.722321, acc: 0.667--- 0.1453 seconds ---
778 / 1500 epochTrain loss: 0.550392, acc: 0.777 Val loss: 0.731699, acc: 0.657--- 0.1454 seconds ---
779 / 1500 epochTrain loss: 0.545531, acc: 0.782 Val loss: 0.714554, acc: 0.667--- 0.1455 seconds ---
780 / 1500 epochTrain loss: 0.547348, acc: 0.785 Val loss: 0.701904, acc: 0.687--- 0.1485 seconds ---
781 / 1500 epochTrain loss: 0.562289, acc: 0.769 Val loss: 0.706641, acc: 0.677--- 0.1452 seconds ---
782 / 1500 epochTrain loss: 0.567934, acc: 0.767 Val loss: 0.702722, acc: 0.687--- 0.1444 seconds ---
783 / 1500 epochTrain loss: 0.547047, acc: 0.771 Val loss: 0.710522, acc: 0.677--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.564040, acc: 0.776 Val loss: 0.721703, acc: 0.687--- 0.1446 seconds ---
785 / 1500 epochTrain loss: 0.554075, acc: 0.770 Val loss: 0.734092, acc: 0.677--- 0.1442 seconds ---
786 / 1500 epochTrain loss: 0.548076, acc: 0.768 Val loss: 0.730998, acc: 0.677--- 0.1446 seconds ---
787 / 1500 epochTrain loss: 0.559854, acc: 0.759 Val loss: 0.748417, acc: 0.657--- 0.1465 seconds ---
788 / 1500 epochTrain loss: 0.573809, acc: 0.768 Val loss: 0.743628, acc: 0.667--- 0.1457 seconds ---
789 / 1500 epochTrain loss: 0.549467, acc: 0.787 Val loss: 0.738609, acc: 0.667--- 0.1460 seconds ---
790 / 1500 epochTrain loss: 0.549201, acc: 0.786 Val loss: 0.753986, acc: 0.667--- 0.1462 seconds ---
791 / 1500 epochTrain loss: 0.542536, acc: 0.790 Val loss: 0.739167, acc: 0.687--- 0.1461 seconds ---
792 / 1500 epochTrain loss: 0.547071, acc: 0.792 Val loss: 0.747029, acc: 0.677--- 0.1456 seconds ---
793 / 1500 epochTrain loss: 0.545609, acc: 0.778 Val loss: 0.744809, acc: 0.667--- 0.1461 seconds ---
794 / 1500 epochTrain loss: 0.553816, acc: 0.773 Val loss: 0.739450, acc: 0.646--- 0.1456 seconds ---
795 / 1500 epochTrain loss: 0.563567, acc: 0.772 Val loss: 0.735172, acc: 0.646--- 0.1460 seconds ---
796 / 1500 epochTrain loss: 0.576781, acc: 0.769 Val loss: 0.731931, acc: 0.667--- 0.1454 seconds ---
797 / 1500 epochTrain loss: 0.533636, acc: 0.788 Val loss: 0.723810, acc: 0.667--- 0.1458 seconds ---
798 / 1500 epochTrain loss: 0.563836, acc: 0.782 Val loss: 0.729572, acc: 0.667--- 0.1454 seconds ---
799 / 1500 epochTrain loss: 0.549395, acc: 0.790 Val loss: 0.726884, acc: 0.687--- 0.1461 seconds ---
800 / 1500 epochTrain loss: 0.575808, acc: 0.773 Val loss: 0.714849, acc: 0.707--- 0.1451 seconds ---
801 / 1500 epochTrain loss: 0.549152, acc: 0.778 Val loss: 0.712744, acc: 0.707--- 0.1459 seconds ---
802 / 1500 epochTrain loss: 0.553722, acc: 0.781 Val loss: 0.720282, acc: 0.697--- 0.1459 seconds ---
803 / 1500 epochTrain loss: 0.567284, acc: 0.773 Val loss: 0.746090, acc: 0.697--- 0.1452 seconds ---
804 / 1500 epochTrain loss: 0.552757, acc: 0.781 Val loss: 0.744660, acc: 0.657--- 0.1464 seconds ---
805 / 1500 epochTrain loss: 0.566213, acc: 0.773 Val loss: 0.758474, acc: 0.636--- 0.1461 seconds ---
806 / 1500 epochTrain loss: 0.562110, acc: 0.769 Val loss: 0.757668, acc: 0.646--- 0.1459 seconds ---
807 / 1500 epochTrain loss: 0.535331, acc: 0.781 Val loss: 0.762526, acc: 0.646--- 0.1452 seconds ---
808 / 1500 epochTrain loss: 0.550344, acc: 0.781 Val loss: 0.731190, acc: 0.657--- 0.1458 seconds ---
809 / 1500 epochTrain loss: 0.568072, acc: 0.762 Val loss: 0.725653, acc: 0.687--- 0.1458 seconds ---
810 / 1500 epochTrain loss: 0.546624, acc: 0.780 Val loss: 0.720574, acc: 0.687--- 0.1459 seconds ---
811 / 1500 epochTrain loss: 0.563854, acc: 0.770 Val loss: 0.713585, acc: 0.687--- 0.1460 seconds ---
812 / 1500 epochTrain loss: 0.539397, acc: 0.779 Val loss: 0.706915, acc: 0.707--- 0.1456 seconds ---
813 / 1500 epochTrain loss: 0.559378, acc: 0.771 Val loss: 0.708439, acc: 0.697--- 0.1461 seconds ---
814 / 1500 epochTrain loss: 0.543949, acc: 0.788 Val loss: 0.741756, acc: 0.667--- 0.1453 seconds ---
815 / 1500 epochTrain loss: 0.553324, acc: 0.784 Val loss: 0.732377, acc: 0.667--- 0.1561 seconds ---
816 / 1500 epochTrain loss: 0.552821, acc: 0.787 Val loss: 0.735234, acc: 0.667--- 0.1468 seconds ---
817 / 1500 epochTrain loss: 0.573084, acc: 0.764 Val loss: 0.728204, acc: 0.677--- 0.1457 seconds ---
818 / 1500 epochTrain loss: 0.557415, acc: 0.774 Val loss: 0.716371, acc: 0.677--- 0.1457 seconds ---
819 / 1500 epochTrain loss: 0.553143, acc: 0.773 Val loss: 0.703566, acc: 0.697--- 0.1462 seconds ---
820 / 1500 epochTrain loss: 0.544581, acc: 0.785 Val loss: 0.707060, acc: 0.737--- 0.1466 seconds ---
821 / 1500 epochTrain loss: 0.551774, acc: 0.783 Val loss: 0.709846, acc: 0.707--- 0.1453 seconds ---
822 / 1500 epochTrain loss: 0.559587, acc: 0.777 Val loss: 0.713561, acc: 0.697--- 0.1454 seconds ---
823 / 1500 epochTrain loss: 0.558292, acc: 0.782 Val loss: 0.729376, acc: 0.677--- 0.1449 seconds ---
824 / 1500 epochTrain loss: 0.553573, acc: 0.775 Val loss: 0.745696, acc: 0.646--- 0.1458 seconds ---
825 / 1500 epochTrain loss: 0.552588, acc: 0.785 Val loss: 0.758994, acc: 0.646--- 0.1460 seconds ---
826 / 1500 epochTrain loss: 0.548743, acc: 0.790 Val loss: 0.751146, acc: 0.657--- 0.1458 seconds ---
827 / 1500 epochTrain loss: 0.569191, acc: 0.772 Val loss: 0.743415, acc: 0.677--- 0.1462 seconds ---
828 / 1500 epochTrain loss: 0.559402, acc: 0.759 Val loss: 0.752199, acc: 0.707--- 0.1457 seconds ---
829 / 1500 epochTrain loss: 0.551960, acc: 0.774 Val loss: 0.767411, acc: 0.697--- 0.1460 seconds ---
830 / 1500 epochTrain loss: 0.549625, acc: 0.787 Val loss: 0.767377, acc: 0.687--- 0.1453 seconds ---
831 / 1500 epochTrain loss: 0.584859, acc: 0.755 Val loss: 0.758167, acc: 0.667--- 0.1456 seconds ---
832 / 1500 epochTrain loss: 0.547455, acc: 0.786 Val loss: 0.784922, acc: 0.646--- 0.1456 seconds ---
833 / 1500 epochTrain loss: 0.535369, acc: 0.785 Val loss: 0.795338, acc: 0.657--- 0.1459 seconds ---
834 / 1500 epochTrain loss: 0.555676, acc: 0.781 Val loss: 0.789815, acc: 0.697--- 0.1456 seconds ---
835 / 1500 epochTrain loss: 0.550020, acc: 0.780 Val loss: 0.770860, acc: 0.687--- 0.1459 seconds ---
836 / 1500 epochTrain loss: 0.552171, acc: 0.780 Val loss: 0.750808, acc: 0.677--- 0.1462 seconds ---
837 / 1500 epochTrain loss: 0.572457, acc: 0.765 Val loss: 0.762631, acc: 0.677--- 0.1459 seconds ---
838 / 1500 epochTrain loss: 0.558196, acc: 0.774 Val loss: 0.768509, acc: 0.677--- 0.1457 seconds ---
839 / 1500 epochTrain loss: 0.570334, acc: 0.778 Val loss: 0.756689, acc: 0.687--- 0.1462 seconds ---
840 / 1500 epochTrain loss: 0.561415, acc: 0.776 Val loss: 0.758217, acc: 0.677--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.546721, acc: 0.769 Val loss: 0.759298, acc: 0.646--- 0.1456 seconds ---
842 / 1500 epochTrain loss: 0.571563, acc: 0.762 Val loss: 0.758947, acc: 0.646--- 0.1459 seconds ---
843 / 1500 epochTrain loss: 0.544696, acc: 0.772 Val loss: 0.762953, acc: 0.657--- 0.1450 seconds ---
844 / 1500 epochTrain loss: 0.554129, acc: 0.784 Val loss: 0.748093, acc: 0.677--- 0.1449 seconds ---
845 / 1500 epochTrain loss: 0.554456, acc: 0.788 Val loss: 0.767022, acc: 0.646--- 0.1458 seconds ---
846 / 1500 epochTrain loss: 0.552227, acc: 0.788 Val loss: 0.765490, acc: 0.626--- 0.1461 seconds ---
847 / 1500 epochTrain loss: 0.554703, acc: 0.776 Val loss: 0.757357, acc: 0.636--- 0.1453 seconds ---
848 / 1500 epochTrain loss: 0.549321, acc: 0.777 Val loss: 0.780170, acc: 0.636--- 0.1459 seconds ---
849 / 1500 epochTrain loss: 0.568537, acc: 0.759 Val loss: 0.786165, acc: 0.636--- 0.1459 seconds ---
850 / 1500 epochTrain loss: 0.563966, acc: 0.770 Val loss: 0.791654, acc: 0.636--- 0.1452 seconds ---
851 / 1500 epochTrain loss: 0.548223, acc: 0.774 Val loss: 0.791607, acc: 0.646--- 0.1461 seconds ---
852 / 1500 epochTrain loss: 0.553584, acc: 0.790 Val loss: 0.786445, acc: 0.657--- 0.1460 seconds ---
853 / 1500 epochTrain loss: 0.560822, acc: 0.772 Val loss: 0.781586, acc: 0.626--- 0.1459 seconds ---
854 / 1500 epochTrain loss: 0.539327, acc: 0.791 Val loss: 0.761750, acc: 0.616--- 0.1457 seconds ---
855 / 1500 epochTrain loss: 0.551411, acc: 0.788 Val loss: 0.740135, acc: 0.646--- 0.1458 seconds ---
856 / 1500 epochTrain loss: 0.547554, acc: 0.782 Val loss: 0.753350, acc: 0.636--- 0.1457 seconds ---
857 / 1500 epochTrain loss: 0.556697, acc: 0.782 Val loss: 0.735039, acc: 0.646--- 0.1460 seconds ---
858 / 1500 epochTrain loss: 0.545750, acc: 0.780 Val loss: 0.730405, acc: 0.636--- 0.1461 seconds ---
859 / 1500 epochTrain loss: 0.548317, acc: 0.785 Val loss: 0.751941, acc: 0.646--- 0.1454 seconds ---
860 / 1500 epochTrain loss: 0.547486, acc: 0.782 Val loss: 0.756055, acc: 0.646--- 0.1459 seconds ---
861 / 1500 epochTrain loss: 0.575100, acc: 0.759 Val loss: 0.756807, acc: 0.657--- 0.1452 seconds ---
862 / 1500 epochTrain loss: 0.558037, acc: 0.770 Val loss: 0.765442, acc: 0.667--- 0.1461 seconds ---
863 / 1500 epochTrain loss: 0.547068, acc: 0.785 Val loss: 0.754772, acc: 0.677--- 0.1462 seconds ---
864 / 1500 epochTrain loss: 0.544818, acc: 0.784 Val loss: 0.765456, acc: 0.677--- 0.1461 seconds ---
865 / 1500 epochTrain loss: 0.550043, acc: 0.779 Val loss: 0.765887, acc: 0.667--- 0.1459 seconds ---
866 / 1500 epochTrain loss: 0.565629, acc: 0.772 Val loss: 0.771256, acc: 0.687--- 0.1465 seconds ---
867 / 1500 epochTrain loss: 0.557331, acc: 0.780 Val loss: 0.777136, acc: 0.667--- 0.1456 seconds ---
868 / 1500 epochTrain loss: 0.579994, acc: 0.757 Val loss: 0.783986, acc: 0.657--- 0.1461 seconds ---
869 / 1500 epochTrain loss: 0.540285, acc: 0.790 Val loss: 0.787795, acc: 0.657--- 0.1458 seconds ---
870 / 1500 epochTrain loss: 0.572263, acc: 0.765 Val loss: 0.773236, acc: 0.667--- 0.1460 seconds ---
871 / 1500 epochTrain loss: 0.543464, acc: 0.787 Val loss: 0.776490, acc: 0.636--- 0.1452 seconds ---
872 / 1500 epochTrain loss: 0.553634, acc: 0.785 Val loss: 0.771866, acc: 0.626--- 0.1461 seconds ---
873 / 1500 epochTrain loss: 0.545456, acc: 0.785 Val loss: 0.776919, acc: 0.616--- 0.1468 seconds ---
874 / 1500 epochTrain loss: 0.546777, acc: 0.796 Val loss: 0.767667, acc: 0.616--- 0.1460 seconds ---
875 / 1500 epochTrain loss: 0.543313, acc: 0.771 Val loss: 0.755179, acc: 0.636--- 0.1450 seconds ---
876 / 1500 epochTrain loss: 0.544057, acc: 0.784 Val loss: 0.741527, acc: 0.657--- 0.1452 seconds ---
877 / 1500 epochTrain loss: 0.539570, acc: 0.791 Val loss: 0.738986, acc: 0.667--- 0.1452 seconds ---
878 / 1500 epochTrain loss: 0.525515, acc: 0.790 Val loss: 0.733103, acc: 0.667--- 0.1459 seconds ---
879 / 1500 epochTrain loss: 0.554645, acc: 0.767 Val loss: 0.734243, acc: 0.646--- 0.1453 seconds ---
880 / 1500 epochTrain loss: 0.563062, acc: 0.768 Val loss: 0.740420, acc: 0.646--- 0.1458 seconds ---
881 / 1500 epochTrain loss: 0.560334, acc: 0.772 Val loss: 0.757491, acc: 0.626--- 0.1460 seconds ---
882 / 1500 epochTrain loss: 0.565185, acc: 0.779 Val loss: 0.762286, acc: 0.636--- 0.1455 seconds ---
883 / 1500 epochTrain loss: 0.539370, acc: 0.784 Val loss: 0.754407, acc: 0.646--- 0.1451 seconds ---
884 / 1500 epochTrain loss: 0.536709, acc: 0.785 Val loss: 0.750864, acc: 0.626--- 0.1462 seconds ---
885 / 1500 epochTrain loss: 0.561741, acc: 0.764 Val loss: 0.762871, acc: 0.606--- 0.1457 seconds ---
886 / 1500 epochTrain loss: 0.552015, acc: 0.780 Val loss: 0.758110, acc: 0.626--- 0.1446 seconds ---
887 / 1500 epochTrain loss: 0.543397, acc: 0.789 Val loss: 0.732931, acc: 0.636--- 0.1455 seconds ---
888 / 1500 epochTrain loss: 0.544844, acc: 0.777 Val loss: 0.741700, acc: 0.657--- 0.1459 seconds ---
889 / 1500 epochTrain loss: 0.544366, acc: 0.777 Val loss: 0.768370, acc: 0.636--- 0.1483 seconds ---
890 / 1500 epochTrain loss: 0.548011, acc: 0.778 Val loss: 0.771567, acc: 0.626--- 0.1488 seconds ---
891 / 1500 epochTrain loss: 0.546509, acc: 0.773 Val loss: 0.776087, acc: 0.616--- 0.1453 seconds ---
892 / 1500 epochTrain loss: 0.552840, acc: 0.778 Val loss: 0.768874, acc: 0.616--- 0.1466 seconds ---
893 / 1500 epochTrain loss: 0.560651, acc: 0.777 Val loss: 0.766548, acc: 0.616--- 0.1460 seconds ---
894 / 1500 epochTrain loss: 0.560241, acc: 0.779 Val loss: 0.762033, acc: 0.646--- 0.1457 seconds ---
895 / 1500 epochTrain loss: 0.551089, acc: 0.777 Val loss: 0.760422, acc: 0.636--- 0.1453 seconds ---
896 / 1500 epochTrain loss: 0.555288, acc: 0.775 Val loss: 0.767419, acc: 0.616--- 0.1451 seconds ---
897 / 1500 epochTrain loss: 0.559249, acc: 0.773 Val loss: 0.763352, acc: 0.626--- 0.1452 seconds ---
898 / 1500 epochTrain loss: 0.533569, acc: 0.791 Val loss: 0.759325, acc: 0.636--- 0.1456 seconds ---
899 / 1500 epochTrain loss: 0.556051, acc: 0.780 Val loss: 0.810135, acc: 0.636--- 0.1462 seconds ---
900 / 1500 epochTrain loss: 0.560446, acc: 0.776 Val loss: 0.795805, acc: 0.646--- 0.1455 seconds ---
901 / 1500 epochTrain loss: 0.568007, acc: 0.770 Val loss: 0.781373, acc: 0.646--- 0.1453 seconds ---
902 / 1500 epochTrain loss: 0.541068, acc: 0.779 Val loss: 0.768210, acc: 0.616--- 0.1457 seconds ---
903 / 1500 epochTrain loss: 0.556663, acc: 0.787 Val loss: 0.779994, acc: 0.576--- 0.1455 seconds ---
904 / 1500 epochTrain loss: 0.528330, acc: 0.790 Val loss: 0.781011, acc: 0.596--- 0.1456 seconds ---
905 / 1500 epochTrain loss: 0.557234, acc: 0.771 Val loss: 0.788721, acc: 0.616--- 0.1468 seconds ---
906 / 1500 epochTrain loss: 0.549042, acc: 0.779 Val loss: 0.794764, acc: 0.626--- 0.1457 seconds ---
907 / 1500 epochTrain loss: 0.558326, acc: 0.774 Val loss: 0.789554, acc: 0.657--- 0.1453 seconds ---
908 / 1500 epochTrain loss: 0.538807, acc: 0.787 Val loss: 0.801300, acc: 0.667--- 0.1457 seconds ---
909 / 1500 epochTrain loss: 0.549517, acc: 0.781 Val loss: 0.791624, acc: 0.657--- 0.1458 seconds ---
910 / 1500 epochTrain loss: 0.540753, acc: 0.776 Val loss: 0.792131, acc: 0.667--- 0.1460 seconds ---
911 / 1500 epochTrain loss: 0.550220, acc: 0.784 Val loss: 0.779061, acc: 0.667--- 0.1454 seconds ---
912 / 1500 epochTrain loss: 0.548149, acc: 0.782 Val loss: 0.755707, acc: 0.667--- 0.1462 seconds ---
913 / 1500 epochTrain loss: 0.527412, acc: 0.788 Val loss: 0.755391, acc: 0.657--- 0.1457 seconds ---
914 / 1500 epochTrain loss: 0.535432, acc: 0.789 Val loss: 0.757453, acc: 0.657--- 0.1457 seconds ---
915 / 1500 epochTrain loss: 0.546661, acc: 0.784 Val loss: 0.761366, acc: 0.657--- 0.1450 seconds ---
