458 / 1500 epochTrain loss: 0.626351, acc: 0.764 Val loss: 0.693525, acc: 0.727--- 0.1461 seconds ---
459 / 1500 epochTrain loss: 0.629605, acc: 0.756 Val loss: 0.702792, acc: 0.717--- 0.1467 seconds ---
460 / 1500 epochTrain loss: 0.613653, acc: 0.763 Val loss: 0.708739, acc: 0.737--- 0.1455 seconds ---
461 / 1500 epochTrain loss: 0.649755, acc: 0.744 Val loss: 0.722666, acc: 0.727--- 0.1468 seconds ---
462 / 1500 epochTrain loss: 0.640891, acc: 0.754 Val loss: 0.748519, acc: 0.717--- 0.1455 seconds ---
463 / 1500 epochTrain loss: 0.663950, acc: 0.722 Val loss: 0.725988, acc: 0.717--- 0.1460 seconds ---
464 / 1500 epochTrain loss: 0.642638, acc: 0.741 Val loss: 0.727546, acc: 0.707--- 0.1453 seconds ---
465 / 1500 epochTrain loss: 0.649707, acc: 0.740 Val loss: 0.721076, acc: 0.707--- 0.1465 seconds ---
466 / 1500 epochTrain loss: 0.659185, acc: 0.740 Val loss: 0.727361, acc: 0.687--- 0.1457 seconds ---
467 / 1500 epochTrain loss: 0.653219, acc: 0.738 Val loss: 0.729029, acc: 0.667--- 0.1469 seconds ---
468 / 1500 epochTrain loss: 0.633012, acc: 0.750 Val loss: 0.738221, acc: 0.677--- 0.1464 seconds ---
469 / 1500 epochTrain loss: 0.621611, acc: 0.749 Val loss: 0.724505, acc: 0.707--- 0.1461 seconds ---
470 / 1500 epochTrain loss: 0.639157, acc: 0.744 Val loss: 0.724854, acc: 0.707--- 0.1456 seconds ---
471 / 1500 epochTrain loss: 0.639675, acc: 0.757 Val loss: 0.738417, acc: 0.697--- 0.1463 seconds ---
472 / 1500 epochTrain loss: 0.631542, acc: 0.747 Val loss: 0.750333, acc: 0.697--- 0.1457 seconds ---
473 / 1500 epochTrain loss: 0.628132, acc: 0.749 Val loss: 0.743194, acc: 0.687--- 0.1460 seconds ---
474 / 1500 epochTrain loss: 0.644820, acc: 0.751 Val loss: 0.738003, acc: 0.697--- 0.1458 seconds ---
475 / 1500 epochTrain loss: 0.598211, acc: 0.780 Val loss: 0.720962, acc: 0.697--- 0.1456 seconds ---
476 / 1500 epochTrain loss: 0.611819, acc: 0.771 Val loss: 0.703027, acc: 0.717--- 0.1456 seconds ---
477 / 1500 epochTrain loss: 0.628828, acc: 0.759 Val loss: 0.696092, acc: 0.707--- 0.1466 seconds ---
478 / 1500 epochTrain loss: 0.634184, acc: 0.745 Val loss: 0.677757, acc: 0.727--- 0.1459 seconds ---
479 / 1500 epochTrain loss: 0.642805, acc: 0.750 Val loss: 0.686394, acc: 0.727--- 0.1463 seconds ---
480 / 1500 epochTrain loss: 0.636800, acc: 0.744 Val loss: 0.698842, acc: 0.717--- 0.1460 seconds ---
481 / 1500 epochTrain loss: 0.641085, acc: 0.759 Val loss: 0.707971, acc: 0.727--- 0.1460 seconds ---
482 / 1500 epochTrain loss: 0.613365, acc: 0.764 Val loss: 0.705662, acc: 0.727--- 0.1459 seconds ---
483 / 1500 epochTrain loss: 0.613398, acc: 0.767 Val loss: 0.700109, acc: 0.717--- 0.1461 seconds ---
484 / 1500 epochTrain loss: 0.633746, acc: 0.748 Val loss: 0.693200, acc: 0.707--- 0.1456 seconds ---
485 / 1500 epochTrain loss: 0.621474, acc: 0.764 Val loss: 0.689159, acc: 0.737--- 0.1459 seconds ---
486 / 1500 epochTrain loss: 0.634314, acc: 0.758 Val loss: 0.686051, acc: 0.747--- 0.1462 seconds ---
487 / 1500 epochTrain loss: 0.631194, acc: 0.751 Val loss: 0.697300, acc: 0.747--- 0.1471 seconds ---
488 / 1500 epochTrain loss: 0.623548, acc: 0.758 Val loss: 0.686914, acc: 0.747--- 0.1466 seconds ---
489 / 1500 epochTrain loss: 0.622883, acc: 0.750 Val loss: 0.687524, acc: 0.727--- 0.1465 seconds ---
490 / 1500 epochTrain loss: 0.607593, acc: 0.769 Val loss: 0.692526, acc: 0.737--- 0.1465 seconds ---
491 / 1500 epochTrain loss: 0.609512, acc: 0.760 Val loss: 0.691336, acc: 0.717--- 0.1462 seconds ---
492 / 1500 epochTrain loss: 0.599943, acc: 0.757 Val loss: 0.682440, acc: 0.747--- 0.1465 seconds ---
493 / 1500 epochTrain loss: 0.615240, acc: 0.764 Val loss: 0.685951, acc: 0.737--- 0.1463 seconds ---
494 / 1500 epochTrain loss: 0.620465, acc: 0.764 Val loss: 0.678541, acc: 0.737--- 0.1456 seconds ---
495 / 1500 epochTrain loss: 0.614057, acc: 0.754 Val loss: 0.682141, acc: 0.747--- 0.1467 seconds ---
496 / 1500 epochTrain loss: 0.614053, acc: 0.754 Val loss: 0.668991, acc: 0.747--- 0.1464 seconds ---
497 / 1500 epochTrain loss: 0.626559, acc: 0.759 Val loss: 0.675386, acc: 0.737--- 0.1472 seconds ---
498 / 1500 epochTrain loss: 0.614271, acc: 0.757 Val loss: 0.679202, acc: 0.727--- 0.1470 seconds ---
499 / 1500 epochTrain loss: 0.644754, acc: 0.735 Val loss: 0.679182, acc: 0.717--- 0.1467 seconds ---
500 / 1500 epochTrain loss: 0.643090, acc: 0.748 Val loss: 0.674513, acc: 0.727--- 0.1461 seconds ---
501 / 1500 epochTrain loss: 0.602686, acc: 0.767 Val loss: 0.666787, acc: 0.747--- 0.1466 seconds ---
502 / 1500 epochTrain loss: 0.625700, acc: 0.753 Val loss: 0.666155, acc: 0.717--- 0.1471 seconds ---
503 / 1500 epochTrain loss: 0.622845, acc: 0.754 Val loss: 0.660954, acc: 0.717--- 0.1474 seconds ---
504 / 1500 epochTrain loss: 0.595973, acc: 0.769 Val loss: 0.650442, acc: 0.737--- 0.1469 seconds ---
505 / 1500 epochTrain loss: 0.606217, acc: 0.769 Val loss: 0.649212, acc: 0.747--- 0.1509 seconds ---
506 / 1500 epochTrain loss: 0.624091, acc: 0.758 Val loss: 0.637684, acc: 0.768--- 0.1452 seconds ---
507 / 1500 epochTrain loss: 0.610029, acc: 0.761 Val loss: 0.646375, acc: 0.768--- 0.1468 seconds ---
508 / 1500 epochTrain loss: 0.607141, acc: 0.761 Val loss: 0.648700, acc: 0.737--- 0.1467 seconds ---
509 / 1500 epochTrain loss: 0.620189, acc: 0.757 Val loss: 0.635121, acc: 0.717--- 0.1473 seconds ---
510 / 1500 epochTrain loss: 0.615315, acc: 0.757 Val loss: 0.630826, acc: 0.717--- 0.1469 seconds ---
511 / 1500 epochTrain loss: 0.596169, acc: 0.770 Val loss: 0.635235, acc: 0.737--- 0.1465 seconds ---
512 / 1500 epochTrain loss: 0.604520, acc: 0.750 Val loss: 0.659335, acc: 0.737--- 0.1462 seconds ---
513 / 1500 epochTrain loss: 0.637813, acc: 0.742 Val loss: 0.666942, acc: 0.737--- 0.1469 seconds ---
514 / 1500 epochTrain loss: 0.613044, acc: 0.764 Val loss: 0.671421, acc: 0.737--- 0.1461 seconds ---
515 / 1500 epochTrain loss: 0.606950, acc: 0.750 Val loss: 0.671856, acc: 0.737--- 0.1464 seconds ---
516 / 1500 epochTrain loss: 0.634180, acc: 0.749 Val loss: 0.665597, acc: 0.717--- 0.1462 seconds ---
517 / 1500 epochTrain loss: 0.614183, acc: 0.772 Val loss: 0.654647, acc: 0.717--- 0.1466 seconds ---
518 / 1500 epochTrain loss: 0.600749, acc: 0.764 Val loss: 0.659145, acc: 0.768--- 0.1456 seconds ---
519 / 1500 epochTrain loss: 0.612059, acc: 0.756 Val loss: 0.652677, acc: 0.798--- 0.1478 seconds ---
520 / 1500 epochTrain loss: 0.614725, acc: 0.755 Val loss: 0.646651, acc: 0.788--- 0.1465 seconds ---
521 / 1500 epochTrain loss: 0.612466, acc: 0.763 Val loss: 0.654344, acc: 0.737--- 0.1467 seconds ---
522 / 1500 epochTrain loss: 0.606739, acc: 0.761 Val loss: 0.643713, acc: 0.737--- 0.1458 seconds ---
523 / 1500 epochTrain loss: 0.632399, acc: 0.755 Val loss: 0.636810, acc: 0.727--- 0.1509 seconds ---
524 / 1500 epochTrain loss: 0.624471, acc: 0.757 Val loss: 0.650721, acc: 0.737--- 0.1510 seconds ---
525 / 1500 epochTrain loss: 0.593599, acc: 0.767 Val loss: 0.647189, acc: 0.717--- 0.1473 seconds ---
526 / 1500 epochTrain loss: 0.611683, acc: 0.755 Val loss: 0.635335, acc: 0.737--- 0.1456 seconds ---
527 / 1500 epochTrain loss: 0.602199, acc: 0.759 Val loss: 0.637835, acc: 0.747--- 0.1449 seconds ---
528 / 1500 epochTrain loss: 0.631544, acc: 0.757 Val loss: 0.651279, acc: 0.747--- 0.1461 seconds ---
529 / 1500 epochTrain loss: 0.630054, acc: 0.748 Val loss: 0.659234, acc: 0.758--- 0.1460 seconds ---
530 / 1500 epochTrain loss: 0.622030, acc: 0.760 Val loss: 0.666379, acc: 0.747--- 0.1457 seconds ---
531 / 1500 epochTrain loss: 0.600934, acc: 0.760 Val loss: 0.685573, acc: 0.727--- 0.1461 seconds ---
532 / 1500 epochTrain loss: 0.634334, acc: 0.745 Val loss: 0.702917, acc: 0.737--- 0.1462 seconds ---
533 / 1500 epochTrain loss: 0.587521, acc: 0.769 Val loss: 0.710249, acc: 0.707--- 0.1454 seconds ---
534 / 1500 epochTrain loss: 0.627730, acc: 0.762 Val loss: 0.702459, acc: 0.737--- 0.1456 seconds ---
535 / 1500 epochTrain loss: 0.608476, acc: 0.758 Val loss: 0.694721, acc: 0.737--- 0.1459 seconds ---
536 / 1500 epochTrain loss: 0.600670, acc: 0.745 Val loss: 0.686734, acc: 0.727--- 0.1459 seconds ---
537 / 1500 epochTrain loss: 0.596991, acc: 0.756 Val loss: 0.681267, acc: 0.758--- 0.1460 seconds ---
538 / 1500 epochTrain loss: 0.607444, acc: 0.758 Val loss: 0.674191, acc: 0.717--- 0.1460 seconds ---
539 / 1500 epochTrain loss: 0.598383, acc: 0.766 Val loss: 0.653709, acc: 0.727--- 0.1454 seconds ---
540 / 1500 epochTrain loss: 0.624379, acc: 0.754 Val loss: 0.653760, acc: 0.717--- 0.1456 seconds ---
541 / 1500 epochTrain loss: 0.604605, acc: 0.760 Val loss: 0.645768, acc: 0.737--- 0.1465 seconds ---
542 / 1500 epochTrain loss: 0.615614, acc: 0.759 Val loss: 0.628630, acc: 0.727--- 0.1456 seconds ---
543 / 1500 epochTrain loss: 0.615752, acc: 0.756 Val loss: 0.636561, acc: 0.727--- 0.1469 seconds ---
544 / 1500 epochTrain loss: 0.603583, acc: 0.754 Val loss: 0.650054, acc: 0.727--- 0.1465 seconds ---
545 / 1500 epochTrain loss: 0.588445, acc: 0.776 Val loss: 0.657405, acc: 0.717--- 0.1456 seconds ---
546 / 1500 epochTrain loss: 0.588706, acc: 0.767 Val loss: 0.667788, acc: 0.727--- 0.1464 seconds ---
547 / 1500 epochTrain loss: 0.598520, acc: 0.770 Val loss: 0.666187, acc: 0.737--- 0.1466 seconds ---
548 / 1500 epochTrain loss: 0.583506, acc: 0.770 Val loss: 0.678428, acc: 0.727--- 0.1457 seconds ---
549 / 1500 epochTrain loss: 0.615375, acc: 0.754 Val loss: 0.675049, acc: 0.727--- 0.1461 seconds ---
550 / 1500 epochTrain loss: 0.595443, acc: 0.774 Val loss: 0.681161, acc: 0.758--- 0.1464 seconds ---
551 / 1500 epochTrain loss: 0.601382, acc: 0.754 Val loss: 0.677091, acc: 0.758--- 0.1461 seconds ---
552 / 1500 epochTrain loss: 0.588027, acc: 0.768 Val loss: 0.691221, acc: 0.758--- 0.1453 seconds ---
553 / 1500 epochTrain loss: 0.583215, acc: 0.772 Val loss: 0.690337, acc: 0.758--- 0.1465 seconds ---
554 / 1500 epochTrain loss: 0.600763, acc: 0.757 Val loss: 0.690933, acc: 0.747--- 0.1462 seconds ---
555 / 1500 epochTrain loss: 0.601686, acc: 0.770 Val loss: 0.687199, acc: 0.758--- 0.1456 seconds ---
556 / 1500 epochTrain loss: 0.603389, acc: 0.754 Val loss: 0.683748, acc: 0.737--- 0.1456 seconds ---
557 / 1500 epochTrain loss: 0.597930, acc: 0.772 Val loss: 0.683139, acc: 0.737--- 0.1458 seconds ---
558 / 1500 epochTrain loss: 0.579381, acc: 0.779 Val loss: 0.679494, acc: 0.768--- 0.1460 seconds ---
559 / 1500 epochTrain loss: 0.593170, acc: 0.762 Val loss: 0.678894, acc: 0.737--- 0.1464 seconds ---
560 / 1500 epochTrain loss: 0.610772, acc: 0.751 Val loss: 0.677926, acc: 0.747--- 0.1455 seconds ---
561 / 1500 epochTrain loss: 0.616952, acc: 0.762 Val loss: 0.672431, acc: 0.737--- 0.1459 seconds ---
562 / 1500 epochTrain loss: 0.606173, acc: 0.764 Val loss: 0.671180, acc: 0.707--- 0.1459 seconds ---
563 / 1500 epochTrain loss: 0.594499, acc: 0.760 Val loss: 0.667927, acc: 0.717--- 0.1461 seconds ---
564 / 1500 epochTrain loss: 0.592868, acc: 0.761 Val loss: 0.656927, acc: 0.758--- 0.1454 seconds ---
565 / 1500 epochTrain loss: 0.580453, acc: 0.771 Val loss: 0.673672, acc: 0.717--- 0.1461 seconds ---
566 / 1500 epochTrain loss: 0.597940, acc: 0.756 Val loss: 0.675340, acc: 0.707--- 0.1457 seconds ---
567 / 1500 epochTrain loss: 0.612945, acc: 0.755 Val loss: 0.665784, acc: 0.737--- 0.1462 seconds ---
568 / 1500 epochTrain loss: 0.605290, acc: 0.757 Val loss: 0.670143, acc: 0.707--- 0.1458 seconds ---
569 / 1500 epochTrain loss: 0.598438, acc: 0.757 Val loss: 0.675291, acc: 0.707--- 0.1464 seconds ---
570 / 1500 epochTrain loss: 0.596404, acc: 0.757 Val loss: 0.661674, acc: 0.717--- 0.1452 seconds ---
571 / 1500 epochTrain loss: 0.592905, acc: 0.766 Val loss: 0.665565, acc: 0.727--- 0.1466 seconds ---
572 / 1500 epochTrain loss: 0.601240, acc: 0.766 Val loss: 0.658055, acc: 0.727--- 0.1468 seconds ---
573 / 1500 epochTrain loss: 0.586335, acc: 0.772 Val loss: 0.655506, acc: 0.737--- 0.1463 seconds ---
574 / 1500 epochTrain loss: 0.598704, acc: 0.760 Val loss: 0.651275, acc: 0.727--- 0.1459 seconds ---
575 / 1500 epochTrain loss: 0.613195, acc: 0.750 Val loss: 0.644475, acc: 0.758--- 0.1459 seconds ---
576 / 1500 epochTrain loss: 0.603858, acc: 0.764 Val loss: 0.651201, acc: 0.768--- 0.1463 seconds ---
577 / 1500 epochTrain loss: 0.603789, acc: 0.769 Val loss: 0.647436, acc: 0.747--- 0.1466 seconds ---
578 / 1500 epochTrain loss: 0.591080, acc: 0.767 Val loss: 0.644134, acc: 0.747--- 0.1463 seconds ---
579 / 1500 epochTrain loss: 0.589742, acc: 0.764 Val loss: 0.654988, acc: 0.758--- 0.1468 seconds ---
580 / 1500 epochTrain loss: 0.586273, acc: 0.767 Val loss: 0.629147, acc: 0.737--- 0.1463 seconds ---
581 / 1500 epochTrain loss: 0.595402, acc: 0.761 Val loss: 0.629360, acc: 0.758--- 0.1463 seconds ---
582 / 1500 epochTrain loss: 0.601445, acc: 0.759 Val loss: 0.661250, acc: 0.727--- 0.1464 seconds ---
583 / 1500 epochTrain loss: 0.577691, acc: 0.762 Val loss: 0.674235, acc: 0.707--- 0.1465 seconds ---
584 / 1500 epochTrain loss: 0.578701, acc: 0.772 Val loss: 0.672259, acc: 0.697--- 0.1457 seconds ---
585 / 1500 epochTrain loss: 0.581806, acc: 0.765 Val loss: 0.680206, acc: 0.737--- 0.1457 seconds ---
586 / 1500 epochTrain loss: 0.613561, acc: 0.750 Val loss: 0.667945, acc: 0.707--- 0.1457 seconds ---
587 / 1500 epochTrain loss: 0.601331, acc: 0.769 Val loss: 0.667510, acc: 0.707--- 0.1458 seconds ---
588 / 1500 epochTrain loss: 0.604260, acc: 0.766 Val loss: 0.647200, acc: 0.707--- 0.1459 seconds ---
589 / 1500 epochTrain loss: 0.595845, acc: 0.767 Val loss: 0.628950, acc: 0.737--- 0.1451 seconds ---
590 / 1500 epochTrain loss: 0.596435, acc: 0.764 Val loss: 0.640683, acc: 0.727--- 0.1456 seconds ---
591 / 1500 epochTrain loss: 0.602852, acc: 0.754 Val loss: 0.641209, acc: 0.717--- 0.1455 seconds ---
592 / 1500 epochTrain loss: 0.603561, acc: 0.756 Val loss: 0.649481, acc: 0.727--- 0.1457 seconds ---
593 / 1500 epochTrain loss: 0.597163, acc: 0.765 Val loss: 0.646848, acc: 0.737--- 0.1454 seconds ---
594 / 1500 epochTrain loss: 0.613093, acc: 0.755 Val loss: 0.643217, acc: 0.737--- 0.1455 seconds ---
595 / 1500 epochTrain loss: 0.590217, acc: 0.764 Val loss: 0.646273, acc: 0.727--- 0.1465 seconds ---
596 / 1500 epochTrain loss: 0.585160, acc: 0.758 Val loss: 0.641156, acc: 0.737--- 0.1457 seconds ---
597 / 1500 epochTrain loss: 0.597185, acc: 0.767 Val loss: 0.648815, acc: 0.727--- 0.1459 seconds ---
598 / 1500 epochTrain loss: 0.586000, acc: 0.763 Val loss: 0.654325, acc: 0.737--- 0.1505 seconds ---
599 / 1500 epochTrain loss: 0.579214, acc: 0.781 Val loss: 0.654570, acc: 0.727--- 0.1470 seconds ---
600 / 1500 epochTrain loss: 0.590748, acc: 0.768 Val loss: 0.640904, acc: 0.747--- 0.1458 seconds ---
601 / 1500 epochTrain loss: 0.590988, acc: 0.771 Val loss: 0.651717, acc: 0.727--- 0.1459 seconds ---
602 / 1500 epochTrain loss: 0.590436, acc: 0.775 Val loss: 0.649751, acc: 0.737--- 0.1461 seconds ---
603 / 1500 epochTrain loss: 0.601775, acc: 0.765 Val loss: 0.655937, acc: 0.737--- 0.1459 seconds ---
604 / 1500 epochTrain loss: 0.578394, acc: 0.762 Val loss: 0.639271, acc: 0.758--- 0.1460 seconds ---
605 / 1500 epochTrain loss: 0.573913, acc: 0.779 Val loss: 0.641849, acc: 0.737--- 0.1460 seconds ---
606 / 1500 epochTrain loss: 0.582975, acc: 0.769 Val loss: 0.656038, acc: 0.737--- 0.1455 seconds ---
607 / 1500 epochTrain loss: 0.583843, acc: 0.779 Val loss: 0.667429, acc: 0.727--- 0.1454 seconds ---
608 / 1500 epochTrain loss: 0.597664, acc: 0.765 Val loss: 0.663071, acc: 0.717--- 0.1455 seconds ---
609 / 1500 epochTrain loss: 0.582122, acc: 0.770 Val loss: 0.664704, acc: 0.727--- 0.1461 seconds ---
610 / 1500 epochTrain loss: 0.603049, acc: 0.769 Val loss: 0.666994, acc: 0.727--- 0.1450 seconds ---
611 / 1500 epochTrain loss: 0.609016, acc: 0.765 Val loss: 0.650744, acc: 0.737--- 0.1454 seconds ---
612 / 1500 epochTrain loss: 0.589284, acc: 0.775 Val loss: 0.641143, acc: 0.778--- 0.1455 seconds ---
613 / 1500 epochTrain loss: 0.605024, acc: 0.755 Val loss: 0.648717, acc: 0.768--- 0.1460 seconds ---
614 / 1500 epochTrain loss: 0.594166, acc: 0.771 Val loss: 0.649316, acc: 0.758--- 0.1454 seconds ---
615 / 1500 epochTrain loss: 0.586914, acc: 0.770 Val loss: 0.650493, acc: 0.737--- 0.1455 seconds ---
616 / 1500 epochTrain loss: 0.575163, acc: 0.774 Val loss: 0.652301, acc: 0.768--- 0.1459 seconds ---
617 / 1500 epochTrain loss: 0.564159, acc: 0.786 Val loss: 0.647399, acc: 0.747--- 0.1516 seconds ---
618 / 1500 epochTrain loss: 0.591477, acc: 0.772 Val loss: 0.646312, acc: 0.737--- 0.1458 seconds ---
619 / 1500 epochTrain loss: 0.585344, acc: 0.762 Val loss: 0.646706, acc: 0.727--- 0.1463 seconds ---
620 / 1500 epochTrain loss: 0.582013, acc: 0.773 Val loss: 0.643867, acc: 0.747--- 0.1458 seconds ---
621 / 1500 epochTrain loss: 0.580729, acc: 0.774 Val loss: 0.652371, acc: 0.768--- 0.1461 seconds ---
622 / 1500 epochTrain loss: 0.584096, acc: 0.777 Val loss: 0.662186, acc: 0.768--- 0.1455 seconds ---
623 / 1500 epochTrain loss: 0.592325, acc: 0.759 Val loss: 0.670423, acc: 0.737--- 0.1466 seconds ---
624 / 1500 epochTrain loss: 0.585768, acc: 0.770 Val loss: 0.670215, acc: 0.707--- 0.1453 seconds ---
625 / 1500 epochTrain loss: 0.576966, acc: 0.777 Val loss: 0.657486, acc: 0.747--- 0.1458 seconds ---
626 / 1500 epochTrain loss: 0.605392, acc: 0.768 Val loss: 0.651062, acc: 0.747--- 0.1458 seconds ---
627 / 1500 epochTrain loss: 0.566171, acc: 0.780 Val loss: 0.651130, acc: 0.737--- 0.1464 seconds ---
628 / 1500 epochTrain loss: 0.589595, acc: 0.759 Val loss: 0.653847, acc: 0.737--- 0.1457 seconds ---
629 / 1500 epochTrain loss: 0.584649, acc: 0.767 Val loss: 0.656680, acc: 0.717--- 0.1456 seconds ---
630 / 1500 epochTrain loss: 0.578400, acc: 0.765 Val loss: 0.655930, acc: 0.717--- 0.1469 seconds ---
631 / 1500 epochTrain loss: 0.591156, acc: 0.769 Val loss: 0.647483, acc: 0.707--- 0.1468 seconds ---
632 / 1500 epochTrain loss: 0.579789, acc: 0.779 Val loss: 0.640168, acc: 0.727--- 0.1461 seconds ---
633 / 1500 epochTrain loss: 0.588252, acc: 0.769 Val loss: 0.644278, acc: 0.717--- 0.1489 seconds ---
634 / 1500 epochTrain loss: 0.584078, acc: 0.774 Val loss: 0.639033, acc: 0.737--- 0.1496 seconds ---
635 / 1500 epochTrain loss: 0.594977, acc: 0.764 Val loss: 0.624257, acc: 0.758--- 0.1479 seconds ---
636 / 1500 epochTrain loss: 0.591832, acc: 0.771 Val loss: 0.636303, acc: 0.758--- 0.1482 seconds ---
637 / 1500 epochTrain loss: 0.595380, acc: 0.761 Val loss: 0.637266, acc: 0.727--- 0.1498 seconds ---
638 / 1500 epochTrain loss: 0.574064, acc: 0.775 Val loss: 0.635668, acc: 0.707--- 0.1467 seconds ---
639 / 1500 epochTrain loss: 0.592014, acc: 0.769 Val loss: 0.621229, acc: 0.747--- 0.1473 seconds ---
640 / 1500 epochTrain loss: 0.598503, acc: 0.769 Val loss: 0.613743, acc: 0.758--- 0.1483 seconds ---
641 / 1500 epochTrain loss: 0.594912, acc: 0.766 Val loss: 0.620646, acc: 0.758--- 0.1481 seconds ---
642 / 1500 epochTrain loss: 0.571112, acc: 0.777 Val loss: 0.610212, acc: 0.788--- 0.1467 seconds ---
643 / 1500 epochTrain loss: 0.568060, acc: 0.772 Val loss: 0.604672, acc: 0.788--- 0.1498 seconds ---
644 / 1500 epochTrain loss: 0.590265, acc: 0.774 Val loss: 0.630262, acc: 0.768--- 0.1475 seconds ---
645 / 1500 epochTrain loss: 0.593400, acc: 0.767 Val loss: 0.629328, acc: 0.758--- 0.1478 seconds ---
646 / 1500 epochTrain loss: 0.589766, acc: 0.765 Val loss: 0.633639, acc: 0.758--- 0.1471 seconds ---
647 / 1500 epochTrain loss: 0.587527, acc: 0.772 Val loss: 0.631993, acc: 0.717--- 0.1481 seconds ---
648 / 1500 epochTrain loss: 0.564033, acc: 0.771 Val loss: 0.631577, acc: 0.717--- 0.1469 seconds ---
649 / 1500 epochTrain loss: 0.589846, acc: 0.772 Val loss: 0.635236, acc: 0.758--- 0.1469 seconds ---
650 / 1500 epochTrain loss: 0.592669, acc: 0.769 Val loss: 0.655237, acc: 0.717--- 0.1472 seconds ---
651 / 1500 epochTrain loss: 0.584882, acc: 0.769 Val loss: 0.648406, acc: 0.707--- 0.1471 seconds ---
652 / 1500 epochTrain loss: 0.574706, acc: 0.771 Val loss: 0.652180, acc: 0.707--- 0.1468 seconds ---
653 / 1500 epochTrain loss: 0.587624, acc: 0.759 Val loss: 0.638518, acc: 0.747--- 0.1501 seconds ---
654 / 1500 epochTrain loss: 0.565152, acc: 0.779 Val loss: 0.639353, acc: 0.717--- 0.1482 seconds ---
655 / 1500 epochTrain loss: 0.568246, acc: 0.780 Val loss: 0.640747, acc: 0.697--- 0.1476 seconds ---
656 / 1500 epochTrain loss: 0.575694, acc: 0.767 Val loss: 0.632968, acc: 0.717--- 0.1477 seconds ---
657 / 1500 epochTrain loss: 0.584678, acc: 0.771 Val loss: 0.627035, acc: 0.717--- 0.1471 seconds ---
658 / 1500 epochTrain loss: 0.579183, acc: 0.779 Val loss: 0.613688, acc: 0.737--- 0.1472 seconds ---
659 / 1500 epochTrain loss: 0.585167, acc: 0.772 Val loss: 0.618473, acc: 0.758--- 0.1471 seconds ---
660 / 1500 epochTrain loss: 0.568404, acc: 0.779 Val loss: 0.615453, acc: 0.778--- 0.1477 seconds ---
661 / 1500 epochTrain loss: 0.588465, acc: 0.764 Val loss: 0.624219, acc: 0.768--- 0.1475 seconds ---
662 / 1500 epochTrain loss: 0.592903, acc: 0.764 Val loss: 0.627493, acc: 0.758--- 0.1474 seconds ---
663 / 1500 epochTrain loss: 0.578765, acc: 0.767 Val loss: 0.635727, acc: 0.737--- 0.1475 seconds ---
664 / 1500 epochTrain loss: 0.564098, acc: 0.785 Val loss: 0.641565, acc: 0.737--- 0.1465 seconds ---
665 / 1500 epochTrain loss: 0.571371, acc: 0.772 Val loss: 0.651572, acc: 0.727--- 0.1469 seconds ---
666 / 1500 epochTrain loss: 0.577265, acc: 0.784 Val loss: 0.657582, acc: 0.727--- 0.1466 seconds ---
667 / 1500 epochTrain loss: 0.566666, acc: 0.782 Val loss: 0.663053, acc: 0.717--- 0.1477 seconds ---
668 / 1500 epochTrain loss: 0.580946, acc: 0.767 Val loss: 0.666324, acc: 0.707--- 0.1467 seconds ---
669 / 1500 epochTrain loss: 0.562733, acc: 0.780 Val loss: 0.671707, acc: 0.717--- 0.1464 seconds ---
670 / 1500 epochTrain loss: 0.583571, acc: 0.773 Val loss: 0.679166, acc: 0.737--- 0.1468 seconds ---
671 / 1500 epochTrain loss: 0.588038, acc: 0.762 Val loss: 0.680319, acc: 0.727--- 0.1469 seconds ---
672 / 1500 epochTrain loss: 0.569201, acc: 0.767 Val loss: 0.678724, acc: 0.707--- 0.1570 seconds ---
673 / 1500 epochTrain loss: 0.567739, acc: 0.786 Val loss: 0.688754, acc: 0.707--- 0.1609 seconds ---
674 / 1500 epochTrain loss: 0.580981, acc: 0.779 Val loss: 0.669168, acc: 0.727--- 0.1477 seconds ---
675 / 1500 epochTrain loss: 0.575722, acc: 0.776 Val loss: 0.661034, acc: 0.737--- 0.1473 seconds ---
676 / 1500 epochTrain loss: 0.588981, acc: 0.754 Val loss: 0.659688, acc: 0.737--- 0.1468 seconds ---
677 / 1500 epochTrain loss: 0.574067, acc: 0.769 Val loss: 0.644497, acc: 0.727--- 0.1466 seconds ---
678 / 1500 epochTrain loss: 0.574473, acc: 0.775 Val loss: 0.646231, acc: 0.737--- 0.1477 seconds ---
679 / 1500 epochTrain loss: 0.562913, acc: 0.778 Val loss: 0.661899, acc: 0.717--- 0.1470 seconds ---
680 / 1500 epochTrain loss: 0.567226, acc: 0.779 Val loss: 0.657871, acc: 0.727--- 0.1470 seconds ---
681 / 1500 epochTrain loss: 0.588381, acc: 0.770 Val loss: 0.647996, acc: 0.727--- 0.1467 seconds ---
682 / 1500 epochTrain loss: 0.582527, acc: 0.775 Val loss: 0.654443, acc: 0.727--- 0.1480 seconds ---
683 / 1500 epochTrain loss: 0.556774, acc: 0.778 Val loss: 0.648095, acc: 0.737--- 0.1473 seconds ---
684 / 1500 epochTrain loss: 0.582125, acc: 0.759 Val loss: 0.641013, acc: 0.717--- 0.1468 seconds ---
685 / 1500 epochTrain loss: 0.591072, acc: 0.762 Val loss: 0.636617, acc: 0.717--- 0.1473 seconds ---
686 / 1500 epochTrain loss: 0.577902, acc: 0.771 Val loss: 0.624611, acc: 0.707--- 0.1469 seconds ---
