458 / 1500 epochTrain loss: 0.626585, acc: 0.750 Val loss: 0.743489, acc: 0.707--- 0.1451 seconds ---
459 / 1500 epochTrain loss: 0.633506, acc: 0.739 Val loss: 0.755199, acc: 0.707--- 0.1450 seconds ---
460 / 1500 epochTrain loss: 0.607248, acc: 0.755 Val loss: 0.773845, acc: 0.687--- 0.1447 seconds ---
461 / 1500 epochTrain loss: 0.623283, acc: 0.758 Val loss: 0.778181, acc: 0.717--- 0.1451 seconds ---
462 / 1500 epochTrain loss: 0.596576, acc: 0.760 Val loss: 0.784667, acc: 0.687--- 0.1448 seconds ---
463 / 1500 epochTrain loss: 0.615236, acc: 0.759 Val loss: 0.777488, acc: 0.697--- 0.1456 seconds ---
464 / 1500 epochTrain loss: 0.606321, acc: 0.769 Val loss: 0.764150, acc: 0.707--- 0.1458 seconds ---
465 / 1500 epochTrain loss: 0.606280, acc: 0.755 Val loss: 0.741221, acc: 0.697--- 0.1450 seconds ---
466 / 1500 epochTrain loss: 0.613047, acc: 0.775 Val loss: 0.733794, acc: 0.717--- 0.1456 seconds ---
467 / 1500 epochTrain loss: 0.607563, acc: 0.757 Val loss: 0.722560, acc: 0.717--- 0.1450 seconds ---
468 / 1500 epochTrain loss: 0.615627, acc: 0.749 Val loss: 0.728243, acc: 0.717--- 0.1450 seconds ---
469 / 1500 epochTrain loss: 0.595541, acc: 0.758 Val loss: 0.723855, acc: 0.727--- 0.1449 seconds ---
470 / 1500 epochTrain loss: 0.580059, acc: 0.775 Val loss: 0.723018, acc: 0.747--- 0.1455 seconds ---
471 / 1500 epochTrain loss: 0.617855, acc: 0.767 Val loss: 0.719179, acc: 0.727--- 0.1457 seconds ---
472 / 1500 epochTrain loss: 0.602738, acc: 0.767 Val loss: 0.724911, acc: 0.717--- 0.1453 seconds ---
473 / 1500 epochTrain loss: 0.624002, acc: 0.748 Val loss: 0.729921, acc: 0.697--- 0.1462 seconds ---
474 / 1500 epochTrain loss: 0.613859, acc: 0.759 Val loss: 0.727973, acc: 0.717--- 0.1455 seconds ---
475 / 1500 epochTrain loss: 0.635882, acc: 0.735 Val loss: 0.734164, acc: 0.717--- 0.1455 seconds ---
476 / 1500 epochTrain loss: 0.630261, acc: 0.743 Val loss: 0.738384, acc: 0.707--- 0.1463 seconds ---
477 / 1500 epochTrain loss: 0.640474, acc: 0.738 Val loss: 0.733321, acc: 0.707--- 0.1462 seconds ---
478 / 1500 epochTrain loss: 0.620200, acc: 0.757 Val loss: 0.732865, acc: 0.717--- 0.1457 seconds ---
479 / 1500 epochTrain loss: 0.602583, acc: 0.747 Val loss: 0.727966, acc: 0.707--- 0.1456 seconds ---
480 / 1500 epochTrain loss: 0.622264, acc: 0.751 Val loss: 0.729117, acc: 0.717--- 0.1455 seconds ---
481 / 1500 epochTrain loss: 0.628163, acc: 0.745 Val loss: 0.742115, acc: 0.697--- 0.1454 seconds ---
482 / 1500 epochTrain loss: 0.622551, acc: 0.740 Val loss: 0.735536, acc: 0.707--- 0.1455 seconds ---
483 / 1500 epochTrain loss: 0.628676, acc: 0.757 Val loss: 0.740498, acc: 0.707--- 0.1459 seconds ---
484 / 1500 epochTrain loss: 0.596384, acc: 0.767 Val loss: 0.732483, acc: 0.717--- 0.1459 seconds ---
485 / 1500 epochTrain loss: 0.614846, acc: 0.746 Val loss: 0.734389, acc: 0.727--- 0.1452 seconds ---
486 / 1500 epochTrain loss: 0.616304, acc: 0.751 Val loss: 0.743090, acc: 0.727--- 0.1456 seconds ---
487 / 1500 epochTrain loss: 0.612102, acc: 0.749 Val loss: 0.734039, acc: 0.727--- 0.1448 seconds ---
488 / 1500 epochTrain loss: 0.608192, acc: 0.754 Val loss: 0.699636, acc: 0.727--- 0.1449 seconds ---
489 / 1500 epochTrain loss: 0.584035, acc: 0.776 Val loss: 0.694507, acc: 0.737--- 0.1453 seconds ---
490 / 1500 epochTrain loss: 0.605879, acc: 0.762 Val loss: 0.706655, acc: 0.697--- 0.1460 seconds ---
491 / 1500 epochTrain loss: 0.609400, acc: 0.756 Val loss: 0.716904, acc: 0.697--- 0.1458 seconds ---
492 / 1500 epochTrain loss: 0.617122, acc: 0.744 Val loss: 0.721723, acc: 0.717--- 0.1457 seconds ---
493 / 1500 epochTrain loss: 0.614095, acc: 0.747 Val loss: 0.711009, acc: 0.707--- 0.1452 seconds ---
494 / 1500 epochTrain loss: 0.608158, acc: 0.759 Val loss: 0.706794, acc: 0.697--- 0.1452 seconds ---
495 / 1500 epochTrain loss: 0.607299, acc: 0.758 Val loss: 0.707069, acc: 0.707--- 0.1453 seconds ---
496 / 1500 epochTrain loss: 0.613007, acc: 0.761 Val loss: 0.715624, acc: 0.707--- 0.1459 seconds ---
497 / 1500 epochTrain loss: 0.623837, acc: 0.754 Val loss: 0.739862, acc: 0.697--- 0.1461 seconds ---
498 / 1500 epochTrain loss: 0.613534, acc: 0.754 Val loss: 0.733379, acc: 0.717--- 0.1460 seconds ---
499 / 1500 epochTrain loss: 0.629246, acc: 0.754 Val loss: 0.728519, acc: 0.727--- 0.1459 seconds ---
500 / 1500 epochTrain loss: 0.615725, acc: 0.747 Val loss: 0.734281, acc: 0.737--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.624738, acc: 0.754 Val loss: 0.724249, acc: 0.747--- 0.1461 seconds ---
502 / 1500 epochTrain loss: 0.613687, acc: 0.755 Val loss: 0.729741, acc: 0.717--- 0.1481 seconds ---
503 / 1500 epochTrain loss: 0.610383, acc: 0.749 Val loss: 0.733237, acc: 0.717--- 0.1455 seconds ---
504 / 1500 epochTrain loss: 0.613341, acc: 0.750 Val loss: 0.753633, acc: 0.697--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.612189, acc: 0.759 Val loss: 0.752155, acc: 0.707--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.608364, acc: 0.754 Val loss: 0.750896, acc: 0.717--- 0.1461 seconds ---
507 / 1500 epochTrain loss: 0.609679, acc: 0.754 Val loss: 0.746737, acc: 0.707--- 0.1456 seconds ---
508 / 1500 epochTrain loss: 0.613798, acc: 0.760 Val loss: 0.755661, acc: 0.737--- 0.1454 seconds ---
509 / 1500 epochTrain loss: 0.598147, acc: 0.767 Val loss: 0.764333, acc: 0.737--- 0.1454 seconds ---
510 / 1500 epochTrain loss: 0.605054, acc: 0.755 Val loss: 0.760676, acc: 0.727--- 0.1463 seconds ---
511 / 1500 epochTrain loss: 0.620388, acc: 0.753 Val loss: 0.766192, acc: 0.707--- 0.1458 seconds ---
512 / 1500 epochTrain loss: 0.604695, acc: 0.750 Val loss: 0.772863, acc: 0.697--- 0.1456 seconds ---
513 / 1500 epochTrain loss: 0.591516, acc: 0.759 Val loss: 0.779628, acc: 0.687--- 0.1457 seconds ---
514 / 1500 epochTrain loss: 0.580353, acc: 0.764 Val loss: 0.783822, acc: 0.677--- 0.1460 seconds ---
515 / 1500 epochTrain loss: 0.591662, acc: 0.759 Val loss: 0.779982, acc: 0.687--- 0.1462 seconds ---
516 / 1500 epochTrain loss: 0.612592, acc: 0.754 Val loss: 0.769239, acc: 0.707--- 0.1454 seconds ---
517 / 1500 epochTrain loss: 0.632250, acc: 0.746 Val loss: 0.778514, acc: 0.697--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.621152, acc: 0.748 Val loss: 0.793096, acc: 0.697--- 0.1458 seconds ---
519 / 1500 epochTrain loss: 0.569560, acc: 0.773 Val loss: 0.796260, acc: 0.697--- 0.1454 seconds ---
520 / 1500 epochTrain loss: 0.611946, acc: 0.759 Val loss: 0.802990, acc: 0.697--- 0.1549 seconds ---
521 / 1500 epochTrain loss: 0.617856, acc: 0.747 Val loss: 0.796683, acc: 0.687--- 0.1484 seconds ---
522 / 1500 epochTrain loss: 0.578666, acc: 0.769 Val loss: 0.794879, acc: 0.697--- 0.1454 seconds ---
523 / 1500 epochTrain loss: 0.576892, acc: 0.761 Val loss: 0.784430, acc: 0.667--- 0.1454 seconds ---
524 / 1500 epochTrain loss: 0.589869, acc: 0.754 Val loss: 0.772591, acc: 0.687--- 0.1457 seconds ---
525 / 1500 epochTrain loss: 0.610212, acc: 0.751 Val loss: 0.766475, acc: 0.677--- 0.1457 seconds ---
526 / 1500 epochTrain loss: 0.609211, acc: 0.741 Val loss: 0.768956, acc: 0.687--- 0.1455 seconds ---
527 / 1500 epochTrain loss: 0.616431, acc: 0.750 Val loss: 0.764651, acc: 0.677--- 0.1449 seconds ---
528 / 1500 epochTrain loss: 0.620198, acc: 0.751 Val loss: 0.773196, acc: 0.687--- 0.1458 seconds ---
529 / 1500 epochTrain loss: 0.607000, acc: 0.758 Val loss: 0.779237, acc: 0.697--- 0.1448 seconds ---
530 / 1500 epochTrain loss: 0.588133, acc: 0.769 Val loss: 0.769518, acc: 0.687--- 0.1455 seconds ---
531 / 1500 epochTrain loss: 0.594474, acc: 0.765 Val loss: 0.769532, acc: 0.687--- 0.1454 seconds ---
532 / 1500 epochTrain loss: 0.592625, acc: 0.758 Val loss: 0.766758, acc: 0.687--- 0.1456 seconds ---
533 / 1500 epochTrain loss: 0.594669, acc: 0.763 Val loss: 0.780322, acc: 0.707--- 0.1453 seconds ---
534 / 1500 epochTrain loss: 0.603083, acc: 0.754 Val loss: 0.772987, acc: 0.737--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.601464, acc: 0.763 Val loss: 0.761191, acc: 0.727--- 0.1454 seconds ---
536 / 1500 epochTrain loss: 0.622882, acc: 0.742 Val loss: 0.767405, acc: 0.687--- 0.1457 seconds ---
537 / 1500 epochTrain loss: 0.621493, acc: 0.752 Val loss: 0.768722, acc: 0.687--- 0.1457 seconds ---
538 / 1500 epochTrain loss: 0.573958, acc: 0.769 Val loss: 0.776867, acc: 0.677--- 0.1457 seconds ---
539 / 1500 epochTrain loss: 0.608116, acc: 0.752 Val loss: 0.782731, acc: 0.667--- 0.1458 seconds ---
540 / 1500 epochTrain loss: 0.619607, acc: 0.757 Val loss: 0.772780, acc: 0.697--- 0.1460 seconds ---
541 / 1500 epochTrain loss: 0.621129, acc: 0.747 Val loss: 0.781804, acc: 0.697--- 0.1451 seconds ---
542 / 1500 epochTrain loss: 0.614653, acc: 0.751 Val loss: 0.787408, acc: 0.697--- 0.1456 seconds ---
543 / 1500 epochTrain loss: 0.587556, acc: 0.774 Val loss: 0.801700, acc: 0.697--- 0.1457 seconds ---
544 / 1500 epochTrain loss: 0.589975, acc: 0.775 Val loss: 0.813176, acc: 0.677--- 0.1451 seconds ---
545 / 1500 epochTrain loss: 0.577141, acc: 0.760 Val loss: 0.825351, acc: 0.667--- 0.1459 seconds ---
546 / 1500 epochTrain loss: 0.599191, acc: 0.762 Val loss: 0.829047, acc: 0.677--- 0.1457 seconds ---
547 / 1500 epochTrain loss: 0.602324, acc: 0.751 Val loss: 0.820880, acc: 0.687--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.605542, acc: 0.750 Val loss: 0.827988, acc: 0.697--- 0.1449 seconds ---
549 / 1500 epochTrain loss: 0.585331, acc: 0.770 Val loss: 0.804774, acc: 0.707--- 0.1455 seconds ---
550 / 1500 epochTrain loss: 0.610833, acc: 0.747 Val loss: 0.801415, acc: 0.697--- 0.1453 seconds ---
551 / 1500 epochTrain loss: 0.611937, acc: 0.753 Val loss: 0.782045, acc: 0.707--- 0.1452 seconds ---
552 / 1500 epochTrain loss: 0.603616, acc: 0.756 Val loss: 0.791161, acc: 0.717--- 0.1458 seconds ---
553 / 1500 epochTrain loss: 0.603635, acc: 0.762 Val loss: 0.783867, acc: 0.717--- 0.1452 seconds ---
554 / 1500 epochTrain loss: 0.591807, acc: 0.758 Val loss: 0.792038, acc: 0.717--- 0.1452 seconds ---
555 / 1500 epochTrain loss: 0.612684, acc: 0.753 Val loss: 0.804738, acc: 0.717--- 0.1457 seconds ---
556 / 1500 epochTrain loss: 0.598387, acc: 0.756 Val loss: 0.792426, acc: 0.717--- 0.1457 seconds ---
557 / 1500 epochTrain loss: 0.609013, acc: 0.754 Val loss: 0.775258, acc: 0.717--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.607364, acc: 0.750 Val loss: 0.778158, acc: 0.707--- 0.1463 seconds ---
559 / 1500 epochTrain loss: 0.585612, acc: 0.761 Val loss: 0.761611, acc: 0.707--- 0.1459 seconds ---
560 / 1500 epochTrain loss: 0.600447, acc: 0.759 Val loss: 0.773926, acc: 0.707--- 0.1456 seconds ---
561 / 1500 epochTrain loss: 0.602482, acc: 0.762 Val loss: 0.775456, acc: 0.687--- 0.1455 seconds ---
562 / 1500 epochTrain loss: 0.618439, acc: 0.747 Val loss: 0.779792, acc: 0.697--- 0.1457 seconds ---
563 / 1500 epochTrain loss: 0.595434, acc: 0.754 Val loss: 0.802666, acc: 0.697--- 0.1456 seconds ---
564 / 1500 epochTrain loss: 0.608610, acc: 0.761 Val loss: 0.815070, acc: 0.687--- 0.1457 seconds ---
565 / 1500 epochTrain loss: 0.573629, acc: 0.768 Val loss: 0.827857, acc: 0.707--- 0.1454 seconds ---
566 / 1500 epochTrain loss: 0.596296, acc: 0.766 Val loss: 0.828676, acc: 0.717--- 0.1460 seconds ---
567 / 1500 epochTrain loss: 0.600253, acc: 0.744 Val loss: 0.814175, acc: 0.727--- 0.1455 seconds ---
568 / 1500 epochTrain loss: 0.598576, acc: 0.759 Val loss: 0.811220, acc: 0.697--- 0.1457 seconds ---
569 / 1500 epochTrain loss: 0.594941, acc: 0.764 Val loss: 0.818387, acc: 0.697--- 0.1453 seconds ---
570 / 1500 epochTrain loss: 0.593363, acc: 0.753 Val loss: 0.811884, acc: 0.677--- 0.1457 seconds ---
571 / 1500 epochTrain loss: 0.605930, acc: 0.757 Val loss: 0.815039, acc: 0.687--- 0.1457 seconds ---
572 / 1500 epochTrain loss: 0.586028, acc: 0.770 Val loss: 0.817372, acc: 0.707--- 0.1455 seconds ---
573 / 1500 epochTrain loss: 0.614223, acc: 0.749 Val loss: 0.811073, acc: 0.687--- 0.1468 seconds ---
574 / 1500 epochTrain loss: 0.590049, acc: 0.770 Val loss: 0.812478, acc: 0.697--- 0.1454 seconds ---
575 / 1500 epochTrain loss: 0.604885, acc: 0.762 Val loss: 0.815291, acc: 0.697--- 0.1456 seconds ---
576 / 1500 epochTrain loss: 0.589639, acc: 0.764 Val loss: 0.799193, acc: 0.697--- 0.1451 seconds ---
577 / 1500 epochTrain loss: 0.600537, acc: 0.749 Val loss: 0.771604, acc: 0.687--- 0.1453 seconds ---
578 / 1500 epochTrain loss: 0.575083, acc: 0.771 Val loss: 0.788558, acc: 0.697--- 0.1452 seconds ---
579 / 1500 epochTrain loss: 0.585304, acc: 0.769 Val loss: 0.773689, acc: 0.707--- 0.1459 seconds ---
580 / 1500 epochTrain loss: 0.593765, acc: 0.767 Val loss: 0.765039, acc: 0.717--- 0.1453 seconds ---
581 / 1500 epochTrain loss: 0.601489, acc: 0.764 Val loss: 0.756988, acc: 0.707--- 0.1455 seconds ---
582 / 1500 epochTrain loss: 0.619646, acc: 0.753 Val loss: 0.763655, acc: 0.717--- 0.1459 seconds ---
583 / 1500 epochTrain loss: 0.587134, acc: 0.762 Val loss: 0.776796, acc: 0.707--- 0.1456 seconds ---
584 / 1500 epochTrain loss: 0.584546, acc: 0.771 Val loss: 0.776187, acc: 0.707--- 0.1456 seconds ---
585 / 1500 epochTrain loss: 0.586477, acc: 0.772 Val loss: 0.779577, acc: 0.677--- 0.1454 seconds ---
586 / 1500 epochTrain loss: 0.600661, acc: 0.757 Val loss: 0.779996, acc: 0.677--- 0.1453 seconds ---
587 / 1500 epochTrain loss: 0.587542, acc: 0.760 Val loss: 0.755966, acc: 0.687--- 0.1457 seconds ---
588 / 1500 epochTrain loss: 0.573063, acc: 0.771 Val loss: 0.756517, acc: 0.697--- 0.1458 seconds ---
589 / 1500 epochTrain loss: 0.586838, acc: 0.758 Val loss: 0.749662, acc: 0.707--- 0.1458 seconds ---
590 / 1500 epochTrain loss: 0.599480, acc: 0.763 Val loss: 0.772719, acc: 0.697--- 0.1459 seconds ---
591 / 1500 epochTrain loss: 0.577452, acc: 0.766 Val loss: 0.791338, acc: 0.697--- 0.1456 seconds ---
592 / 1500 epochTrain loss: 0.605635, acc: 0.764 Val loss: 0.787836, acc: 0.697--- 0.1459 seconds ---
593 / 1500 epochTrain loss: 0.606229, acc: 0.755 Val loss: 0.793884, acc: 0.677--- 0.1458 seconds ---
594 / 1500 epochTrain loss: 0.605308, acc: 0.759 Val loss: 0.798343, acc: 0.667--- 0.1459 seconds ---
595 / 1500 epochTrain loss: 0.606255, acc: 0.752 Val loss: 0.796438, acc: 0.697--- 0.1460 seconds ---
596 / 1500 epochTrain loss: 0.594098, acc: 0.767 Val loss: 0.785058, acc: 0.697--- 0.1553 seconds ---
597 / 1500 epochTrain loss: 0.581600, acc: 0.765 Val loss: 0.794522, acc: 0.707--- 0.1467 seconds ---
598 / 1500 epochTrain loss: 0.577308, acc: 0.768 Val loss: 0.772739, acc: 0.707--- 0.1453 seconds ---
599 / 1500 epochTrain loss: 0.566802, acc: 0.786 Val loss: 0.759768, acc: 0.707--- 0.1461 seconds ---
600 / 1500 epochTrain loss: 0.586348, acc: 0.764 Val loss: 0.760059, acc: 0.707--- 0.1459 seconds ---
601 / 1500 epochTrain loss: 0.582003, acc: 0.754 Val loss: 0.741222, acc: 0.707--- 0.1459 seconds ---
602 / 1500 epochTrain loss: 0.593562, acc: 0.759 Val loss: 0.741083, acc: 0.707--- 0.1460 seconds ---
603 / 1500 epochTrain loss: 0.578863, acc: 0.764 Val loss: 0.740575, acc: 0.697--- 0.1460 seconds ---
604 / 1500 epochTrain loss: 0.568597, acc: 0.787 Val loss: 0.751663, acc: 0.717--- 0.1459 seconds ---
605 / 1500 epochTrain loss: 0.562026, acc: 0.769 Val loss: 0.756832, acc: 0.717--- 0.1457 seconds ---
606 / 1500 epochTrain loss: 0.568212, acc: 0.767 Val loss: 0.764313, acc: 0.717--- 0.1462 seconds ---
607 / 1500 epochTrain loss: 0.586668, acc: 0.745 Val loss: 0.765199, acc: 0.717--- 0.1457 seconds ---
608 / 1500 epochTrain loss: 0.576102, acc: 0.765 Val loss: 0.772097, acc: 0.677--- 0.1459 seconds ---
609 / 1500 epochTrain loss: 0.598623, acc: 0.759 Val loss: 0.762579, acc: 0.657--- 0.1455 seconds ---
610 / 1500 epochTrain loss: 0.582188, acc: 0.759 Val loss: 0.736246, acc: 0.697--- 0.1460 seconds ---
611 / 1500 epochTrain loss: 0.572138, acc: 0.762 Val loss: 0.738687, acc: 0.697--- 0.1453 seconds ---
612 / 1500 epochTrain loss: 0.578387, acc: 0.776 Val loss: 0.753011, acc: 0.667--- 0.1455 seconds ---
613 / 1500 epochTrain loss: 0.582964, acc: 0.764 Val loss: 0.746512, acc: 0.697--- 0.1458 seconds ---
614 / 1500 epochTrain loss: 0.578643, acc: 0.767 Val loss: 0.755197, acc: 0.687--- 0.1468 seconds ---
615 / 1500 epochTrain loss: 0.572057, acc: 0.778 Val loss: 0.764430, acc: 0.677--- 0.1456 seconds ---
616 / 1500 epochTrain loss: 0.582370, acc: 0.763 Val loss: 0.782826, acc: 0.677--- 0.1453 seconds ---
617 / 1500 epochTrain loss: 0.558154, acc: 0.770 Val loss: 0.786429, acc: 0.687--- 0.1454 seconds ---
618 / 1500 epochTrain loss: 0.592309, acc: 0.769 Val loss: 0.770330, acc: 0.657--- 0.1456 seconds ---
619 / 1500 epochTrain loss: 0.571406, acc: 0.768 Val loss: 0.760672, acc: 0.657--- 0.1453 seconds ---
620 / 1500 epochTrain loss: 0.579010, acc: 0.763 Val loss: 0.743831, acc: 0.677--- 0.1455 seconds ---
621 / 1500 epochTrain loss: 0.568473, acc: 0.773 Val loss: 0.753841, acc: 0.697--- 0.1462 seconds ---
622 / 1500 epochTrain loss: 0.574043, acc: 0.766 Val loss: 0.769854, acc: 0.707--- 0.1458 seconds ---
623 / 1500 epochTrain loss: 0.571045, acc: 0.771 Val loss: 0.775687, acc: 0.697--- 0.1450 seconds ---
624 / 1500 epochTrain loss: 0.565844, acc: 0.779 Val loss: 0.783691, acc: 0.707--- 0.1458 seconds ---
625 / 1500 epochTrain loss: 0.576561, acc: 0.779 Val loss: 0.772333, acc: 0.707--- 0.1455 seconds ---
626 / 1500 epochTrain loss: 0.578772, acc: 0.759 Val loss: 0.783683, acc: 0.707--- 0.1455 seconds ---
627 / 1500 epochTrain loss: 0.574298, acc: 0.775 Val loss: 0.770866, acc: 0.707--- 0.1452 seconds ---
628 / 1500 epochTrain loss: 0.547078, acc: 0.772 Val loss: 0.779288, acc: 0.707--- 0.1458 seconds ---
629 / 1500 epochTrain loss: 0.555794, acc: 0.777 Val loss: 0.769203, acc: 0.717--- 0.1455 seconds ---
630 / 1500 epochTrain loss: 0.570374, acc: 0.769 Val loss: 0.771725, acc: 0.687--- 0.1446 seconds ---
631 / 1500 epochTrain loss: 0.571126, acc: 0.777 Val loss: 0.787120, acc: 0.687--- 0.1455 seconds ---
632 / 1500 epochTrain loss: 0.564099, acc: 0.774 Val loss: 0.779896, acc: 0.697--- 0.1458 seconds ---
633 / 1500 epochTrain loss: 0.596355, acc: 0.749 Val loss: 0.780747, acc: 0.697--- 0.1452 seconds ---
634 / 1500 epochTrain loss: 0.577721, acc: 0.783 Val loss: 0.771700, acc: 0.677--- 0.1467 seconds ---
635 / 1500 epochTrain loss: 0.572310, acc: 0.764 Val loss: 0.768276, acc: 0.697--- 0.1460 seconds ---
636 / 1500 epochTrain loss: 0.571291, acc: 0.777 Val loss: 0.794101, acc: 0.697--- 0.1465 seconds ---
637 / 1500 epochTrain loss: 0.569429, acc: 0.770 Val loss: 0.782103, acc: 0.697--- 0.1455 seconds ---
638 / 1500 epochTrain loss: 0.577576, acc: 0.778 Val loss: 0.775226, acc: 0.687--- 0.1459 seconds ---
639 / 1500 epochTrain loss: 0.566146, acc: 0.775 Val loss: 0.778526, acc: 0.707--- 0.1456 seconds ---
640 / 1500 epochTrain loss: 0.559710, acc: 0.781 Val loss: 0.785308, acc: 0.707--- 0.1457 seconds ---
641 / 1500 epochTrain loss: 0.566481, acc: 0.769 Val loss: 0.773647, acc: 0.717--- 0.1463 seconds ---
642 / 1500 epochTrain loss: 0.557095, acc: 0.775 Val loss: 0.772967, acc: 0.707--- 0.1458 seconds ---
643 / 1500 epochTrain loss: 0.569788, acc: 0.781 Val loss: 0.789813, acc: 0.697--- 0.1454 seconds ---
644 / 1500 epochTrain loss: 0.573452, acc: 0.789 Val loss: 0.781590, acc: 0.717--- 0.1451 seconds ---
645 / 1500 epochTrain loss: 0.563286, acc: 0.765 Val loss: 0.795405, acc: 0.717--- 0.1454 seconds ---
646 / 1500 epochTrain loss: 0.550482, acc: 0.779 Val loss: 0.794683, acc: 0.707--- 0.1453 seconds ---
647 / 1500 epochTrain loss: 0.549795, acc: 0.780 Val loss: 0.789444, acc: 0.707--- 0.1463 seconds ---
648 / 1500 epochTrain loss: 0.583609, acc: 0.760 Val loss: 0.767281, acc: 0.707--- 0.1462 seconds ---
649 / 1500 epochTrain loss: 0.566521, acc: 0.761 Val loss: 0.773866, acc: 0.717--- 0.1448 seconds ---
650 / 1500 epochTrain loss: 0.581914, acc: 0.764 Val loss: 0.797760, acc: 0.727--- 0.1460 seconds ---
651 / 1500 epochTrain loss: 0.566358, acc: 0.765 Val loss: 0.782054, acc: 0.717--- 0.1458 seconds ---
652 / 1500 epochTrain loss: 0.579415, acc: 0.762 Val loss: 0.786387, acc: 0.697--- 0.1455 seconds ---
653 / 1500 epochTrain loss: 0.552576, acc: 0.778 Val loss: 0.792194, acc: 0.677--- 0.1452 seconds ---
654 / 1500 epochTrain loss: 0.555489, acc: 0.780 Val loss: 0.792552, acc: 0.677--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.549777, acc: 0.782 Val loss: 0.792390, acc: 0.677--- 0.1459 seconds ---
656 / 1500 epochTrain loss: 0.569600, acc: 0.770 Val loss: 0.811362, acc: 0.697--- 0.1452 seconds ---
657 / 1500 epochTrain loss: 0.553985, acc: 0.784 Val loss: 0.811509, acc: 0.717--- 0.1451 seconds ---
658 / 1500 epochTrain loss: 0.562650, acc: 0.774 Val loss: 0.797418, acc: 0.707--- 0.1457 seconds ---
659 / 1500 epochTrain loss: 0.564908, acc: 0.771 Val loss: 0.827302, acc: 0.727--- 0.1458 seconds ---
660 / 1500 epochTrain loss: 0.550090, acc: 0.772 Val loss: 0.838049, acc: 0.727--- 0.1453 seconds ---
661 / 1500 epochTrain loss: 0.573837, acc: 0.775 Val loss: 0.824135, acc: 0.717--- 0.1458 seconds ---
662 / 1500 epochTrain loss: 0.544987, acc: 0.777 Val loss: 0.815210, acc: 0.717--- 0.1458 seconds ---
663 / 1500 epochTrain loss: 0.561330, acc: 0.783 Val loss: 0.796288, acc: 0.717--- 0.1451 seconds ---
664 / 1500 epochTrain loss: 0.565055, acc: 0.780 Val loss: 0.783935, acc: 0.697--- 0.1456 seconds ---
665 / 1500 epochTrain loss: 0.536823, acc: 0.794 Val loss: 0.777585, acc: 0.697--- 0.1458 seconds ---
666 / 1500 epochTrain loss: 0.543140, acc: 0.780 Val loss: 0.787864, acc: 0.707--- 0.1455 seconds ---
667 / 1500 epochTrain loss: 0.548721, acc: 0.785 Val loss: 0.780187, acc: 0.707--- 0.1457 seconds ---
668 / 1500 epochTrain loss: 0.542140, acc: 0.785 Val loss: 0.786758, acc: 0.717--- 0.1460 seconds ---
669 / 1500 epochTrain loss: 0.552161, acc: 0.770 Val loss: 0.773206, acc: 0.707--- 0.1460 seconds ---
670 / 1500 epochTrain loss: 0.557842, acc: 0.777 Val loss: 0.783342, acc: 0.717--- 0.1456 seconds ---
671 / 1500 epochTrain loss: 0.551875, acc: 0.770 Val loss: 0.786797, acc: 0.727--- 0.1546 seconds ---
672 / 1500 epochTrain loss: 0.561680, acc: 0.777 Val loss: 0.798119, acc: 0.727--- 0.1458 seconds ---
673 / 1500 epochTrain loss: 0.555893, acc: 0.774 Val loss: 0.789001, acc: 0.707--- 0.1458 seconds ---
674 / 1500 epochTrain loss: 0.581257, acc: 0.766 Val loss: 0.779801, acc: 0.707--- 0.1452 seconds ---
675 / 1500 epochTrain loss: 0.563757, acc: 0.775 Val loss: 0.774608, acc: 0.697--- 0.1458 seconds ---
676 / 1500 epochTrain loss: 0.555384, acc: 0.788 Val loss: 0.817713, acc: 0.697--- 0.1456 seconds ---
677 / 1500 epochTrain loss: 0.558622, acc: 0.774 Val loss: 0.779724, acc: 0.687--- 0.1449 seconds ---
678 / 1500 epochTrain loss: 0.549517, acc: 0.775 Val loss: 0.762222, acc: 0.687--- 0.1461 seconds ---
679 / 1500 epochTrain loss: 0.549396, acc: 0.770 Val loss: 0.779051, acc: 0.707--- 0.1454 seconds ---
680 / 1500 epochTrain loss: 0.555241, acc: 0.775 Val loss: 0.792766, acc: 0.687--- 0.1454 seconds ---
681 / 1500 epochTrain loss: 0.559879, acc: 0.772 Val loss: 0.778328, acc: 0.697--- 0.1450 seconds ---
682 / 1500 epochTrain loss: 0.524409, acc: 0.789 Val loss: 0.764989, acc: 0.707--- 0.1459 seconds ---
683 / 1500 epochTrain loss: 0.549067, acc: 0.772 Val loss: 0.764212, acc: 0.687--- 0.1461 seconds ---
684 / 1500 epochTrain loss: 0.545025, acc: 0.782 Val loss: 0.775743, acc: 0.707--- 0.1455 seconds ---
685 / 1500 epochTrain loss: 0.551877, acc: 0.783 Val loss: 0.770361, acc: 0.707--- 0.1454 seconds ---
686 / 1500 epochTrain loss: 0.551083, acc: 0.777 Val loss: 0.773248, acc: 0.717--- 0.1456 seconds ---
