458 / 1500 epochTrain loss: 0.598782, acc: 0.763 Val loss: 0.832601, acc: 0.677--- 0.1441 seconds ---
459 / 1500 epochTrain loss: 0.615802, acc: 0.759 Val loss: 0.833938, acc: 0.667--- 0.1441 seconds ---
460 / 1500 epochTrain loss: 0.600123, acc: 0.762 Val loss: 0.835100, acc: 0.677--- 0.1441 seconds ---
461 / 1500 epochTrain loss: 0.592531, acc: 0.771 Val loss: 0.818453, acc: 0.667--- 0.1443 seconds ---
462 / 1500 epochTrain loss: 0.607089, acc: 0.764 Val loss: 0.819155, acc: 0.667--- 0.1445 seconds ---
463 / 1500 epochTrain loss: 0.596260, acc: 0.770 Val loss: 0.822070, acc: 0.667--- 0.1442 seconds ---
464 / 1500 epochTrain loss: 0.614091, acc: 0.752 Val loss: 0.834521, acc: 0.636--- 0.1444 seconds ---
465 / 1500 epochTrain loss: 0.619868, acc: 0.747 Val loss: 0.849050, acc: 0.677--- 0.1440 seconds ---
466 / 1500 epochTrain loss: 0.615898, acc: 0.769 Val loss: 0.853551, acc: 0.646--- 0.1440 seconds ---
467 / 1500 epochTrain loss: 0.614735, acc: 0.749 Val loss: 0.838456, acc: 0.657--- 0.1443 seconds ---
468 / 1500 epochTrain loss: 0.589417, acc: 0.765 Val loss: 0.841822, acc: 0.677--- 0.1437 seconds ---
469 / 1500 epochTrain loss: 0.631114, acc: 0.746 Val loss: 0.833350, acc: 0.657--- 0.1441 seconds ---
470 / 1500 epochTrain loss: 0.600525, acc: 0.765 Val loss: 0.847970, acc: 0.657--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.630104, acc: 0.749 Val loss: 0.834110, acc: 0.667--- 0.1446 seconds ---
472 / 1500 epochTrain loss: 0.593876, acc: 0.753 Val loss: 0.846666, acc: 0.646--- 0.1437 seconds ---
473 / 1500 epochTrain loss: 0.585002, acc: 0.766 Val loss: 0.854891, acc: 0.636--- 0.1445 seconds ---
474 / 1500 epochTrain loss: 0.563253, acc: 0.784 Val loss: 0.842492, acc: 0.657--- 0.1445 seconds ---
475 / 1500 epochTrain loss: 0.582994, acc: 0.780 Val loss: 0.829710, acc: 0.677--- 0.1442 seconds ---
476 / 1500 epochTrain loss: 0.605066, acc: 0.760 Val loss: 0.812747, acc: 0.677--- 0.1441 seconds ---
477 / 1500 epochTrain loss: 0.583248, acc: 0.766 Val loss: 0.819811, acc: 0.667--- 0.1444 seconds ---
478 / 1500 epochTrain loss: 0.617578, acc: 0.754 Val loss: 0.820237, acc: 0.667--- 0.1444 seconds ---
479 / 1500 epochTrain loss: 0.588141, acc: 0.773 Val loss: 0.834864, acc: 0.667--- 0.1443 seconds ---
480 / 1500 epochTrain loss: 0.611325, acc: 0.743 Val loss: 0.843025, acc: 0.667--- 0.1445 seconds ---
481 / 1500 epochTrain loss: 0.588607, acc: 0.767 Val loss: 0.854325, acc: 0.646--- 0.1445 seconds ---
482 / 1500 epochTrain loss: 0.607958, acc: 0.747 Val loss: 0.862834, acc: 0.667--- 0.1447 seconds ---
483 / 1500 epochTrain loss: 0.576380, acc: 0.773 Val loss: 0.850257, acc: 0.667--- 0.1480 seconds ---
484 / 1500 epochTrain loss: 0.587984, acc: 0.765 Val loss: 0.832527, acc: 0.697--- 0.1442 seconds ---
485 / 1500 epochTrain loss: 0.592074, acc: 0.779 Val loss: 0.831777, acc: 0.677--- 0.1440 seconds ---
486 / 1500 epochTrain loss: 0.595473, acc: 0.769 Val loss: 0.830711, acc: 0.667--- 0.1437 seconds ---
487 / 1500 epochTrain loss: 0.607357, acc: 0.763 Val loss: 0.823097, acc: 0.667--- 0.1443 seconds ---
488 / 1500 epochTrain loss: 0.611636, acc: 0.762 Val loss: 0.826760, acc: 0.667--- 0.1445 seconds ---
489 / 1500 epochTrain loss: 0.599428, acc: 0.765 Val loss: 0.831769, acc: 0.677--- 0.1445 seconds ---
490 / 1500 epochTrain loss: 0.591851, acc: 0.768 Val loss: 0.814643, acc: 0.667--- 0.1448 seconds ---
491 / 1500 epochTrain loss: 0.569806, acc: 0.784 Val loss: 0.824342, acc: 0.646--- 0.1447 seconds ---
492 / 1500 epochTrain loss: 0.609033, acc: 0.752 Val loss: 0.804338, acc: 0.657--- 0.1443 seconds ---
493 / 1500 epochTrain loss: 0.580008, acc: 0.773 Val loss: 0.796232, acc: 0.646--- 0.1447 seconds ---
494 / 1500 epochTrain loss: 0.604330, acc: 0.774 Val loss: 0.804651, acc: 0.677--- 0.1441 seconds ---
495 / 1500 epochTrain loss: 0.597221, acc: 0.757 Val loss: 0.808825, acc: 0.657--- 0.1445 seconds ---
496 / 1500 epochTrain loss: 0.593533, acc: 0.763 Val loss: 0.815320, acc: 0.667--- 0.1448 seconds ---
497 / 1500 epochTrain loss: 0.569379, acc: 0.789 Val loss: 0.806747, acc: 0.687--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.606501, acc: 0.755 Val loss: 0.819765, acc: 0.687--- 0.1442 seconds ---
499 / 1500 epochTrain loss: 0.606424, acc: 0.745 Val loss: 0.825055, acc: 0.707--- 0.1445 seconds ---
500 / 1500 epochTrain loss: 0.591194, acc: 0.764 Val loss: 0.833557, acc: 0.707--- 0.1442 seconds ---
501 / 1500 epochTrain loss: 0.587279, acc: 0.764 Val loss: 0.824828, acc: 0.717--- 0.1443 seconds ---
502 / 1500 epochTrain loss: 0.590416, acc: 0.765 Val loss: 0.831142, acc: 0.697--- 0.1459 seconds ---
503 / 1500 epochTrain loss: 0.585533, acc: 0.773 Val loss: 0.818971, acc: 0.707--- 0.1448 seconds ---
504 / 1500 epochTrain loss: 0.613928, acc: 0.760 Val loss: 0.812470, acc: 0.707--- 0.1439 seconds ---
505 / 1500 epochTrain loss: 0.604514, acc: 0.753 Val loss: 0.814302, acc: 0.697--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.583493, acc: 0.768 Val loss: 0.816566, acc: 0.687--- 0.1444 seconds ---
507 / 1500 epochTrain loss: 0.591353, acc: 0.762 Val loss: 0.815490, acc: 0.697--- 0.1447 seconds ---
508 / 1500 epochTrain loss: 0.591615, acc: 0.774 Val loss: 0.803773, acc: 0.687--- 0.1439 seconds ---
509 / 1500 epochTrain loss: 0.593231, acc: 0.760 Val loss: 0.810805, acc: 0.687--- 0.1440 seconds ---
510 / 1500 epochTrain loss: 0.581957, acc: 0.766 Val loss: 0.818111, acc: 0.677--- 0.1441 seconds ---
511 / 1500 epochTrain loss: 0.579510, acc: 0.768 Val loss: 0.817497, acc: 0.677--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.585321, acc: 0.770 Val loss: 0.813117, acc: 0.697--- 0.1434 seconds ---
513 / 1500 epochTrain loss: 0.601121, acc: 0.767 Val loss: 0.807684, acc: 0.717--- 0.1443 seconds ---
514 / 1500 epochTrain loss: 0.571843, acc: 0.770 Val loss: 0.798673, acc: 0.697--- 0.1456 seconds ---
515 / 1500 epochTrain loss: 0.560492, acc: 0.774 Val loss: 0.800274, acc: 0.687--- 0.1438 seconds ---
516 / 1500 epochTrain loss: 0.597393, acc: 0.755 Val loss: 0.829833, acc: 0.677--- 0.1442 seconds ---
517 / 1500 epochTrain loss: 0.581066, acc: 0.769 Val loss: 0.832340, acc: 0.646--- 0.1562 seconds ---
518 / 1500 epochTrain loss: 0.592925, acc: 0.765 Val loss: 0.828002, acc: 0.667--- 0.1439 seconds ---
519 / 1500 epochTrain loss: 0.597161, acc: 0.750 Val loss: 0.828058, acc: 0.687--- 0.1430 seconds ---
520 / 1500 epochTrain loss: 0.571196, acc: 0.769 Val loss: 0.825167, acc: 0.707--- 0.1437 seconds ---
521 / 1500 epochTrain loss: 0.596641, acc: 0.768 Val loss: 0.815264, acc: 0.717--- 0.1440 seconds ---
522 / 1500 epochTrain loss: 0.574990, acc: 0.765 Val loss: 0.823486, acc: 0.687--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.579556, acc: 0.780 Val loss: 0.809706, acc: 0.677--- 0.1436 seconds ---
524 / 1500 epochTrain loss: 0.597701, acc: 0.764 Val loss: 0.806541, acc: 0.677--- 0.1440 seconds ---
525 / 1500 epochTrain loss: 0.603113, acc: 0.756 Val loss: 0.808994, acc: 0.657--- 0.1439 seconds ---
526 / 1500 epochTrain loss: 0.565867, acc: 0.769 Val loss: 0.805644, acc: 0.667--- 0.1437 seconds ---
527 / 1500 epochTrain loss: 0.583001, acc: 0.769 Val loss: 0.785035, acc: 0.697--- 0.1432 seconds ---
528 / 1500 epochTrain loss: 0.556794, acc: 0.793 Val loss: 0.779429, acc: 0.687--- 0.1439 seconds ---
529 / 1500 epochTrain loss: 0.594839, acc: 0.765 Val loss: 0.777088, acc: 0.687--- 0.1429 seconds ---
530 / 1500 epochTrain loss: 0.574466, acc: 0.770 Val loss: 0.776583, acc: 0.697--- 0.1440 seconds ---
531 / 1500 epochTrain loss: 0.603154, acc: 0.769 Val loss: 0.782722, acc: 0.697--- 0.1450 seconds ---
532 / 1500 epochTrain loss: 0.578030, acc: 0.766 Val loss: 0.786384, acc: 0.677--- 0.1437 seconds ---
533 / 1500 epochTrain loss: 0.601691, acc: 0.756 Val loss: 0.788507, acc: 0.687--- 0.1446 seconds ---
534 / 1500 epochTrain loss: 0.567064, acc: 0.770 Val loss: 0.803398, acc: 0.667--- 0.1434 seconds ---
535 / 1500 epochTrain loss: 0.606832, acc: 0.764 Val loss: 0.795525, acc: 0.687--- 0.1443 seconds ---
536 / 1500 epochTrain loss: 0.587493, acc: 0.757 Val loss: 0.807925, acc: 0.636--- 0.1444 seconds ---
537 / 1500 epochTrain loss: 0.591531, acc: 0.765 Val loss: 0.806858, acc: 0.636--- 0.1443 seconds ---
538 / 1500 epochTrain loss: 0.609766, acc: 0.759 Val loss: 0.826664, acc: 0.646--- 0.1442 seconds ---
539 / 1500 epochTrain loss: 0.578646, acc: 0.772 Val loss: 0.833497, acc: 0.646--- 0.1442 seconds ---
540 / 1500 epochTrain loss: 0.593670, acc: 0.774 Val loss: 0.819092, acc: 0.667--- 0.1436 seconds ---
541 / 1500 epochTrain loss: 0.607161, acc: 0.756 Val loss: 0.831711, acc: 0.657--- 0.1436 seconds ---
542 / 1500 epochTrain loss: 0.601210, acc: 0.757 Val loss: 0.814288, acc: 0.687--- 0.1437 seconds ---
543 / 1500 epochTrain loss: 0.583128, acc: 0.766 Val loss: 0.814131, acc: 0.677--- 0.1444 seconds ---
544 / 1500 epochTrain loss: 0.583046, acc: 0.772 Val loss: 0.807266, acc: 0.687--- 0.1442 seconds ---
545 / 1500 epochTrain loss: 0.610642, acc: 0.758 Val loss: 0.801485, acc: 0.677--- 0.1442 seconds ---
546 / 1500 epochTrain loss: 0.590831, acc: 0.768 Val loss: 0.802209, acc: 0.677--- 0.1437 seconds ---
547 / 1500 epochTrain loss: 0.604447, acc: 0.763 Val loss: 0.818390, acc: 0.657--- 0.1437 seconds ---
548 / 1500 epochTrain loss: 0.554362, acc: 0.787 Val loss: 0.813618, acc: 0.657--- 0.1441 seconds ---
549 / 1500 epochTrain loss: 0.593045, acc: 0.748 Val loss: 0.815898, acc: 0.677--- 0.1432 seconds ---
550 / 1500 epochTrain loss: 0.585247, acc: 0.766 Val loss: 0.803524, acc: 0.667--- 0.1439 seconds ---
551 / 1500 epochTrain loss: 0.583371, acc: 0.769 Val loss: 0.790748, acc: 0.677--- 0.1443 seconds ---
552 / 1500 epochTrain loss: 0.575598, acc: 0.764 Val loss: 0.795145, acc: 0.667--- 0.1442 seconds ---
553 / 1500 epochTrain loss: 0.600217, acc: 0.760 Val loss: 0.791170, acc: 0.667--- 0.1437 seconds ---
554 / 1500 epochTrain loss: 0.574625, acc: 0.779 Val loss: 0.789065, acc: 0.677--- 0.1438 seconds ---
555 / 1500 epochTrain loss: 0.576735, acc: 0.774 Val loss: 0.803148, acc: 0.667--- 0.1440 seconds ---
556 / 1500 epochTrain loss: 0.579551, acc: 0.773 Val loss: 0.819979, acc: 0.657--- 0.1441 seconds ---
557 / 1500 epochTrain loss: 0.585560, acc: 0.760 Val loss: 0.831528, acc: 0.667--- 0.1440 seconds ---
558 / 1500 epochTrain loss: 0.595157, acc: 0.764 Val loss: 0.832532, acc: 0.667--- 0.1442 seconds ---
559 / 1500 epochTrain loss: 0.570841, acc: 0.764 Val loss: 0.838679, acc: 0.657--- 0.1442 seconds ---
560 / 1500 epochTrain loss: 0.580226, acc: 0.778 Val loss: 0.835164, acc: 0.667--- 0.1441 seconds ---
561 / 1500 epochTrain loss: 0.601188, acc: 0.752 Val loss: 0.827206, acc: 0.657--- 0.1442 seconds ---
562 / 1500 epochTrain loss: 0.592119, acc: 0.771 Val loss: 0.815530, acc: 0.667--- 0.1445 seconds ---
563 / 1500 epochTrain loss: 0.597528, acc: 0.760 Val loss: 0.816308, acc: 0.677--- 0.1445 seconds ---
564 / 1500 epochTrain loss: 0.590147, acc: 0.762 Val loss: 0.818968, acc: 0.687--- 0.1444 seconds ---
565 / 1500 epochTrain loss: 0.574624, acc: 0.770 Val loss: 0.808150, acc: 0.687--- 0.1446 seconds ---
566 / 1500 epochTrain loss: 0.575029, acc: 0.770 Val loss: 0.823033, acc: 0.667--- 0.1445 seconds ---
567 / 1500 epochTrain loss: 0.582225, acc: 0.758 Val loss: 0.827384, acc: 0.707--- 0.1438 seconds ---
568 / 1500 epochTrain loss: 0.586081, acc: 0.764 Val loss: 0.820691, acc: 0.717--- 0.1438 seconds ---
569 / 1500 epochTrain loss: 0.588040, acc: 0.764 Val loss: 0.820373, acc: 0.717--- 0.1451 seconds ---
570 / 1500 epochTrain loss: 0.591025, acc: 0.768 Val loss: 0.825911, acc: 0.687--- 0.1457 seconds ---
571 / 1500 epochTrain loss: 0.577489, acc: 0.772 Val loss: 0.813246, acc: 0.657--- 0.1447 seconds ---
572 / 1500 epochTrain loss: 0.585199, acc: 0.749 Val loss: 0.807130, acc: 0.636--- 0.1449 seconds ---
573 / 1500 epochTrain loss: 0.571769, acc: 0.764 Val loss: 0.816754, acc: 0.616--- 0.1451 seconds ---
574 / 1500 epochTrain loss: 0.573223, acc: 0.759 Val loss: 0.801102, acc: 0.626--- 0.1444 seconds ---
575 / 1500 epochTrain loss: 0.582930, acc: 0.774 Val loss: 0.800177, acc: 0.636--- 0.1438 seconds ---
576 / 1500 epochTrain loss: 0.592607, acc: 0.770 Val loss: 0.809916, acc: 0.626--- 0.1441 seconds ---
577 / 1500 epochTrain loss: 0.581625, acc: 0.760 Val loss: 0.814410, acc: 0.606--- 0.1438 seconds ---
578 / 1500 epochTrain loss: 0.580822, acc: 0.777 Val loss: 0.815019, acc: 0.626--- 0.1438 seconds ---
579 / 1500 epochTrain loss: 0.615525, acc: 0.753 Val loss: 0.808932, acc: 0.636--- 0.1443 seconds ---
580 / 1500 epochTrain loss: 0.585097, acc: 0.767 Val loss: 0.815926, acc: 0.646--- 0.1444 seconds ---
581 / 1500 epochTrain loss: 0.591596, acc: 0.770 Val loss: 0.828379, acc: 0.667--- 0.1433 seconds ---
582 / 1500 epochTrain loss: 0.606310, acc: 0.755 Val loss: 0.829605, acc: 0.677--- 0.1437 seconds ---
583 / 1500 epochTrain loss: 0.587795, acc: 0.772 Val loss: 0.817432, acc: 0.667--- 0.1433 seconds ---
584 / 1500 epochTrain loss: 0.573569, acc: 0.775 Val loss: 0.818509, acc: 0.677--- 0.1436 seconds ---
585 / 1500 epochTrain loss: 0.588167, acc: 0.756 Val loss: 0.828965, acc: 0.657--- 0.1433 seconds ---
586 / 1500 epochTrain loss: 0.585663, acc: 0.769 Val loss: 0.829223, acc: 0.646--- 0.1440 seconds ---
587 / 1500 epochTrain loss: 0.596630, acc: 0.759 Val loss: 0.840815, acc: 0.646--- 0.1436 seconds ---
588 / 1500 epochTrain loss: 0.589346, acc: 0.766 Val loss: 0.851785, acc: 0.657--- 0.1439 seconds ---
589 / 1500 epochTrain loss: 0.615700, acc: 0.742 Val loss: 0.848646, acc: 0.667--- 0.1441 seconds ---
590 / 1500 epochTrain loss: 0.590752, acc: 0.762 Val loss: 0.842995, acc: 0.667--- 0.1434 seconds ---
591 / 1500 epochTrain loss: 0.579321, acc: 0.775 Val loss: 0.852693, acc: 0.657--- 0.1445 seconds ---
592 / 1500 epochTrain loss: 0.602417, acc: 0.767 Val loss: 0.845075, acc: 0.667--- 0.1490 seconds ---
593 / 1500 epochTrain loss: 0.585522, acc: 0.764 Val loss: 0.852752, acc: 0.677--- 0.1489 seconds ---
594 / 1500 epochTrain loss: 0.591058, acc: 0.773 Val loss: 0.851654, acc: 0.677--- 0.1440 seconds ---
595 / 1500 epochTrain loss: 0.581616, acc: 0.775 Val loss: 0.856632, acc: 0.677--- 0.1437 seconds ---
596 / 1500 epochTrain loss: 0.584876, acc: 0.765 Val loss: 0.859582, acc: 0.657--- 0.1434 seconds ---
597 / 1500 epochTrain loss: 0.575508, acc: 0.765 Val loss: 0.857488, acc: 0.646--- 0.1439 seconds ---
598 / 1500 epochTrain loss: 0.603568, acc: 0.760 Val loss: 0.856040, acc: 0.667--- 0.1439 seconds ---
599 / 1500 epochTrain loss: 0.573090, acc: 0.778 Val loss: 0.877825, acc: 0.646--- 0.1436 seconds ---
600 / 1500 epochTrain loss: 0.572961, acc: 0.780 Val loss: 0.869419, acc: 0.687--- 0.1435 seconds ---
601 / 1500 epochTrain loss: 0.580357, acc: 0.772 Val loss: 0.862579, acc: 0.677--- 0.1433 seconds ---
602 / 1500 epochTrain loss: 0.591815, acc: 0.767 Val loss: 0.868204, acc: 0.667--- 0.1437 seconds ---
603 / 1500 epochTrain loss: 0.579669, acc: 0.774 Val loss: 0.862278, acc: 0.657--- 0.1433 seconds ---
604 / 1500 epochTrain loss: 0.596723, acc: 0.762 Val loss: 0.850314, acc: 0.677--- 0.1432 seconds ---
605 / 1500 epochTrain loss: 0.588642, acc: 0.762 Val loss: 0.838798, acc: 0.687--- 0.1435 seconds ---
606 / 1500 epochTrain loss: 0.603530, acc: 0.760 Val loss: 0.832141, acc: 0.687--- 0.1427 seconds ---
607 / 1500 epochTrain loss: 0.561066, acc: 0.786 Val loss: 0.830108, acc: 0.687--- 0.1436 seconds ---
608 / 1500 epochTrain loss: 0.563838, acc: 0.771 Val loss: 0.852522, acc: 0.677--- 0.1439 seconds ---
609 / 1500 epochTrain loss: 0.564276, acc: 0.785 Val loss: 0.859943, acc: 0.677--- 0.1430 seconds ---
610 / 1500 epochTrain loss: 0.564240, acc: 0.788 Val loss: 0.863388, acc: 0.667--- 0.1434 seconds ---
611 / 1500 epochTrain loss: 0.594009, acc: 0.772 Val loss: 0.864414, acc: 0.687--- 0.1434 seconds ---
612 / 1500 epochTrain loss: 0.591173, acc: 0.757 Val loss: 0.868211, acc: 0.677--- 0.1437 seconds ---
613 / 1500 epochTrain loss: 0.578720, acc: 0.773 Val loss: 0.859255, acc: 0.677--- 0.1433 seconds ---
614 / 1500 epochTrain loss: 0.573097, acc: 0.779 Val loss: 0.861452, acc: 0.687--- 0.1433 seconds ---
615 / 1500 epochTrain loss: 0.580480, acc: 0.762 Val loss: 0.873169, acc: 0.677--- 0.1438 seconds ---
616 / 1500 epochTrain loss: 0.580662, acc: 0.770 Val loss: 0.876819, acc: 0.677--- 0.1438 seconds ---
617 / 1500 epochTrain loss: 0.557924, acc: 0.779 Val loss: 0.890548, acc: 0.626--- 0.1439 seconds ---
618 / 1500 epochTrain loss: 0.566490, acc: 0.770 Val loss: 0.890115, acc: 0.606--- 0.1434 seconds ---
619 / 1500 epochTrain loss: 0.569574, acc: 0.769 Val loss: 0.888731, acc: 0.626--- 0.1439 seconds ---
620 / 1500 epochTrain loss: 0.573649, acc: 0.775 Val loss: 0.891286, acc: 0.616--- 0.1438 seconds ---
621 / 1500 epochTrain loss: 0.600836, acc: 0.767 Val loss: 0.879150, acc: 0.646--- 0.1441 seconds ---
622 / 1500 epochTrain loss: 0.583077, acc: 0.767 Val loss: 0.873119, acc: 0.657--- 0.1441 seconds ---
623 / 1500 epochTrain loss: 0.580330, acc: 0.777 Val loss: 0.861667, acc: 0.657--- 0.1437 seconds ---
624 / 1500 epochTrain loss: 0.580094, acc: 0.776 Val loss: 0.846228, acc: 0.687--- 0.1433 seconds ---
625 / 1500 epochTrain loss: 0.582069, acc: 0.771 Val loss: 0.835484, acc: 0.697--- 0.1438 seconds ---
626 / 1500 epochTrain loss: 0.578588, acc: 0.769 Val loss: 0.808303, acc: 0.697--- 0.1439 seconds ---
627 / 1500 epochTrain loss: 0.575040, acc: 0.778 Val loss: 0.813547, acc: 0.677--- 0.1440 seconds ---
628 / 1500 epochTrain loss: 0.588976, acc: 0.766 Val loss: 0.821191, acc: 0.667--- 0.1443 seconds ---
629 / 1500 epochTrain loss: 0.570051, acc: 0.772 Val loss: 0.818286, acc: 0.677--- 0.1437 seconds ---
630 / 1500 epochTrain loss: 0.578215, acc: 0.765 Val loss: 0.832399, acc: 0.677--- 0.1438 seconds ---
631 / 1500 epochTrain loss: 0.589505, acc: 0.776 Val loss: 0.829353, acc: 0.657--- 0.1442 seconds ---
632 / 1500 epochTrain loss: 0.554976, acc: 0.778 Val loss: 0.832766, acc: 0.657--- 0.1436 seconds ---
633 / 1500 epochTrain loss: 0.578011, acc: 0.767 Val loss: 0.838900, acc: 0.687--- 0.1434 seconds ---
634 / 1500 epochTrain loss: 0.574472, acc: 0.769 Val loss: 0.845233, acc: 0.697--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.581823, acc: 0.772 Val loss: 0.837277, acc: 0.677--- 0.1436 seconds ---
636 / 1500 epochTrain loss: 0.578307, acc: 0.775 Val loss: 0.838099, acc: 0.677--- 0.1439 seconds ---
637 / 1500 epochTrain loss: 0.578127, acc: 0.774 Val loss: 0.836502, acc: 0.687--- 0.1440 seconds ---
638 / 1500 epochTrain loss: 0.567211, acc: 0.782 Val loss: 0.845832, acc: 0.687--- 0.1436 seconds ---
639 / 1500 epochTrain loss: 0.561813, acc: 0.777 Val loss: 0.841270, acc: 0.667--- 0.1437 seconds ---
640 / 1500 epochTrain loss: 0.572557, acc: 0.772 Val loss: 0.835753, acc: 0.687--- 0.1437 seconds ---
641 / 1500 epochTrain loss: 0.596351, acc: 0.756 Val loss: 0.837730, acc: 0.677--- 0.1445 seconds ---
642 / 1500 epochTrain loss: 0.588308, acc: 0.777 Val loss: 0.832725, acc: 0.677--- 0.1449 seconds ---
643 / 1500 epochTrain loss: 0.562342, acc: 0.768 Val loss: 0.841516, acc: 0.677--- 0.1441 seconds ---
644 / 1500 epochTrain loss: 0.583123, acc: 0.767 Val loss: 0.843689, acc: 0.677--- 0.1442 seconds ---
645 / 1500 epochTrain loss: 0.574577, acc: 0.782 Val loss: 0.841924, acc: 0.657--- 0.1439 seconds ---
646 / 1500 epochTrain loss: 0.592447, acc: 0.769 Val loss: 0.847750, acc: 0.657--- 0.1436 seconds ---
647 / 1500 epochTrain loss: 0.575531, acc: 0.772 Val loss: 0.845476, acc: 0.657--- 0.1438 seconds ---
648 / 1500 epochTrain loss: 0.567047, acc: 0.780 Val loss: 0.839720, acc: 0.667--- 0.1440 seconds ---
649 / 1500 epochTrain loss: 0.586584, acc: 0.762 Val loss: 0.839455, acc: 0.657--- 0.1448 seconds ---
650 / 1500 epochTrain loss: 0.567592, acc: 0.774 Val loss: 0.832544, acc: 0.646--- 0.1451 seconds ---
651 / 1500 epochTrain loss: 0.576096, acc: 0.775 Val loss: 0.827910, acc: 0.657--- 0.1446 seconds ---
652 / 1500 epochTrain loss: 0.565648, acc: 0.782 Val loss: 0.834894, acc: 0.646--- 0.1446 seconds ---
653 / 1500 epochTrain loss: 0.567835, acc: 0.777 Val loss: 0.843050, acc: 0.667--- 0.1440 seconds ---
654 / 1500 epochTrain loss: 0.570666, acc: 0.774 Val loss: 0.848743, acc: 0.646--- 0.1439 seconds ---
655 / 1500 epochTrain loss: 0.576787, acc: 0.781 Val loss: 0.845622, acc: 0.657--- 0.1439 seconds ---
656 / 1500 epochTrain loss: 0.577950, acc: 0.783 Val loss: 0.846550, acc: 0.667--- 0.1442 seconds ---
657 / 1500 epochTrain loss: 0.581781, acc: 0.777 Val loss: 0.840793, acc: 0.677--- 0.1444 seconds ---
658 / 1500 epochTrain loss: 0.568262, acc: 0.775 Val loss: 0.820485, acc: 0.677--- 0.1443 seconds ---
659 / 1500 epochTrain loss: 0.573468, acc: 0.782 Val loss: 0.818412, acc: 0.697--- 0.1444 seconds ---
660 / 1500 epochTrain loss: 0.551929, acc: 0.783 Val loss: 0.818875, acc: 0.697--- 0.1442 seconds ---
661 / 1500 epochTrain loss: 0.549105, acc: 0.795 Val loss: 0.820829, acc: 0.707--- 0.1443 seconds ---
662 / 1500 epochTrain loss: 0.564150, acc: 0.780 Val loss: 0.822587, acc: 0.707--- 0.1447 seconds ---
663 / 1500 epochTrain loss: 0.577599, acc: 0.775 Val loss: 0.832693, acc: 0.717--- 0.1439 seconds ---
664 / 1500 epochTrain loss: 0.576994, acc: 0.772 Val loss: 0.831350, acc: 0.677--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.569128, acc: 0.774 Val loss: 0.824907, acc: 0.687--- 0.1441 seconds ---
666 / 1500 epochTrain loss: 0.557163, acc: 0.773 Val loss: 0.822184, acc: 0.687--- 0.1438 seconds ---
667 / 1500 epochTrain loss: 0.581036, acc: 0.774 Val loss: 0.816274, acc: 0.677--- 0.1442 seconds ---
668 / 1500 epochTrain loss: 0.585752, acc: 0.767 Val loss: 0.817268, acc: 0.677--- 0.1480 seconds ---
669 / 1500 epochTrain loss: 0.568275, acc: 0.768 Val loss: 0.812262, acc: 0.667--- 0.1466 seconds ---
670 / 1500 epochTrain loss: 0.570785, acc: 0.779 Val loss: 0.811041, acc: 0.687--- 0.1450 seconds ---
671 / 1500 epochTrain loss: 0.546944, acc: 0.782 Val loss: 0.808276, acc: 0.697--- 0.1440 seconds ---
672 / 1500 epochTrain loss: 0.561733, acc: 0.775 Val loss: 0.811782, acc: 0.707--- 0.1444 seconds ---
673 / 1500 epochTrain loss: 0.552778, acc: 0.783 Val loss: 0.815408, acc: 0.687--- 0.1443 seconds ---
674 / 1500 epochTrain loss: 0.572791, acc: 0.775 Val loss: 0.824984, acc: 0.697--- 0.1443 seconds ---
675 / 1500 epochTrain loss: 0.561719, acc: 0.789 Val loss: 0.833763, acc: 0.707--- 0.1443 seconds ---
676 / 1500 epochTrain loss: 0.550385, acc: 0.787 Val loss: 0.838663, acc: 0.707--- 0.1450 seconds ---
677 / 1500 epochTrain loss: 0.581581, acc: 0.773 Val loss: 0.846923, acc: 0.717--- 0.1450 seconds ---
678 / 1500 epochTrain loss: 0.577697, acc: 0.765 Val loss: 0.829638, acc: 0.717--- 0.1449 seconds ---
679 / 1500 epochTrain loss: 0.580557, acc: 0.776 Val loss: 0.840770, acc: 0.707--- 0.1444 seconds ---
680 / 1500 epochTrain loss: 0.569198, acc: 0.764 Val loss: 0.854882, acc: 0.707--- 0.1436 seconds ---
681 / 1500 epochTrain loss: 0.583350, acc: 0.756 Val loss: 0.865360, acc: 0.707--- 0.1442 seconds ---
682 / 1500 epochTrain loss: 0.542403, acc: 0.789 Val loss: 0.871834, acc: 0.697--- 0.1442 seconds ---
683 / 1500 epochTrain loss: 0.564238, acc: 0.787 Val loss: 0.871386, acc: 0.687--- 0.1439 seconds ---
684 / 1500 epochTrain loss: 0.563624, acc: 0.772 Val loss: 0.869242, acc: 0.667--- 0.1434 seconds ---
685 / 1500 epochTrain loss: 0.567333, acc: 0.772 Val loss: 0.871353, acc: 0.646--- 0.1438 seconds ---
686 / 1500 epochTrain loss: 0.555595, acc: 0.778 Val loss: 0.856222, acc: 0.626--- 0.1431 seconds ---
