1368 / 1500 epochTrain loss: 0.518802, acc: 0.802 Val loss: 0.728074, acc: 0.707--- 0.1454 seconds ---
1369 / 1500 epochTrain loss: 0.523455, acc: 0.808 Val loss: 0.736902, acc: 0.697--- 0.1458 seconds ---
1370 / 1500 epochTrain loss: 0.498089, acc: 0.806 Val loss: 0.734552, acc: 0.697--- 0.1456 seconds ---
1371 / 1500 epochTrain loss: 0.482512, acc: 0.814 Val loss: 0.736191, acc: 0.727--- 0.1460 seconds ---
1372 / 1500 epochTrain loss: 0.517146, acc: 0.799 Val loss: 0.728809, acc: 0.727--- 0.1464 seconds ---
1373 / 1500 epochTrain loss: 0.506950, acc: 0.799 Val loss: 0.733995, acc: 0.707--- 0.1460 seconds ---
1374 / 1500 epochTrain loss: 0.513148, acc: 0.795 Val loss: 0.733865, acc: 0.687--- 0.1456 seconds ---
1375 / 1500 epochTrain loss: 0.502805, acc: 0.808 Val loss: 0.715773, acc: 0.677--- 0.1454 seconds ---
1376 / 1500 epochTrain loss: 0.496885, acc: 0.807 Val loss: 0.715279, acc: 0.677--- 0.1456 seconds ---
1377 / 1500 epochTrain loss: 0.524599, acc: 0.795 Val loss: 0.705428, acc: 0.687--- 0.1457 seconds ---
1378 / 1500 epochTrain loss: 0.496540, acc: 0.804 Val loss: 0.708543, acc: 0.707--- 0.1455 seconds ---
1379 / 1500 epochTrain loss: 0.501942, acc: 0.801 Val loss: 0.700621, acc: 0.737--- 0.1451 seconds ---
1380 / 1500 epochTrain loss: 0.510836, acc: 0.796 Val loss: 0.691635, acc: 0.717--- 0.1454 seconds ---
1381 / 1500 epochTrain loss: 0.506689, acc: 0.800 Val loss: 0.696971, acc: 0.697--- 0.1459 seconds ---
1382 / 1500 epochTrain loss: 0.521356, acc: 0.799 Val loss: 0.695855, acc: 0.737--- 0.1464 seconds ---
1383 / 1500 epochTrain loss: 0.506085, acc: 0.792 Val loss: 0.700757, acc: 0.737--- 0.1449 seconds ---
1384 / 1500 epochTrain loss: 0.500462, acc: 0.808 Val loss: 0.707581, acc: 0.737--- 0.1456 seconds ---
1385 / 1500 epochTrain loss: 0.520211, acc: 0.799 Val loss: 0.725529, acc: 0.717--- 0.1463 seconds ---
1386 / 1500 epochTrain loss: 0.497576, acc: 0.801 Val loss: 0.730601, acc: 0.707--- 0.1456 seconds ---
1387 / 1500 epochTrain loss: 0.505681, acc: 0.800 Val loss: 0.719163, acc: 0.727--- 0.1456 seconds ---
1388 / 1500 epochTrain loss: 0.511114, acc: 0.812 Val loss: 0.732056, acc: 0.707--- 0.1457 seconds ---
1389 / 1500 epochTrain loss: 0.517574, acc: 0.797 Val loss: 0.720052, acc: 0.697--- 0.1454 seconds ---

