458 / 1500 epochTrain loss: 0.618470, acc: 0.756 Val loss: 0.837481, acc: 0.636--- 0.1456 seconds ---
459 / 1500 epochTrain loss: 0.632869, acc: 0.748 Val loss: 0.825772, acc: 0.646--- 0.1458 seconds ---
460 / 1500 epochTrain loss: 0.607590, acc: 0.752 Val loss: 0.829439, acc: 0.646--- 0.1465 seconds ---
461 / 1500 epochTrain loss: 0.627427, acc: 0.752 Val loss: 0.821028, acc: 0.646--- 0.1454 seconds ---
462 / 1500 epochTrain loss: 0.609232, acc: 0.754 Val loss: 0.828767, acc: 0.657--- 0.1461 seconds ---
463 / 1500 epochTrain loss: 0.608651, acc: 0.758 Val loss: 0.825021, acc: 0.657--- 0.1452 seconds ---
464 / 1500 epochTrain loss: 0.627291, acc: 0.751 Val loss: 0.852847, acc: 0.657--- 0.1461 seconds ---
465 / 1500 epochTrain loss: 0.586657, acc: 0.759 Val loss: 0.846536, acc: 0.636--- 0.1457 seconds ---
466 / 1500 epochTrain loss: 0.623859, acc: 0.746 Val loss: 0.852395, acc: 0.616--- 0.1465 seconds ---
467 / 1500 epochTrain loss: 0.631470, acc: 0.734 Val loss: 0.855986, acc: 0.636--- 0.1470 seconds ---
468 / 1500 epochTrain loss: 0.616455, acc: 0.769 Val loss: 0.859656, acc: 0.636--- 0.1452 seconds ---
469 / 1500 epochTrain loss: 0.611725, acc: 0.762 Val loss: 0.852949, acc: 0.657--- 0.1461 seconds ---
470 / 1500 epochTrain loss: 0.601622, acc: 0.761 Val loss: 0.852460, acc: 0.646--- 0.1463 seconds ---
471 / 1500 epochTrain loss: 0.618523, acc: 0.757 Val loss: 0.858216, acc: 0.626--- 0.1459 seconds ---
472 / 1500 epochTrain loss: 0.610356, acc: 0.754 Val loss: 0.857818, acc: 0.626--- 0.1455 seconds ---
473 / 1500 epochTrain loss: 0.600057, acc: 0.758 Val loss: 0.854562, acc: 0.646--- 0.1466 seconds ---
474 / 1500 epochTrain loss: 0.590462, acc: 0.774 Val loss: 0.852391, acc: 0.636--- 0.1460 seconds ---
475 / 1500 epochTrain loss: 0.591641, acc: 0.755 Val loss: 0.833875, acc: 0.646--- 0.1464 seconds ---
476 / 1500 epochTrain loss: 0.601062, acc: 0.755 Val loss: 0.812447, acc: 0.667--- 0.1464 seconds ---
477 / 1500 epochTrain loss: 0.592563, acc: 0.764 Val loss: 0.815812, acc: 0.677--- 0.1453 seconds ---
478 / 1500 epochTrain loss: 0.608622, acc: 0.751 Val loss: 0.804137, acc: 0.687--- 0.1458 seconds ---
479 / 1500 epochTrain loss: 0.615426, acc: 0.751 Val loss: 0.813882, acc: 0.687--- 0.1461 seconds ---
480 / 1500 epochTrain loss: 0.617008, acc: 0.760 Val loss: 0.820572, acc: 0.677--- 0.1464 seconds ---
481 / 1500 epochTrain loss: 0.607700, acc: 0.752 Val loss: 0.825035, acc: 0.667--- 0.1457 seconds ---
482 / 1500 epochTrain loss: 0.591979, acc: 0.767 Val loss: 0.843591, acc: 0.677--- 0.1457 seconds ---
483 / 1500 epochTrain loss: 0.611190, acc: 0.752 Val loss: 0.846296, acc: 0.667--- 0.1458 seconds ---
484 / 1500 epochTrain loss: 0.617596, acc: 0.762 Val loss: 0.826965, acc: 0.667--- 0.1457 seconds ---
485 / 1500 epochTrain loss: 0.604473, acc: 0.762 Val loss: 0.810513, acc: 0.657--- 0.1454 seconds ---
486 / 1500 epochTrain loss: 0.602727, acc: 0.759 Val loss: 0.813103, acc: 0.646--- 0.1461 seconds ---
487 / 1500 epochTrain loss: 0.605156, acc: 0.752 Val loss: 0.801520, acc: 0.667--- 0.1463 seconds ---
488 / 1500 epochTrain loss: 0.617475, acc: 0.746 Val loss: 0.832518, acc: 0.667--- 0.1455 seconds ---
489 / 1500 epochTrain loss: 0.605017, acc: 0.755 Val loss: 0.834511, acc: 0.646--- 0.1453 seconds ---
490 / 1500 epochTrain loss: 0.598079, acc: 0.759 Val loss: 0.823751, acc: 0.657--- 0.1459 seconds ---
491 / 1500 epochTrain loss: 0.612795, acc: 0.750 Val loss: 0.819961, acc: 0.636--- 0.1465 seconds ---
492 / 1500 epochTrain loss: 0.592827, acc: 0.764 Val loss: 0.825219, acc: 0.626--- 0.1459 seconds ---
493 / 1500 epochTrain loss: 0.613091, acc: 0.754 Val loss: 0.834761, acc: 0.626--- 0.1465 seconds ---
494 / 1500 epochTrain loss: 0.590341, acc: 0.767 Val loss: 0.832968, acc: 0.636--- 0.1459 seconds ---
495 / 1500 epochTrain loss: 0.627138, acc: 0.752 Val loss: 0.832683, acc: 0.657--- 0.1459 seconds ---
496 / 1500 epochTrain loss: 0.617377, acc: 0.743 Val loss: 0.835329, acc: 0.616--- 0.1582 seconds ---
497 / 1500 epochTrain loss: 0.592331, acc: 0.749 Val loss: 0.834955, acc: 0.626--- 0.1462 seconds ---
498 / 1500 epochTrain loss: 0.590688, acc: 0.767 Val loss: 0.878308, acc: 0.636--- 0.1459 seconds ---
499 / 1500 epochTrain loss: 0.602308, acc: 0.760 Val loss: 0.864586, acc: 0.657--- 0.1461 seconds ---
500 / 1500 epochTrain loss: 0.599895, acc: 0.754 Val loss: 0.872505, acc: 0.606--- 0.1462 seconds ---
501 / 1500 epochTrain loss: 0.598524, acc: 0.762 Val loss: 0.864950, acc: 0.626--- 0.1464 seconds ---
502 / 1500 epochTrain loss: 0.595227, acc: 0.759 Val loss: 0.862790, acc: 0.596--- 0.1464 seconds ---
503 / 1500 epochTrain loss: 0.599006, acc: 0.762 Val loss: 0.862304, acc: 0.616--- 0.1460 seconds ---
504 / 1500 epochTrain loss: 0.598443, acc: 0.767 Val loss: 0.833819, acc: 0.636--- 0.1461 seconds ---
505 / 1500 epochTrain loss: 0.602031, acc: 0.760 Val loss: 0.831073, acc: 0.626--- 0.1461 seconds ---
506 / 1500 epochTrain loss: 0.594203, acc: 0.769 Val loss: 0.838483, acc: 0.646--- 0.1459 seconds ---
507 / 1500 epochTrain loss: 0.589873, acc: 0.757 Val loss: 0.836733, acc: 0.636--- 0.1469 seconds ---
508 / 1500 epochTrain loss: 0.618036, acc: 0.759 Val loss: 0.850453, acc: 0.657--- 0.1462 seconds ---
509 / 1500 epochTrain loss: 0.598360, acc: 0.755 Val loss: 0.858806, acc: 0.636--- 0.1463 seconds ---
510 / 1500 epochTrain loss: 0.592920, acc: 0.759 Val loss: 0.860245, acc: 0.636--- 0.1459 seconds ---
511 / 1500 epochTrain loss: 0.591508, acc: 0.755 Val loss: 0.856546, acc: 0.646--- 0.1455 seconds ---
512 / 1500 epochTrain loss: 0.577940, acc: 0.781 Val loss: 0.860559, acc: 0.616--- 0.1456 seconds ---
513 / 1500 epochTrain loss: 0.598096, acc: 0.759 Val loss: 0.859900, acc: 0.636--- 0.1454 seconds ---
514 / 1500 epochTrain loss: 0.590745, acc: 0.769 Val loss: 0.846363, acc: 0.636--- 0.1461 seconds ---
515 / 1500 epochTrain loss: 0.577543, acc: 0.769 Val loss: 0.840021, acc: 0.636--- 0.1459 seconds ---
516 / 1500 epochTrain loss: 0.592935, acc: 0.759 Val loss: 0.834917, acc: 0.646--- 0.1459 seconds ---
517 / 1500 epochTrain loss: 0.608731, acc: 0.752 Val loss: 0.832821, acc: 0.646--- 0.1457 seconds ---
518 / 1500 epochTrain loss: 0.580423, acc: 0.771 Val loss: 0.821660, acc: 0.657--- 0.1457 seconds ---
519 / 1500 epochTrain loss: 0.596036, acc: 0.777 Val loss: 0.829733, acc: 0.657--- 0.1458 seconds ---
520 / 1500 epochTrain loss: 0.603142, acc: 0.746 Val loss: 0.847022, acc: 0.646--- 0.1460 seconds ---
521 / 1500 epochTrain loss: 0.584991, acc: 0.767 Val loss: 0.868819, acc: 0.616--- 0.1456 seconds ---
522 / 1500 epochTrain loss: 0.609931, acc: 0.757 Val loss: 0.876360, acc: 0.636--- 0.1457 seconds ---
523 / 1500 epochTrain loss: 0.585620, acc: 0.762 Val loss: 0.893010, acc: 0.616--- 0.1456 seconds ---
524 / 1500 epochTrain loss: 0.588630, acc: 0.766 Val loss: 0.898850, acc: 0.586--- 0.1460 seconds ---
525 / 1500 epochTrain loss: 0.584924, acc: 0.760 Val loss: 0.880515, acc: 0.616--- 0.1456 seconds ---
526 / 1500 epochTrain loss: 0.591079, acc: 0.774 Val loss: 0.882611, acc: 0.626--- 0.1458 seconds ---
527 / 1500 epochTrain loss: 0.601421, acc: 0.761 Val loss: 0.861834, acc: 0.636--- 0.1458 seconds ---
528 / 1500 epochTrain loss: 0.619802, acc: 0.759 Val loss: 0.857112, acc: 0.636--- 0.1464 seconds ---
529 / 1500 epochTrain loss: 0.579681, acc: 0.772 Val loss: 0.867671, acc: 0.636--- 0.1457 seconds ---
530 / 1500 epochTrain loss: 0.577867, acc: 0.767 Val loss: 0.856421, acc: 0.657--- 0.1459 seconds ---
531 / 1500 epochTrain loss: 0.580186, acc: 0.780 Val loss: 0.835596, acc: 0.626--- 0.1456 seconds ---
532 / 1500 epochTrain loss: 0.579870, acc: 0.774 Val loss: 0.839615, acc: 0.646--- 0.1459 seconds ---
533 / 1500 epochTrain loss: 0.578208, acc: 0.773 Val loss: 0.835528, acc: 0.636--- 0.1459 seconds ---
534 / 1500 epochTrain loss: 0.604304, acc: 0.754 Val loss: 0.838110, acc: 0.636--- 0.1480 seconds ---
535 / 1500 epochTrain loss: 0.604437, acc: 0.755 Val loss: 0.843802, acc: 0.626--- 0.1463 seconds ---
536 / 1500 epochTrain loss: 0.591691, acc: 0.760 Val loss: 0.843363, acc: 0.636--- 0.1460 seconds ---
537 / 1500 epochTrain loss: 0.587140, acc: 0.767 Val loss: 0.864216, acc: 0.646--- 0.1456 seconds ---
538 / 1500 epochTrain loss: 0.577770, acc: 0.774 Val loss: 0.864092, acc: 0.657--- 0.1455 seconds ---
539 / 1500 epochTrain loss: 0.576130, acc: 0.763 Val loss: 0.861664, acc: 0.646--- 0.1462 seconds ---
540 / 1500 epochTrain loss: 0.580010, acc: 0.777 Val loss: 0.845160, acc: 0.667--- 0.1450 seconds ---
541 / 1500 epochTrain loss: 0.598199, acc: 0.771 Val loss: 0.861394, acc: 0.677--- 0.1458 seconds ---
542 / 1500 epochTrain loss: 0.575084, acc: 0.773 Val loss: 0.866765, acc: 0.677--- 0.1464 seconds ---
543 / 1500 epochTrain loss: 0.570768, acc: 0.772 Val loss: 0.860041, acc: 0.677--- 0.1460 seconds ---
544 / 1500 epochTrain loss: 0.574095, acc: 0.773 Val loss: 0.862532, acc: 0.667--- 0.1455 seconds ---
545 / 1500 epochTrain loss: 0.601774, acc: 0.754 Val loss: 0.852277, acc: 0.657--- 0.1464 seconds ---
546 / 1500 epochTrain loss: 0.601341, acc: 0.775 Val loss: 0.846246, acc: 0.636--- 0.1458 seconds ---
547 / 1500 epochTrain loss: 0.556344, acc: 0.784 Val loss: 0.837703, acc: 0.657--- 0.1452 seconds ---
548 / 1500 epochTrain loss: 0.602004, acc: 0.764 Val loss: 0.831648, acc: 0.677--- 0.1465 seconds ---
549 / 1500 epochTrain loss: 0.621216, acc: 0.749 Val loss: 0.830978, acc: 0.646--- 0.1463 seconds ---
550 / 1500 epochTrain loss: 0.576458, acc: 0.774 Val loss: 0.825562, acc: 0.646--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.579265, acc: 0.771 Val loss: 0.815584, acc: 0.657--- 0.1461 seconds ---
552 / 1500 epochTrain loss: 0.588142, acc: 0.774 Val loss: 0.821835, acc: 0.657--- 0.1456 seconds ---
553 / 1500 epochTrain loss: 0.569337, acc: 0.774 Val loss: 0.823772, acc: 0.646--- 0.1459 seconds ---
554 / 1500 epochTrain loss: 0.611407, acc: 0.761 Val loss: 0.818910, acc: 0.606--- 0.1468 seconds ---
555 / 1500 epochTrain loss: 0.595075, acc: 0.765 Val loss: 0.826889, acc: 0.616--- 0.1466 seconds ---
556 / 1500 epochTrain loss: 0.594539, acc: 0.767 Val loss: 0.818923, acc: 0.626--- 0.1463 seconds ---
557 / 1500 epochTrain loss: 0.581604, acc: 0.775 Val loss: 0.831560, acc: 0.616--- 0.1464 seconds ---
558 / 1500 epochTrain loss: 0.594038, acc: 0.775 Val loss: 0.850361, acc: 0.606--- 0.1463 seconds ---
559 / 1500 epochTrain loss: 0.585927, acc: 0.768 Val loss: 0.864568, acc: 0.616--- 0.1461 seconds ---
560 / 1500 epochTrain loss: 0.615525, acc: 0.758 Val loss: 0.860506, acc: 0.616--- 0.1460 seconds ---
561 / 1500 epochTrain loss: 0.589755, acc: 0.767 Val loss: 0.846261, acc: 0.616--- 0.1461 seconds ---
562 / 1500 epochTrain loss: 0.591577, acc: 0.779 Val loss: 0.851636, acc: 0.606--- 0.1461 seconds ---
563 / 1500 epochTrain loss: 0.577985, acc: 0.767 Val loss: 0.853168, acc: 0.616--- 0.1464 seconds ---
564 / 1500 epochTrain loss: 0.582168, acc: 0.775 Val loss: 0.850997, acc: 0.626--- 0.1458 seconds ---
565 / 1500 epochTrain loss: 0.574883, acc: 0.769 Val loss: 0.863415, acc: 0.636--- 0.1456 seconds ---
566 / 1500 epochTrain loss: 0.602603, acc: 0.754 Val loss: 0.876832, acc: 0.636--- 0.1463 seconds ---
567 / 1500 epochTrain loss: 0.591078, acc: 0.778 Val loss: 0.884543, acc: 0.636--- 0.1457 seconds ---
568 / 1500 epochTrain loss: 0.571461, acc: 0.770 Val loss: 0.874644, acc: 0.636--- 0.1460 seconds ---
569 / 1500 epochTrain loss: 0.586907, acc: 0.764 Val loss: 0.866446, acc: 0.646--- 0.1455 seconds ---
570 / 1500 epochTrain loss: 0.589002, acc: 0.760 Val loss: 0.856321, acc: 0.646--- 0.1461 seconds ---
571 / 1500 epochTrain loss: 0.576923, acc: 0.771 Val loss: 0.866364, acc: 0.636--- 0.1537 seconds ---
572 / 1500 epochTrain loss: 0.599861, acc: 0.762 Val loss: 0.856240, acc: 0.626--- 0.1499 seconds ---
573 / 1500 epochTrain loss: 0.593191, acc: 0.763 Val loss: 0.855431, acc: 0.636--- 0.1457 seconds ---
574 / 1500 epochTrain loss: 0.562301, acc: 0.782 Val loss: 0.856330, acc: 0.626--- 0.1458 seconds ---
575 / 1500 epochTrain loss: 0.585916, acc: 0.762 Val loss: 0.855153, acc: 0.636--- 0.1462 seconds ---
576 / 1500 epochTrain loss: 0.593984, acc: 0.769 Val loss: 0.861999, acc: 0.606--- 0.1455 seconds ---
577 / 1500 epochTrain loss: 0.591070, acc: 0.764 Val loss: 0.851024, acc: 0.606--- 0.1460 seconds ---
578 / 1500 epochTrain loss: 0.576505, acc: 0.784 Val loss: 0.851856, acc: 0.606--- 0.1458 seconds ---
579 / 1500 epochTrain loss: 0.596627, acc: 0.764 Val loss: 0.850426, acc: 0.596--- 0.1460 seconds ---
580 / 1500 epochTrain loss: 0.574390, acc: 0.769 Val loss: 0.870149, acc: 0.606--- 0.1454 seconds ---
581 / 1500 epochTrain loss: 0.598252, acc: 0.760 Val loss: 0.882775, acc: 0.596--- 0.1459 seconds ---
582 / 1500 epochTrain loss: 0.570918, acc: 0.775 Val loss: 0.876907, acc: 0.606--- 0.1452 seconds ---
583 / 1500 epochTrain loss: 0.577499, acc: 0.772 Val loss: 0.874341, acc: 0.606--- 0.1453 seconds ---
584 / 1500 epochTrain loss: 0.566013, acc: 0.775 Val loss: 0.888503, acc: 0.596--- 0.1456 seconds ---
585 / 1500 epochTrain loss: 0.579990, acc: 0.782 Val loss: 0.890451, acc: 0.636--- 0.1459 seconds ---
586 / 1500 epochTrain loss: 0.582187, acc: 0.780 Val loss: 0.887823, acc: 0.626--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.579622, acc: 0.781 Val loss: 0.873777, acc: 0.596--- 0.1457 seconds ---
588 / 1500 epochTrain loss: 0.577109, acc: 0.770 Val loss: 0.876211, acc: 0.596--- 0.1458 seconds ---
589 / 1500 epochTrain loss: 0.577005, acc: 0.775 Val loss: 0.877598, acc: 0.586--- 0.1460 seconds ---
590 / 1500 epochTrain loss: 0.569406, acc: 0.785 Val loss: 0.896150, acc: 0.596--- 0.1463 seconds ---
591 / 1500 epochTrain loss: 0.576225, acc: 0.775 Val loss: 0.883081, acc: 0.626--- 0.1460 seconds ---
592 / 1500 epochTrain loss: 0.575103, acc: 0.772 Val loss: 0.867058, acc: 0.636--- 0.1456 seconds ---
593 / 1500 epochTrain loss: 0.579769, acc: 0.772 Val loss: 0.850381, acc: 0.636--- 0.1461 seconds ---
594 / 1500 epochTrain loss: 0.595578, acc: 0.752 Val loss: 0.852700, acc: 0.616--- 0.1459 seconds ---
595 / 1500 epochTrain loss: 0.581975, acc: 0.760 Val loss: 0.853331, acc: 0.616--- 0.1459 seconds ---
596 / 1500 epochTrain loss: 0.573009, acc: 0.776 Val loss: 0.838046, acc: 0.626--- 0.1456 seconds ---
597 / 1500 epochTrain loss: 0.591005, acc: 0.760 Val loss: 0.845600, acc: 0.626--- 0.1463 seconds ---
598 / 1500 epochTrain loss: 0.573831, acc: 0.775 Val loss: 0.855622, acc: 0.626--- 0.1458 seconds ---
599 / 1500 epochTrain loss: 0.578675, acc: 0.766 Val loss: 0.858466, acc: 0.636--- 0.1458 seconds ---
600 / 1500 epochTrain loss: 0.573546, acc: 0.774 Val loss: 0.856465, acc: 0.636--- 0.1452 seconds ---
601 / 1500 epochTrain loss: 0.574713, acc: 0.776 Val loss: 0.846036, acc: 0.636--- 0.1459 seconds ---
602 / 1500 epochTrain loss: 0.582184, acc: 0.772 Val loss: 0.827000, acc: 0.636--- 0.1457 seconds ---
603 / 1500 epochTrain loss: 0.576903, acc: 0.772 Val loss: 0.824747, acc: 0.657--- 0.1459 seconds ---
604 / 1500 epochTrain loss: 0.561880, acc: 0.780 Val loss: 0.825042, acc: 0.667--- 0.1458 seconds ---
605 / 1500 epochTrain loss: 0.603888, acc: 0.760 Val loss: 0.832628, acc: 0.667--- 0.1459 seconds ---
606 / 1500 epochTrain loss: 0.562903, acc: 0.770 Val loss: 0.849468, acc: 0.657--- 0.1458 seconds ---
607 / 1500 epochTrain loss: 0.567193, acc: 0.772 Val loss: 0.860160, acc: 0.646--- 0.1455 seconds ---
608 / 1500 epochTrain loss: 0.572513, acc: 0.775 Val loss: 0.858506, acc: 0.646--- 0.1456 seconds ---
609 / 1500 epochTrain loss: 0.606770, acc: 0.765 Val loss: 0.869249, acc: 0.636--- 0.1460 seconds ---
610 / 1500 epochTrain loss: 0.562273, acc: 0.780 Val loss: 0.855389, acc: 0.626--- 0.1457 seconds ---
611 / 1500 epochTrain loss: 0.567257, acc: 0.779 Val loss: 0.858031, acc: 0.636--- 0.1454 seconds ---
612 / 1500 epochTrain loss: 0.577631, acc: 0.763 Val loss: 0.870259, acc: 0.626--- 0.1458 seconds ---
613 / 1500 epochTrain loss: 0.578495, acc: 0.764 Val loss: 0.868744, acc: 0.616--- 0.1454 seconds ---
614 / 1500 epochTrain loss: 0.578173, acc: 0.764 Val loss: 0.854307, acc: 0.616--- 0.1458 seconds ---
615 / 1500 epochTrain loss: 0.586590, acc: 0.765 Val loss: 0.864837, acc: 0.636--- 0.1459 seconds ---
616 / 1500 epochTrain loss: 0.569345, acc: 0.778 Val loss: 0.845071, acc: 0.667--- 0.1457 seconds ---
617 / 1500 epochTrain loss: 0.575473, acc: 0.772 Val loss: 0.854228, acc: 0.636--- 0.1467 seconds ---
618 / 1500 epochTrain loss: 0.577142, acc: 0.774 Val loss: 0.867574, acc: 0.616--- 0.1458 seconds ---
619 / 1500 epochTrain loss: 0.588478, acc: 0.777 Val loss: 0.868465, acc: 0.636--- 0.1455 seconds ---
620 / 1500 epochTrain loss: 0.577410, acc: 0.774 Val loss: 0.853861, acc: 0.636--- 0.1457 seconds ---
621 / 1500 epochTrain loss: 0.586796, acc: 0.770 Val loss: 0.847895, acc: 0.657--- 0.1453 seconds ---
622 / 1500 epochTrain loss: 0.573101, acc: 0.762 Val loss: 0.831623, acc: 0.657--- 0.1450 seconds ---
623 / 1500 epochTrain loss: 0.564501, acc: 0.789 Val loss: 0.836654, acc: 0.636--- 0.1467 seconds ---
624 / 1500 epochTrain loss: 0.564257, acc: 0.780 Val loss: 0.829899, acc: 0.636--- 0.1455 seconds ---
625 / 1500 epochTrain loss: 0.567220, acc: 0.765 Val loss: 0.825919, acc: 0.626--- 0.1465 seconds ---
626 / 1500 epochTrain loss: 0.573155, acc: 0.770 Val loss: 0.845741, acc: 0.626--- 0.1456 seconds ---
627 / 1500 epochTrain loss: 0.566486, acc: 0.781 Val loss: 0.862081, acc: 0.626--- 0.1465 seconds ---
628 / 1500 epochTrain loss: 0.569824, acc: 0.775 Val loss: 0.859181, acc: 0.616--- 0.1457 seconds ---
629 / 1500 epochTrain loss: 0.576350, acc: 0.772 Val loss: 0.852675, acc: 0.626--- 0.1455 seconds ---
630 / 1500 epochTrain loss: 0.573275, acc: 0.775 Val loss: 0.855483, acc: 0.626--- 0.1464 seconds ---
631 / 1500 epochTrain loss: 0.575768, acc: 0.769 Val loss: 0.848207, acc: 0.626--- 0.1457 seconds ---
632 / 1500 epochTrain loss: 0.577615, acc: 0.764 Val loss: 0.835206, acc: 0.636--- 0.1460 seconds ---
633 / 1500 epochTrain loss: 0.570439, acc: 0.764 Val loss: 0.838401, acc: 0.646--- 0.1456 seconds ---
634 / 1500 epochTrain loss: 0.579177, acc: 0.769 Val loss: 0.840356, acc: 0.626--- 0.1459 seconds ---
635 / 1500 epochTrain loss: 0.568640, acc: 0.772 Val loss: 0.852644, acc: 0.616--- 0.1460 seconds ---
636 / 1500 epochTrain loss: 0.565475, acc: 0.775 Val loss: 0.874598, acc: 0.616--- 0.1457 seconds ---
637 / 1500 epochTrain loss: 0.558314, acc: 0.786 Val loss: 0.861601, acc: 0.616--- 0.1455 seconds ---
638 / 1500 epochTrain loss: 0.558023, acc: 0.784 Val loss: 0.856871, acc: 0.626--- 0.1460 seconds ---
639 / 1500 epochTrain loss: 0.556622, acc: 0.787 Val loss: 0.857510, acc: 0.636--- 0.1455 seconds ---
640 / 1500 epochTrain loss: 0.572669, acc: 0.780 Val loss: 0.843163, acc: 0.636--- 0.1459 seconds ---
641 / 1500 epochTrain loss: 0.563856, acc: 0.784 Val loss: 0.831842, acc: 0.636--- 0.1458 seconds ---
642 / 1500 epochTrain loss: 0.570997, acc: 0.784 Val loss: 0.821512, acc: 0.646--- 0.1459 seconds ---
643 / 1500 epochTrain loss: 0.564852, acc: 0.766 Val loss: 0.841597, acc: 0.626--- 0.1457 seconds ---
644 / 1500 epochTrain loss: 0.570404, acc: 0.770 Val loss: 0.855691, acc: 0.616--- 0.1463 seconds ---
645 / 1500 epochTrain loss: 0.561244, acc: 0.770 Val loss: 0.875660, acc: 0.616--- 0.1458 seconds ---
646 / 1500 epochTrain loss: 0.579098, acc: 0.767 Val loss: 0.871342, acc: 0.657--- 0.1544 seconds ---
647 / 1500 epochTrain loss: 0.554722, acc: 0.790 Val loss: 0.852105, acc: 0.626--- 0.1475 seconds ---
648 / 1500 epochTrain loss: 0.590944, acc: 0.767 Val loss: 0.843047, acc: 0.626--- 0.1458 seconds ---
649 / 1500 epochTrain loss: 0.556986, acc: 0.781 Val loss: 0.829312, acc: 0.646--- 0.1459 seconds ---
650 / 1500 epochTrain loss: 0.572213, acc: 0.773 Val loss: 0.821620, acc: 0.626--- 0.1459 seconds ---
651 / 1500 epochTrain loss: 0.587164, acc: 0.771 Val loss: 0.816104, acc: 0.636--- 0.1459 seconds ---
652 / 1500 epochTrain loss: 0.539796, acc: 0.784 Val loss: 0.822304, acc: 0.636--- 0.1456 seconds ---
653 / 1500 epochTrain loss: 0.551150, acc: 0.776 Val loss: 0.823288, acc: 0.626--- 0.1458 seconds ---
654 / 1500 epochTrain loss: 0.573872, acc: 0.769 Val loss: 0.821129, acc: 0.626--- 0.1457 seconds ---
655 / 1500 epochTrain loss: 0.572538, acc: 0.764 Val loss: 0.829956, acc: 0.626--- 0.1457 seconds ---
656 / 1500 epochTrain loss: 0.562102, acc: 0.785 Val loss: 0.834827, acc: 0.646--- 0.1455 seconds ---
657 / 1500 epochTrain loss: 0.569012, acc: 0.785 Val loss: 0.822315, acc: 0.636--- 0.1457 seconds ---
658 / 1500 epochTrain loss: 0.557856, acc: 0.784 Val loss: 0.811234, acc: 0.646--- 0.1461 seconds ---
659 / 1500 epochTrain loss: 0.549298, acc: 0.777 Val loss: 0.813527, acc: 0.616--- 0.1458 seconds ---
660 / 1500 epochTrain loss: 0.552010, acc: 0.785 Val loss: 0.815403, acc: 0.606--- 0.1455 seconds ---
661 / 1500 epochTrain loss: 0.577858, acc: 0.773 Val loss: 0.833970, acc: 0.596--- 0.1455 seconds ---
662 / 1500 epochTrain loss: 0.564120, acc: 0.776 Val loss: 0.834035, acc: 0.616--- 0.1455 seconds ---
663 / 1500 epochTrain loss: 0.564330, acc: 0.774 Val loss: 0.834546, acc: 0.636--- 0.1458 seconds ---
664 / 1500 epochTrain loss: 0.559191, acc: 0.779 Val loss: 0.828757, acc: 0.626--- 0.1458 seconds ---
665 / 1500 epochTrain loss: 0.572187, acc: 0.778 Val loss: 0.835768, acc: 0.626--- 0.1476 seconds ---
666 / 1500 epochTrain loss: 0.553717, acc: 0.780 Val loss: 0.844744, acc: 0.626--- 0.1460 seconds ---
667 / 1500 epochTrain loss: 0.575927, acc: 0.775 Val loss: 0.842008, acc: 0.636--- 0.1457 seconds ---
668 / 1500 epochTrain loss: 0.567898, acc: 0.780 Val loss: 0.836519, acc: 0.636--- 0.1456 seconds ---
669 / 1500 epochTrain loss: 0.555043, acc: 0.770 Val loss: 0.837006, acc: 0.636--- 0.1462 seconds ---
670 / 1500 epochTrain loss: 0.549081, acc: 0.780 Val loss: 0.842659, acc: 0.616--- 0.1453 seconds ---
671 / 1500 epochTrain loss: 0.552482, acc: 0.771 Val loss: 0.829017, acc: 0.636--- 0.1466 seconds ---
672 / 1500 epochTrain loss: 0.567393, acc: 0.779 Val loss: 0.835758, acc: 0.636--- 0.1458 seconds ---
673 / 1500 epochTrain loss: 0.565787, acc: 0.789 Val loss: 0.832143, acc: 0.626--- 0.1458 seconds ---
674 / 1500 epochTrain loss: 0.575855, acc: 0.775 Val loss: 0.806294, acc: 0.626--- 0.1455 seconds ---
675 / 1500 epochTrain loss: 0.554952, acc: 0.784 Val loss: 0.808429, acc: 0.636--- 0.1462 seconds ---
676 / 1500 epochTrain loss: 0.570145, acc: 0.770 Val loss: 0.813246, acc: 0.626--- 0.1455 seconds ---
677 / 1500 epochTrain loss: 0.566214, acc: 0.790 Val loss: 0.805356, acc: 0.657--- 0.1457 seconds ---
678 / 1500 epochTrain loss: 0.582019, acc: 0.756 Val loss: 0.809698, acc: 0.646--- 0.1474 seconds ---
679 / 1500 epochTrain loss: 0.571415, acc: 0.760 Val loss: 0.801695, acc: 0.667--- 0.1462 seconds ---
680 / 1500 epochTrain loss: 0.575122, acc: 0.760 Val loss: 0.817835, acc: 0.657--- 0.1460 seconds ---
681 / 1500 epochTrain loss: 0.572106, acc: 0.779 Val loss: 0.810445, acc: 0.667--- 0.1458 seconds ---
682 / 1500 epochTrain loss: 0.579021, acc: 0.770 Val loss: 0.827893, acc: 0.646--- 0.1461 seconds ---
683 / 1500 epochTrain loss: 0.562018, acc: 0.789 Val loss: 0.826974, acc: 0.657--- 0.1459 seconds ---
684 / 1500 epochTrain loss: 0.558956, acc: 0.782 Val loss: 0.825752, acc: 0.667--- 0.1459 seconds ---
685 / 1500 epochTrain loss: 0.550295, acc: 0.775 Val loss: 0.799502, acc: 0.677--- 0.1460 seconds ---
686 / 1500 epochTrain loss: 0.554715, acc: 0.767 Val loss: 0.796982, acc: 0.677--- 0.1463 seconds ---
