687 / 1500 epochTrain loss: 0.540840, acc: 0.793 Val loss: 0.577234, acc: 0.768--- 0.1443 seconds ---
688 / 1500 epochTrain loss: 0.551107, acc: 0.772 Val loss: 0.570005, acc: 0.778--- 0.1439 seconds ---
689 / 1500 epochTrain loss: 0.546581, acc: 0.777 Val loss: 0.557440, acc: 0.798--- 0.1455 seconds ---
690 / 1500 epochTrain loss: 0.558407, acc: 0.772 Val loss: 0.562702, acc: 0.778--- 0.1461 seconds ---
691 / 1500 epochTrain loss: 0.537934, acc: 0.790 Val loss: 0.553707, acc: 0.788--- 0.1461 seconds ---
692 / 1500 epochTrain loss: 0.542583, acc: 0.777 Val loss: 0.561456, acc: 0.808--- 0.1467 seconds ---
693 / 1500 epochTrain loss: 0.529551, acc: 0.804 Val loss: 0.566363, acc: 0.788--- 0.1455 seconds ---
694 / 1500 epochTrain loss: 0.549512, acc: 0.783 Val loss: 0.563594, acc: 0.747--- 0.1548 seconds ---
695 / 1500 epochTrain loss: 0.551764, acc: 0.780 Val loss: 0.569208, acc: 0.768--- 0.1500 seconds ---
696 / 1500 epochTrain loss: 0.538189, acc: 0.790 Val loss: 0.562837, acc: 0.768--- 0.1455 seconds ---
697 / 1500 epochTrain loss: 0.533923, acc: 0.786 Val loss: 0.565100, acc: 0.758--- 0.1458 seconds ---
698 / 1500 epochTrain loss: 0.561412, acc: 0.784 Val loss: 0.558377, acc: 0.727--- 0.1462 seconds ---
699 / 1500 epochTrain loss: 0.553302, acc: 0.779 Val loss: 0.566193, acc: 0.737--- 0.1473 seconds ---
700 / 1500 epochTrain loss: 0.550910, acc: 0.780 Val loss: 0.571233, acc: 0.747--- 0.1460 seconds ---
701 / 1500 epochTrain loss: 0.549947, acc: 0.789 Val loss: 0.569663, acc: 0.737--- 0.1461 seconds ---
702 / 1500 epochTrain loss: 0.532506, acc: 0.792 Val loss: 0.577613, acc: 0.737--- 0.1466 seconds ---
703 / 1500 epochTrain loss: 0.542659, acc: 0.782 Val loss: 0.569404, acc: 0.737--- 0.1461 seconds ---
704 / 1500 epochTrain loss: 0.546504, acc: 0.787 Val loss: 0.578350, acc: 0.758--- 0.1447 seconds ---
705 / 1500 epochTrain loss: 0.537129, acc: 0.785 Val loss: 0.573605, acc: 0.758--- 0.1439 seconds ---
706 / 1500 epochTrain loss: 0.534302, acc: 0.780 Val loss: 0.584212, acc: 0.747--- 0.1442 seconds ---
707 / 1500 epochTrain loss: 0.567894, acc: 0.770 Val loss: 0.581263, acc: 0.727--- 0.1436 seconds ---
708 / 1500 epochTrain loss: 0.538676, acc: 0.785 Val loss: 0.564627, acc: 0.768--- 0.1436 seconds ---
709 / 1500 epochTrain loss: 0.521074, acc: 0.794 Val loss: 0.568328, acc: 0.768--- 0.1441 seconds ---
710 / 1500 epochTrain loss: 0.533561, acc: 0.787 Val loss: 0.564719, acc: 0.758--- 0.1438 seconds ---
711 / 1500 epochTrain loss: 0.540255, acc: 0.786 Val loss: 0.570905, acc: 0.758--- 0.1445 seconds ---
712 / 1500 epochTrain loss: 0.548232, acc: 0.784 Val loss: 0.572735, acc: 0.758--- 0.1446 seconds ---
713 / 1500 epochTrain loss: 0.566091, acc: 0.774 Val loss: 0.580359, acc: 0.758--- 0.1442 seconds ---
714 / 1500 epochTrain loss: 0.541890, acc: 0.787 Val loss: 0.572333, acc: 0.758--- 0.1443 seconds ---
715 / 1500 epochTrain loss: 0.535586, acc: 0.790 Val loss: 0.560359, acc: 0.758--- 0.1436 seconds ---
716 / 1500 epochTrain loss: 0.533001, acc: 0.794 Val loss: 0.559229, acc: 0.758--- 0.1438 seconds ---
717 / 1500 epochTrain loss: 0.567442, acc: 0.780 Val loss: 0.554158, acc: 0.768--- 0.1439 seconds ---
718 / 1500 epochTrain loss: 0.535659, acc: 0.789 Val loss: 0.553115, acc: 0.758--- 0.1441 seconds ---
719 / 1500 epochTrain loss: 0.549279, acc: 0.794 Val loss: 0.553148, acc: 0.758--- 0.1459 seconds ---
720 / 1500 epochTrain loss: 0.545468, acc: 0.784 Val loss: 0.574716, acc: 0.717--- 0.1441 seconds ---
721 / 1500 epochTrain loss: 0.540517, acc: 0.785 Val loss: 0.580989, acc: 0.717--- 0.1444 seconds ---
722 / 1500 epochTrain loss: 0.556889, acc: 0.778 Val loss: 0.591972, acc: 0.717--- 0.1441 seconds ---
723 / 1500 epochTrain loss: 0.543468, acc: 0.785 Val loss: 0.605399, acc: 0.727--- 0.1439 seconds ---
724 / 1500 epochTrain loss: 0.553493, acc: 0.784 Val loss: 0.598473, acc: 0.727--- 0.1448 seconds ---
725 / 1500 epochTrain loss: 0.548490, acc: 0.786 Val loss: 0.605989, acc: 0.727--- 0.1442 seconds ---
726 / 1500 epochTrain loss: 0.532717, acc: 0.789 Val loss: 0.613621, acc: 0.717--- 0.1446 seconds ---
727 / 1500 epochTrain loss: 0.542998, acc: 0.800 Val loss: 0.608828, acc: 0.727--- 0.1447 seconds ---
728 / 1500 epochTrain loss: 0.559276, acc: 0.775 Val loss: 0.617637, acc: 0.717--- 0.1448 seconds ---
729 / 1500 epochTrain loss: 0.534166, acc: 0.799 Val loss: 0.589090, acc: 0.737--- 0.1441 seconds ---
730 / 1500 epochTrain loss: 0.541342, acc: 0.784 Val loss: 0.588262, acc: 0.737--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.548145, acc: 0.782 Val loss: 0.580002, acc: 0.747--- 0.1443 seconds ---
732 / 1500 epochTrain loss: 0.543410, acc: 0.789 Val loss: 0.581765, acc: 0.768--- 0.1434 seconds ---
733 / 1500 epochTrain loss: 0.556454, acc: 0.779 Val loss: 0.589307, acc: 0.758--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.566668, acc: 0.770 Val loss: 0.590762, acc: 0.747--- 0.1441 seconds ---
735 / 1500 epochTrain loss: 0.529904, acc: 0.789 Val loss: 0.593400, acc: 0.747--- 0.1439 seconds ---
736 / 1500 epochTrain loss: 0.534614, acc: 0.789 Val loss: 0.590003, acc: 0.737--- 0.1440 seconds ---
737 / 1500 epochTrain loss: 0.540500, acc: 0.787 Val loss: 0.587293, acc: 0.737--- 0.1440 seconds ---
738 / 1500 epochTrain loss: 0.545187, acc: 0.784 Val loss: 0.583061, acc: 0.737--- 0.1449 seconds ---
739 / 1500 epochTrain loss: 0.536654, acc: 0.784 Val loss: 0.578445, acc: 0.747--- 0.1442 seconds ---
740 / 1500 epochTrain loss: 0.542821, acc: 0.791 Val loss: 0.577531, acc: 0.737--- 0.1442 seconds ---
741 / 1500 epochTrain loss: 0.535173, acc: 0.793 Val loss: 0.566122, acc: 0.737--- 0.1439 seconds ---
742 / 1500 epochTrain loss: 0.554818, acc: 0.778 Val loss: 0.563133, acc: 0.747--- 0.1444 seconds ---
743 / 1500 epochTrain loss: 0.537701, acc: 0.794 Val loss: 0.573139, acc: 0.758--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.547434, acc: 0.785 Val loss: 0.577663, acc: 0.758--- 0.1443 seconds ---
745 / 1500 epochTrain loss: 0.536061, acc: 0.777 Val loss: 0.579393, acc: 0.747--- 0.1438 seconds ---
746 / 1500 epochTrain loss: 0.559891, acc: 0.764 Val loss: 0.596772, acc: 0.697--- 0.1445 seconds ---
747 / 1500 epochTrain loss: 0.545787, acc: 0.784 Val loss: 0.601483, acc: 0.707--- 0.1441 seconds ---
748 / 1500 epochTrain loss: 0.560218, acc: 0.764 Val loss: 0.603741, acc: 0.707--- 0.1444 seconds ---
749 / 1500 epochTrain loss: 0.533625, acc: 0.791 Val loss: 0.603474, acc: 0.687--- 0.1433 seconds ---
750 / 1500 epochTrain loss: 0.535670, acc: 0.780 Val loss: 0.605583, acc: 0.717--- 0.1437 seconds ---
751 / 1500 epochTrain loss: 0.535078, acc: 0.789 Val loss: 0.595493, acc: 0.717--- 0.1439 seconds ---
752 / 1500 epochTrain loss: 0.538945, acc: 0.784 Val loss: 0.580649, acc: 0.737--- 0.1442 seconds ---
753 / 1500 epochTrain loss: 0.551317, acc: 0.794 Val loss: 0.575886, acc: 0.737--- 0.1445 seconds ---
754 / 1500 epochTrain loss: 0.551867, acc: 0.779 Val loss: 0.577500, acc: 0.758--- 0.1439 seconds ---
755 / 1500 epochTrain loss: 0.553492, acc: 0.775 Val loss: 0.582931, acc: 0.778--- 0.1441 seconds ---
756 / 1500 epochTrain loss: 0.542980, acc: 0.785 Val loss: 0.582013, acc: 0.778--- 0.1447 seconds ---
757 / 1500 epochTrain loss: 0.552660, acc: 0.769 Val loss: 0.590432, acc: 0.768--- 0.1439 seconds ---
758 / 1500 epochTrain loss: 0.567201, acc: 0.774 Val loss: 0.595343, acc: 0.778--- 0.1441 seconds ---
759 / 1500 epochTrain loss: 0.553177, acc: 0.769 Val loss: 0.590130, acc: 0.788--- 0.1438 seconds ---
760 / 1500 epochTrain loss: 0.541053, acc: 0.786 Val loss: 0.601062, acc: 0.778--- 0.1441 seconds ---
761 / 1500 epochTrain loss: 0.540525, acc: 0.780 Val loss: 0.596272, acc: 0.758--- 0.1438 seconds ---
762 / 1500 epochTrain loss: 0.529747, acc: 0.798 Val loss: 0.589387, acc: 0.778--- 0.1434 seconds ---
763 / 1500 epochTrain loss: 0.556737, acc: 0.785 Val loss: 0.595570, acc: 0.788--- 0.1440 seconds ---
764 / 1500 epochTrain loss: 0.553262, acc: 0.770 Val loss: 0.594603, acc: 0.758--- 0.1437 seconds ---
765 / 1500 epochTrain loss: 0.555681, acc: 0.774 Val loss: 0.584741, acc: 0.758--- 0.1440 seconds ---
766 / 1500 epochTrain loss: 0.539219, acc: 0.788 Val loss: 0.584907, acc: 0.768--- 0.1442 seconds ---
767 / 1500 epochTrain loss: 0.557077, acc: 0.778 Val loss: 0.581169, acc: 0.778--- 0.1436 seconds ---
768 / 1500 epochTrain loss: 0.566048, acc: 0.767 Val loss: 0.580354, acc: 0.778--- 0.1436 seconds ---
769 / 1500 epochTrain loss: 0.538146, acc: 0.781 Val loss: 0.592475, acc: 0.758--- 0.1436 seconds ---
770 / 1500 epochTrain loss: 0.556365, acc: 0.774 Val loss: 0.587981, acc: 0.768--- 0.1446 seconds ---
771 / 1500 epochTrain loss: 0.548787, acc: 0.777 Val loss: 0.584769, acc: 0.737--- 0.1556 seconds ---
772 / 1500 epochTrain loss: 0.533280, acc: 0.785 Val loss: 0.592658, acc: 0.737--- 0.1438 seconds ---
773 / 1500 epochTrain loss: 0.551477, acc: 0.775 Val loss: 0.601754, acc: 0.727--- 0.1442 seconds ---
774 / 1500 epochTrain loss: 0.540118, acc: 0.778 Val loss: 0.597004, acc: 0.747--- 0.1444 seconds ---
775 / 1500 epochTrain loss: 0.534651, acc: 0.786 Val loss: 0.594754, acc: 0.737--- 0.1442 seconds ---
776 / 1500 epochTrain loss: 0.545029, acc: 0.783 Val loss: 0.609368, acc: 0.768--- 0.1436 seconds ---
777 / 1500 epochTrain loss: 0.533588, acc: 0.788 Val loss: 0.618944, acc: 0.758--- 0.1436 seconds ---
778 / 1500 epochTrain loss: 0.547397, acc: 0.785 Val loss: 0.608182, acc: 0.758--- 0.1448 seconds ---
779 / 1500 epochTrain loss: 0.533294, acc: 0.795 Val loss: 0.593662, acc: 0.758--- 0.1437 seconds ---
780 / 1500 epochTrain loss: 0.550632, acc: 0.787 Val loss: 0.601270, acc: 0.758--- 0.1443 seconds ---
781 / 1500 epochTrain loss: 0.534518, acc: 0.795 Val loss: 0.602161, acc: 0.778--- 0.1447 seconds ---
782 / 1500 epochTrain loss: 0.542178, acc: 0.780 Val loss: 0.606387, acc: 0.758--- 0.1448 seconds ---
783 / 1500 epochTrain loss: 0.566766, acc: 0.767 Val loss: 0.595671, acc: 0.778--- 0.1444 seconds ---
784 / 1500 epochTrain loss: 0.553688, acc: 0.775 Val loss: 0.598630, acc: 0.778--- 0.1452 seconds ---
785 / 1500 epochTrain loss: 0.537448, acc: 0.799 Val loss: 0.602855, acc: 0.758--- 0.1438 seconds ---
786 / 1500 epochTrain loss: 0.532565, acc: 0.790 Val loss: 0.602094, acc: 0.788--- 0.1445 seconds ---
787 / 1500 epochTrain loss: 0.538897, acc: 0.795 Val loss: 0.611292, acc: 0.778--- 0.1445 seconds ---
788 / 1500 epochTrain loss: 0.529476, acc: 0.791 Val loss: 0.603022, acc: 0.778--- 0.1447 seconds ---
789 / 1500 epochTrain loss: 0.528899, acc: 0.789 Val loss: 0.603770, acc: 0.778--- 0.1440 seconds ---
790 / 1500 epochTrain loss: 0.537719, acc: 0.782 Val loss: 0.583060, acc: 0.778--- 0.1452 seconds ---
791 / 1500 epochTrain loss: 0.542349, acc: 0.783 Val loss: 0.586374, acc: 0.778--- 0.1443 seconds ---
792 / 1500 epochTrain loss: 0.542220, acc: 0.780 Val loss: 0.584593, acc: 0.778--- 0.1445 seconds ---
793 / 1500 epochTrain loss: 0.532649, acc: 0.799 Val loss: 0.593987, acc: 0.758--- 0.1444 seconds ---
794 / 1500 epochTrain loss: 0.516361, acc: 0.805 Val loss: 0.607370, acc: 0.768--- 0.1451 seconds ---
795 / 1500 epochTrain loss: 0.522575, acc: 0.784 Val loss: 0.601180, acc: 0.758--- 0.1443 seconds ---
796 / 1500 epochTrain loss: 0.544552, acc: 0.785 Val loss: 0.600678, acc: 0.778--- 0.1448 seconds ---
797 / 1500 epochTrain loss: 0.549426, acc: 0.767 Val loss: 0.593762, acc: 0.747--- 0.1443 seconds ---
798 / 1500 epochTrain loss: 0.561776, acc: 0.777 Val loss: 0.597532, acc: 0.747--- 0.1447 seconds ---
799 / 1500 epochTrain loss: 0.540772, acc: 0.779 Val loss: 0.605900, acc: 0.758--- 0.1443 seconds ---
800 / 1500 epochTrain loss: 0.536362, acc: 0.787 Val loss: 0.579950, acc: 0.758--- 0.1444 seconds ---
801 / 1500 epochTrain loss: 0.535544, acc: 0.793 Val loss: 0.574668, acc: 0.758--- 0.1444 seconds ---
802 / 1500 epochTrain loss: 0.546552, acc: 0.782 Val loss: 0.577669, acc: 0.758--- 0.1464 seconds ---
803 / 1500 epochTrain loss: 0.525327, acc: 0.788 Val loss: 0.590086, acc: 0.768--- 0.1440 seconds ---
804 / 1500 epochTrain loss: 0.530531, acc: 0.786 Val loss: 0.584905, acc: 0.798--- 0.1446 seconds ---
805 / 1500 epochTrain loss: 0.522943, acc: 0.790 Val loss: 0.592166, acc: 0.758--- 0.1445 seconds ---
806 / 1500 epochTrain loss: 0.534715, acc: 0.787 Val loss: 0.607485, acc: 0.747--- 0.1448 seconds ---
807 / 1500 epochTrain loss: 0.553288, acc: 0.782 Val loss: 0.609499, acc: 0.758--- 0.1445 seconds ---
808 / 1500 epochTrain loss: 0.533573, acc: 0.791 Val loss: 0.596918, acc: 0.768--- 0.1454 seconds ---
809 / 1500 epochTrain loss: 0.537276, acc: 0.801 Val loss: 0.584315, acc: 0.778--- 0.1446 seconds ---
810 / 1500 epochTrain loss: 0.530052, acc: 0.789 Val loss: 0.590030, acc: 0.788--- 0.1437 seconds ---
811 / 1500 epochTrain loss: 0.521489, acc: 0.797 Val loss: 0.599100, acc: 0.758--- 0.1451 seconds ---
812 / 1500 epochTrain loss: 0.534893, acc: 0.782 Val loss: 0.600380, acc: 0.758--- 0.1443 seconds ---
813 / 1500 epochTrain loss: 0.523772, acc: 0.804 Val loss: 0.611020, acc: 0.747--- 0.1447 seconds ---
814 / 1500 epochTrain loss: 0.543824, acc: 0.775 Val loss: 0.599941, acc: 0.758--- 0.1443 seconds ---
815 / 1500 epochTrain loss: 0.525681, acc: 0.794 Val loss: 0.599264, acc: 0.747--- 0.1448 seconds ---
816 / 1500 epochTrain loss: 0.518743, acc: 0.792 Val loss: 0.578914, acc: 0.768--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.534673, acc: 0.789 Val loss: 0.588779, acc: 0.768--- 0.1444 seconds ---
818 / 1500 epochTrain loss: 0.526755, acc: 0.801 Val loss: 0.590249, acc: 0.768--- 0.1440 seconds ---
819 / 1500 epochTrain loss: 0.535285, acc: 0.783 Val loss: 0.601665, acc: 0.737--- 0.1443 seconds ---
820 / 1500 epochTrain loss: 0.522436, acc: 0.792 Val loss: 0.595750, acc: 0.758--- 0.1455 seconds ---
821 / 1500 epochTrain loss: 0.546375, acc: 0.781 Val loss: 0.599505, acc: 0.747--- 0.1444 seconds ---
822 / 1500 epochTrain loss: 0.532786, acc: 0.784 Val loss: 0.597835, acc: 0.747--- 0.1447 seconds ---
823 / 1500 epochTrain loss: 0.535182, acc: 0.787 Val loss: 0.589839, acc: 0.747--- 0.1457 seconds ---
824 / 1500 epochTrain loss: 0.538594, acc: 0.780 Val loss: 0.592955, acc: 0.747--- 0.1451 seconds ---
825 / 1500 epochTrain loss: 0.522910, acc: 0.792 Val loss: 0.589045, acc: 0.747--- 0.1444 seconds ---
826 / 1500 epochTrain loss: 0.526704, acc: 0.794 Val loss: 0.596256, acc: 0.727--- 0.1457 seconds ---
827 / 1500 epochTrain loss: 0.532421, acc: 0.787 Val loss: 0.602655, acc: 0.737--- 0.1447 seconds ---
828 / 1500 epochTrain loss: 0.513349, acc: 0.798 Val loss: 0.591938, acc: 0.768--- 0.1444 seconds ---
829 / 1500 epochTrain loss: 0.526832, acc: 0.802 Val loss: 0.599564, acc: 0.768--- 0.1450 seconds ---
830 / 1500 epochTrain loss: 0.530992, acc: 0.784 Val loss: 0.596970, acc: 0.758--- 0.1443 seconds ---
831 / 1500 epochTrain loss: 0.513566, acc: 0.789 Val loss: 0.608797, acc: 0.727--- 0.1448 seconds ---
832 / 1500 epochTrain loss: 0.528433, acc: 0.789 Val loss: 0.615014, acc: 0.727--- 0.1445 seconds ---
833 / 1500 epochTrain loss: 0.519687, acc: 0.799 Val loss: 0.592242, acc: 0.737--- 0.1451 seconds ---
834 / 1500 epochTrain loss: 0.524327, acc: 0.795 Val loss: 0.587281, acc: 0.747--- 0.1448 seconds ---
835 / 1500 epochTrain loss: 0.507434, acc: 0.810 Val loss: 0.583582, acc: 0.747--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.498206, acc: 0.804 Val loss: 0.587162, acc: 0.768--- 0.1446 seconds ---
837 / 1500 epochTrain loss: 0.519500, acc: 0.790 Val loss: 0.584865, acc: 0.778--- 0.1449 seconds ---
838 / 1500 epochTrain loss: 0.524115, acc: 0.786 Val loss: 0.585342, acc: 0.778--- 0.1455 seconds ---
839 / 1500 epochTrain loss: 0.518722, acc: 0.793 Val loss: 0.572444, acc: 0.778--- 0.1466 seconds ---
840 / 1500 epochTrain loss: 0.512510, acc: 0.797 Val loss: 0.575689, acc: 0.758--- 0.1462 seconds ---
841 / 1500 epochTrain loss: 0.540261, acc: 0.779 Val loss: 0.578635, acc: 0.747--- 0.1463 seconds ---
842 / 1500 epochTrain loss: 0.528282, acc: 0.797 Val loss: 0.580680, acc: 0.758--- 0.1468 seconds ---
843 / 1500 epochTrain loss: 0.524608, acc: 0.795 Val loss: 0.579392, acc: 0.737--- 0.1459 seconds ---
844 / 1500 epochTrain loss: 0.509855, acc: 0.802 Val loss: 0.581509, acc: 0.727--- 0.1471 seconds ---
845 / 1500 epochTrain loss: 0.529016, acc: 0.787 Val loss: 0.575654, acc: 0.737--- 0.1452 seconds ---
846 / 1500 epochTrain loss: 0.522259, acc: 0.791 Val loss: 0.567318, acc: 0.747--- 0.1513 seconds ---
847 / 1500 epochTrain loss: 0.552120, acc: 0.786 Val loss: 0.573902, acc: 0.737--- 0.1502 seconds ---
848 / 1500 epochTrain loss: 0.526696, acc: 0.789 Val loss: 0.571478, acc: 0.727--- 0.1452 seconds ---
849 / 1500 epochTrain loss: 0.497886, acc: 0.799 Val loss: 0.584019, acc: 0.717--- 0.1443 seconds ---
850 / 1500 epochTrain loss: 0.503604, acc: 0.798 Val loss: 0.589101, acc: 0.747--- 0.1446 seconds ---
851 / 1500 epochTrain loss: 0.520324, acc: 0.787 Val loss: 0.576063, acc: 0.747--- 0.1448 seconds ---
852 / 1500 epochTrain loss: 0.520682, acc: 0.791 Val loss: 0.578311, acc: 0.758--- 0.1443 seconds ---
853 / 1500 epochTrain loss: 0.523582, acc: 0.794 Val loss: 0.574918, acc: 0.758--- 0.1460 seconds ---
854 / 1500 epochTrain loss: 0.505509, acc: 0.797 Val loss: 0.571000, acc: 0.778--- 0.1467 seconds ---
855 / 1500 epochTrain loss: 0.518486, acc: 0.789 Val loss: 0.573108, acc: 0.768--- 0.1457 seconds ---
856 / 1500 epochTrain loss: 0.532584, acc: 0.780 Val loss: 0.579339, acc: 0.768--- 0.1461 seconds ---
857 / 1500 epochTrain loss: 0.538465, acc: 0.788 Val loss: 0.572002, acc: 0.747--- 0.1463 seconds ---
858 / 1500 epochTrain loss: 0.513524, acc: 0.797 Val loss: 0.565095, acc: 0.747--- 0.1465 seconds ---
859 / 1500 epochTrain loss: 0.541086, acc: 0.784 Val loss: 0.564490, acc: 0.747--- 0.1464 seconds ---
860 / 1500 epochTrain loss: 0.536519, acc: 0.789 Val loss: 0.571744, acc: 0.788--- 0.1456 seconds ---
861 / 1500 epochTrain loss: 0.505347, acc: 0.796 Val loss: 0.578563, acc: 0.758--- 0.1467 seconds ---
862 / 1500 epochTrain loss: 0.516342, acc: 0.803 Val loss: 0.573073, acc: 0.758--- 0.1462 seconds ---
863 / 1500 epochTrain loss: 0.519701, acc: 0.788 Val loss: 0.569246, acc: 0.747--- 0.1464 seconds ---
864 / 1500 epochTrain loss: 0.516362, acc: 0.795 Val loss: 0.556076, acc: 0.747--- 0.1461 seconds ---
865 / 1500 epochTrain loss: 0.534329, acc: 0.777 Val loss: 0.543638, acc: 0.768--- 0.1449 seconds ---
866 / 1500 epochTrain loss: 0.522471, acc: 0.790 Val loss: 0.527370, acc: 0.778--- 0.1459 seconds ---
867 / 1500 epochTrain loss: 0.515387, acc: 0.792 Val loss: 0.537074, acc: 0.768--- 0.1466 seconds ---
868 / 1500 epochTrain loss: 0.501152, acc: 0.803 Val loss: 0.545728, acc: 0.778--- 0.1448 seconds ---
869 / 1500 epochTrain loss: 0.508425, acc: 0.806 Val loss: 0.551331, acc: 0.737--- 0.1439 seconds ---
870 / 1500 epochTrain loss: 0.501924, acc: 0.801 Val loss: 0.553159, acc: 0.747--- 0.1448 seconds ---
871 / 1500 epochTrain loss: 0.509276, acc: 0.811 Val loss: 0.550379, acc: 0.758--- 0.1443 seconds ---
872 / 1500 epochTrain loss: 0.490470, acc: 0.810 Val loss: 0.549115, acc: 0.747--- 0.1444 seconds ---
873 / 1500 epochTrain loss: 0.507703, acc: 0.798 Val loss: 0.537834, acc: 0.758--- 0.1439 seconds ---
874 / 1500 epochTrain loss: 0.513555, acc: 0.789 Val loss: 0.535504, acc: 0.758--- 0.1439 seconds ---
875 / 1500 epochTrain loss: 0.523304, acc: 0.792 Val loss: 0.536360, acc: 0.727--- 0.1437 seconds ---
876 / 1500 epochTrain loss: 0.512533, acc: 0.797 Val loss: 0.535429, acc: 0.747--- 0.1440 seconds ---
877 / 1500 epochTrain loss: 0.518928, acc: 0.799 Val loss: 0.540196, acc: 0.747--- 0.1444 seconds ---
878 / 1500 epochTrain loss: 0.517469, acc: 0.796 Val loss: 0.545040, acc: 0.737--- 0.1446 seconds ---
879 / 1500 epochTrain loss: 0.512865, acc: 0.794 Val loss: 0.552394, acc: 0.727--- 0.1448 seconds ---
880 / 1500 epochTrain loss: 0.515599, acc: 0.794 Val loss: 0.553668, acc: 0.727--- 0.1439 seconds ---
881 / 1500 epochTrain loss: 0.500436, acc: 0.799 Val loss: 0.564282, acc: 0.737--- 0.1443 seconds ---
882 / 1500 epochTrain loss: 0.509623, acc: 0.801 Val loss: 0.566026, acc: 0.717--- 0.1445 seconds ---
883 / 1500 epochTrain loss: 0.518800, acc: 0.794 Val loss: 0.550900, acc: 0.707--- 0.1439 seconds ---
884 / 1500 epochTrain loss: 0.508814, acc: 0.794 Val loss: 0.539462, acc: 0.717--- 0.1447 seconds ---
885 / 1500 epochTrain loss: 0.498099, acc: 0.815 Val loss: 0.542615, acc: 0.717--- 0.1444 seconds ---
886 / 1500 epochTrain loss: 0.511813, acc: 0.809 Val loss: 0.535422, acc: 0.727--- 0.1441 seconds ---
887 / 1500 epochTrain loss: 0.496601, acc: 0.801 Val loss: 0.528091, acc: 0.758--- 0.1436 seconds ---
888 / 1500 epochTrain loss: 0.496800, acc: 0.810 Val loss: 0.534733, acc: 0.758--- 0.1437 seconds ---
889 / 1500 epochTrain loss: 0.518365, acc: 0.797 Val loss: 0.550023, acc: 0.758--- 0.1442 seconds ---
890 / 1500 epochTrain loss: 0.512236, acc: 0.794 Val loss: 0.545875, acc: 0.768--- 0.1437 seconds ---
891 / 1500 epochTrain loss: 0.507378, acc: 0.806 Val loss: 0.546695, acc: 0.778--- 0.1437 seconds ---
892 / 1500 epochTrain loss: 0.483635, acc: 0.811 Val loss: 0.545022, acc: 0.778--- 0.1449 seconds ---
893 / 1500 epochTrain loss: 0.506263, acc: 0.800 Val loss: 0.547457, acc: 0.768--- 0.1446 seconds ---
894 / 1500 epochTrain loss: 0.506582, acc: 0.804 Val loss: 0.546691, acc: 0.768--- 0.1440 seconds ---
895 / 1500 epochTrain loss: 0.510476, acc: 0.794 Val loss: 0.553983, acc: 0.808--- 0.1442 seconds ---
896 / 1500 epochTrain loss: 0.508092, acc: 0.788 Val loss: 0.568375, acc: 0.778--- 0.1444 seconds ---
897 / 1500 epochTrain loss: 0.493253, acc: 0.802 Val loss: 0.574697, acc: 0.788--- 0.1433 seconds ---
898 / 1500 epochTrain loss: 0.506431, acc: 0.803 Val loss: 0.582514, acc: 0.778--- 0.1442 seconds ---
899 / 1500 epochTrain loss: 0.517811, acc: 0.807 Val loss: 0.581874, acc: 0.747--- 0.1443 seconds ---
900 / 1500 epochTrain loss: 0.519001, acc: 0.792 Val loss: 0.580742, acc: 0.737--- 0.1439 seconds ---
901 / 1500 epochTrain loss: 0.489390, acc: 0.814 Val loss: 0.565470, acc: 0.758--- 0.1442 seconds ---
902 / 1500 epochTrain loss: 0.500419, acc: 0.822 Val loss: 0.569416, acc: 0.737--- 0.1439 seconds ---
903 / 1500 epochTrain loss: 0.504580, acc: 0.807 Val loss: 0.569083, acc: 0.727--- 0.1440 seconds ---
904 / 1500 epochTrain loss: 0.514846, acc: 0.795 Val loss: 0.549733, acc: 0.758--- 0.1442 seconds ---
905 / 1500 epochTrain loss: 0.494856, acc: 0.802 Val loss: 0.539765, acc: 0.747--- 0.1442 seconds ---
906 / 1500 epochTrain loss: 0.510137, acc: 0.809 Val loss: 0.543174, acc: 0.758--- 0.1442 seconds ---
907 / 1500 epochTrain loss: 0.517084, acc: 0.802 Val loss: 0.556415, acc: 0.747--- 0.1440 seconds ---
908 / 1500 epochTrain loss: 0.492591, acc: 0.797 Val loss: 0.566259, acc: 0.768--- 0.1437 seconds ---
909 / 1500 epochTrain loss: 0.510099, acc: 0.796 Val loss: 0.571348, acc: 0.768--- 0.1440 seconds ---
910 / 1500 epochTrain loss: 0.508518, acc: 0.801 Val loss: 0.577769, acc: 0.758--- 0.1442 seconds ---
911 / 1500 epochTrain loss: 0.508759, acc: 0.792 Val loss: 0.571851, acc: 0.778--- 0.1437 seconds ---
912 / 1500 epochTrain loss: 0.499576, acc: 0.803 Val loss: 0.572375, acc: 0.758--- 0.1442 seconds ---
913 / 1500 epochTrain loss: 0.496671, acc: 0.812 Val loss: 0.575678, acc: 0.778--- 0.1442 seconds ---
914 / 1500 epochTrain loss: 0.502121, acc: 0.804 Val loss: 0.567293, acc: 0.758--- 0.1440 seconds ---
915 / 1500 epochTrain loss: 0.485336, acc: 0.811 Val loss: 0.563459, acc: 0.758--- 0.1438 seconds ---
