458 / 1500 epochTrain loss: 0.559449, acc: 0.788 Val loss: 0.566796, acc: 0.788--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.541103, acc: 0.794 Val loss: 0.561830, acc: 0.798--- 0.1449 seconds ---
460 / 1500 epochTrain loss: 0.541315, acc: 0.799 Val loss: 0.558143, acc: 0.798--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.540111, acc: 0.791 Val loss: 0.563250, acc: 0.798--- 0.1449 seconds ---
462 / 1500 epochTrain loss: 0.534477, acc: 0.802 Val loss: 0.550137, acc: 0.808--- 0.1455 seconds ---
463 / 1500 epochTrain loss: 0.571161, acc: 0.780 Val loss: 0.546032, acc: 0.798--- 0.1447 seconds ---
464 / 1500 epochTrain loss: 0.560685, acc: 0.791 Val loss: 0.544708, acc: 0.808--- 0.1455 seconds ---
465 / 1500 epochTrain loss: 0.543069, acc: 0.787 Val loss: 0.546911, acc: 0.808--- 0.1468 seconds ---
466 / 1500 epochTrain loss: 0.525735, acc: 0.799 Val loss: 0.551363, acc: 0.788--- 0.1453 seconds ---
467 / 1500 epochTrain loss: 0.539342, acc: 0.798 Val loss: 0.554748, acc: 0.768--- 0.1456 seconds ---
468 / 1500 epochTrain loss: 0.533706, acc: 0.802 Val loss: 0.564905, acc: 0.798--- 0.1459 seconds ---
469 / 1500 epochTrain loss: 0.533354, acc: 0.802 Val loss: 0.572342, acc: 0.798--- 0.1451 seconds ---
470 / 1500 epochTrain loss: 0.554451, acc: 0.789 Val loss: 0.549666, acc: 0.808--- 0.1448 seconds ---
471 / 1500 epochTrain loss: 0.543840, acc: 0.808 Val loss: 0.547643, acc: 0.818--- 0.1461 seconds ---
472 / 1500 epochTrain loss: 0.555256, acc: 0.794 Val loss: 0.551144, acc: 0.808--- 0.1470 seconds ---
473 / 1500 epochTrain loss: 0.530658, acc: 0.789 Val loss: 0.545869, acc: 0.808--- 0.1470 seconds ---
474 / 1500 epochTrain loss: 0.527731, acc: 0.809 Val loss: 0.547038, acc: 0.808--- 0.1466 seconds ---
475 / 1500 epochTrain loss: 0.524018, acc: 0.804 Val loss: 0.540095, acc: 0.808--- 0.1458 seconds ---
476 / 1500 epochTrain loss: 0.522150, acc: 0.811 Val loss: 0.537290, acc: 0.798--- 0.1459 seconds ---
477 / 1500 epochTrain loss: 0.538034, acc: 0.787 Val loss: 0.536797, acc: 0.808--- 0.1459 seconds ---
478 / 1500 epochTrain loss: 0.527134, acc: 0.807 Val loss: 0.537989, acc: 0.808--- 0.1470 seconds ---
479 / 1500 epochTrain loss: 0.541493, acc: 0.792 Val loss: 0.533110, acc: 0.808--- 0.1467 seconds ---
480 / 1500 epochTrain loss: 0.539285, acc: 0.806 Val loss: 0.529548, acc: 0.828--- 0.1461 seconds ---
481 / 1500 epochTrain loss: 0.559106, acc: 0.780 Val loss: 0.516943, acc: 0.818--- 0.1474 seconds ---
482 / 1500 epochTrain loss: 0.527074, acc: 0.806 Val loss: 0.516063, acc: 0.838--- 0.1466 seconds ---
483 / 1500 epochTrain loss: 0.537034, acc: 0.803 Val loss: 0.520914, acc: 0.828--- 0.1463 seconds ---
484 / 1500 epochTrain loss: 0.534734, acc: 0.791 Val loss: 0.522354, acc: 0.818--- 0.1461 seconds ---
485 / 1500 epochTrain loss: 0.527332, acc: 0.799 Val loss: 0.523380, acc: 0.808--- 0.1449 seconds ---
486 / 1500 epochTrain loss: 0.545919, acc: 0.784 Val loss: 0.510285, acc: 0.848--- 0.1456 seconds ---
487 / 1500 epochTrain loss: 0.528590, acc: 0.797 Val loss: 0.520802, acc: 0.828--- 0.1466 seconds ---
488 / 1500 epochTrain loss: 0.539486, acc: 0.799 Val loss: 0.519689, acc: 0.838--- 0.1454 seconds ---
489 / 1500 epochTrain loss: 0.520498, acc: 0.806 Val loss: 0.500593, acc: 0.859--- 0.1449 seconds ---
490 / 1500 epochTrain loss: 0.551922, acc: 0.790 Val loss: 0.496085, acc: 0.859--- 0.1459 seconds ---
491 / 1500 epochTrain loss: 0.511303, acc: 0.806 Val loss: 0.504347, acc: 0.848--- 0.1463 seconds ---
492 / 1500 epochTrain loss: 0.530236, acc: 0.802 Val loss: 0.506582, acc: 0.859--- 0.1452 seconds ---
493 / 1500 epochTrain loss: 0.525582, acc: 0.800 Val loss: 0.507298, acc: 0.869--- 0.1458 seconds ---
494 / 1500 epochTrain loss: 0.541611, acc: 0.798 Val loss: 0.512040, acc: 0.848--- 0.1467 seconds ---
495 / 1500 epochTrain loss: 0.542008, acc: 0.792 Val loss: 0.512420, acc: 0.848--- 0.1458 seconds ---
496 / 1500 epochTrain loss: 0.527746, acc: 0.802 Val loss: 0.515069, acc: 0.828--- 0.1454 seconds ---
497 / 1500 epochTrain loss: 0.543508, acc: 0.791 Val loss: 0.515111, acc: 0.818--- 0.1461 seconds ---
498 / 1500 epochTrain loss: 0.535566, acc: 0.798 Val loss: 0.510603, acc: 0.848--- 0.1450 seconds ---
499 / 1500 epochTrain loss: 0.527321, acc: 0.796 Val loss: 0.519355, acc: 0.838--- 0.1447 seconds ---
500 / 1500 epochTrain loss: 0.503767, acc: 0.794 Val loss: 0.522274, acc: 0.828--- 0.1455 seconds ---
501 / 1500 epochTrain loss: 0.537072, acc: 0.797 Val loss: 0.518106, acc: 0.828--- 0.1449 seconds ---
502 / 1500 epochTrain loss: 0.513479, acc: 0.802 Val loss: 0.514406, acc: 0.838--- 0.1449 seconds ---
503 / 1500 epochTrain loss: 0.538302, acc: 0.790 Val loss: 0.516713, acc: 0.838--- 0.1450 seconds ---
504 / 1500 epochTrain loss: 0.533307, acc: 0.797 Val loss: 0.515100, acc: 0.828--- 0.1452 seconds ---
505 / 1500 epochTrain loss: 0.516780, acc: 0.798 Val loss: 0.523841, acc: 0.818--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.515693, acc: 0.816 Val loss: 0.508579, acc: 0.838--- 0.1453 seconds ---
507 / 1500 epochTrain loss: 0.518263, acc: 0.794 Val loss: 0.505531, acc: 0.838--- 0.1554 seconds ---
508 / 1500 epochTrain loss: 0.517431, acc: 0.802 Val loss: 0.505491, acc: 0.838--- 0.1476 seconds ---
509 / 1500 epochTrain loss: 0.520948, acc: 0.792 Val loss: 0.513892, acc: 0.828--- 0.1457 seconds ---
510 / 1500 epochTrain loss: 0.534135, acc: 0.791 Val loss: 0.512032, acc: 0.818--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.524458, acc: 0.804 Val loss: 0.524406, acc: 0.828--- 0.1448 seconds ---
512 / 1500 epochTrain loss: 0.518972, acc: 0.791 Val loss: 0.533072, acc: 0.818--- 0.1452 seconds ---
513 / 1500 epochTrain loss: 0.529570, acc: 0.795 Val loss: 0.532776, acc: 0.838--- 0.1445 seconds ---
514 / 1500 epochTrain loss: 0.518989, acc: 0.809 Val loss: 0.538574, acc: 0.828--- 0.1447 seconds ---
515 / 1500 epochTrain loss: 0.514765, acc: 0.806 Val loss: 0.529737, acc: 0.828--- 0.1451 seconds ---
516 / 1500 epochTrain loss: 0.521175, acc: 0.811 Val loss: 0.542447, acc: 0.788--- 0.1453 seconds ---
517 / 1500 epochTrain loss: 0.530450, acc: 0.799 Val loss: 0.527195, acc: 0.818--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.519633, acc: 0.806 Val loss: 0.527453, acc: 0.818--- 0.1454 seconds ---
519 / 1500 epochTrain loss: 0.506638, acc: 0.816 Val loss: 0.526569, acc: 0.828--- 0.1446 seconds ---
520 / 1500 epochTrain loss: 0.502074, acc: 0.807 Val loss: 0.530241, acc: 0.838--- 0.1447 seconds ---
521 / 1500 epochTrain loss: 0.532145, acc: 0.801 Val loss: 0.527148, acc: 0.828--- 0.1453 seconds ---
522 / 1500 epochTrain loss: 0.509929, acc: 0.807 Val loss: 0.524527, acc: 0.818--- 0.1448 seconds ---
523 / 1500 epochTrain loss: 0.489970, acc: 0.831 Val loss: 0.514681, acc: 0.818--- 0.1452 seconds ---
524 / 1500 epochTrain loss: 0.514070, acc: 0.807 Val loss: 0.518508, acc: 0.798--- 0.1455 seconds ---
525 / 1500 epochTrain loss: 0.519877, acc: 0.809 Val loss: 0.510858, acc: 0.808--- 0.1452 seconds ---
526 / 1500 epochTrain loss: 0.519429, acc: 0.809 Val loss: 0.508780, acc: 0.808--- 0.1453 seconds ---
527 / 1500 epochTrain loss: 0.509889, acc: 0.806 Val loss: 0.504383, acc: 0.828--- 0.1460 seconds ---
528 / 1500 epochTrain loss: 0.502558, acc: 0.801 Val loss: 0.521721, acc: 0.828--- 0.1457 seconds ---
529 / 1500 epochTrain loss: 0.494365, acc: 0.812 Val loss: 0.512436, acc: 0.808--- 0.1459 seconds ---
530 / 1500 epochTrain loss: 0.507046, acc: 0.817 Val loss: 0.510598, acc: 0.828--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.497541, acc: 0.819 Val loss: 0.519334, acc: 0.838--- 0.1461 seconds ---
532 / 1500 epochTrain loss: 0.473185, acc: 0.822 Val loss: 0.539290, acc: 0.808--- 0.1459 seconds ---
533 / 1500 epochTrain loss: 0.523330, acc: 0.795 Val loss: 0.544858, acc: 0.828--- 0.1460 seconds ---
534 / 1500 epochTrain loss: 0.524711, acc: 0.801 Val loss: 0.560181, acc: 0.818--- 0.1457 seconds ---
535 / 1500 epochTrain loss: 0.534858, acc: 0.801 Val loss: 0.542368, acc: 0.808--- 0.1466 seconds ---
536 / 1500 epochTrain loss: 0.506864, acc: 0.812 Val loss: 0.542130, acc: 0.798--- 0.1462 seconds ---
537 / 1500 epochTrain loss: 0.519942, acc: 0.811 Val loss: 0.529304, acc: 0.808--- 0.1464 seconds ---
538 / 1500 epochTrain loss: 0.511984, acc: 0.809 Val loss: 0.530088, acc: 0.808--- 0.1459 seconds ---
539 / 1500 epochTrain loss: 0.508583, acc: 0.813 Val loss: 0.529708, acc: 0.808--- 0.1457 seconds ---
540 / 1500 epochTrain loss: 0.500129, acc: 0.798 Val loss: 0.523000, acc: 0.838--- 0.1451 seconds ---
541 / 1500 epochTrain loss: 0.502891, acc: 0.810 Val loss: 0.516295, acc: 0.818--- 0.1455 seconds ---
542 / 1500 epochTrain loss: 0.531939, acc: 0.792 Val loss: 0.526727, acc: 0.808--- 0.1448 seconds ---
543 / 1500 epochTrain loss: 0.518865, acc: 0.810 Val loss: 0.531050, acc: 0.818--- 0.1452 seconds ---
544 / 1500 epochTrain loss: 0.531143, acc: 0.813 Val loss: 0.530089, acc: 0.818--- 0.1460 seconds ---
545 / 1500 epochTrain loss: 0.522405, acc: 0.795 Val loss: 0.518060, acc: 0.828--- 0.1459 seconds ---
546 / 1500 epochTrain loss: 0.512909, acc: 0.807 Val loss: 0.523031, acc: 0.838--- 0.1459 seconds ---
547 / 1500 epochTrain loss: 0.512990, acc: 0.817 Val loss: 0.542820, acc: 0.828--- 0.1445 seconds ---
548 / 1500 epochTrain loss: 0.510101, acc: 0.802 Val loss: 0.537246, acc: 0.828--- 0.1448 seconds ---
549 / 1500 epochTrain loss: 0.506257, acc: 0.801 Val loss: 0.533760, acc: 0.808--- 0.1460 seconds ---
550 / 1500 epochTrain loss: 0.509392, acc: 0.799 Val loss: 0.540492, acc: 0.808--- 0.1453 seconds ---
551 / 1500 epochTrain loss: 0.518379, acc: 0.804 Val loss: 0.540724, acc: 0.818--- 0.1452 seconds ---
552 / 1500 epochTrain loss: 0.524646, acc: 0.799 Val loss: 0.542826, acc: 0.808--- 0.1455 seconds ---
553 / 1500 epochTrain loss: 0.531738, acc: 0.794 Val loss: 0.532376, acc: 0.818--- 0.1447 seconds ---
554 / 1500 epochTrain loss: 0.513616, acc: 0.801 Val loss: 0.534491, acc: 0.818--- 0.1444 seconds ---
555 / 1500 epochTrain loss: 0.517069, acc: 0.808 Val loss: 0.533780, acc: 0.828--- 0.1451 seconds ---
556 / 1500 epochTrain loss: 0.523305, acc: 0.804 Val loss: 0.544832, acc: 0.808--- 0.1445 seconds ---
557 / 1500 epochTrain loss: 0.507206, acc: 0.808 Val loss: 0.543094, acc: 0.808--- 0.1447 seconds ---
558 / 1500 epochTrain loss: 0.501582, acc: 0.811 Val loss: 0.554036, acc: 0.798--- 0.1452 seconds ---
559 / 1500 epochTrain loss: 0.540946, acc: 0.795 Val loss: 0.566480, acc: 0.818--- 0.1449 seconds ---
560 / 1500 epochTrain loss: 0.514405, acc: 0.797 Val loss: 0.570471, acc: 0.818--- 0.1446 seconds ---
561 / 1500 epochTrain loss: 0.528647, acc: 0.796 Val loss: 0.563941, acc: 0.828--- 0.1451 seconds ---
562 / 1500 epochTrain loss: 0.531009, acc: 0.794 Val loss: 0.562122, acc: 0.808--- 0.1449 seconds ---
563 / 1500 epochTrain loss: 0.525632, acc: 0.808 Val loss: 0.548664, acc: 0.818--- 0.1451 seconds ---
564 / 1500 epochTrain loss: 0.521437, acc: 0.799 Val loss: 0.549160, acc: 0.818--- 0.1447 seconds ---
565 / 1500 epochTrain loss: 0.491087, acc: 0.815 Val loss: 0.540783, acc: 0.808--- 0.1448 seconds ---
566 / 1500 epochTrain loss: 0.513443, acc: 0.810 Val loss: 0.540836, acc: 0.808--- 0.1451 seconds ---
567 / 1500 epochTrain loss: 0.515756, acc: 0.802 Val loss: 0.558656, acc: 0.798--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.534024, acc: 0.804 Val loss: 0.577099, acc: 0.798--- 0.1453 seconds ---
569 / 1500 epochTrain loss: 0.519403, acc: 0.797 Val loss: 0.575155, acc: 0.778--- 0.1446 seconds ---
570 / 1500 epochTrain loss: 0.505462, acc: 0.801 Val loss: 0.572213, acc: 0.788--- 0.1449 seconds ---
571 / 1500 epochTrain loss: 0.515536, acc: 0.809 Val loss: 0.578055, acc: 0.778--- 0.1445 seconds ---
572 / 1500 epochTrain loss: 0.513799, acc: 0.806 Val loss: 0.561145, acc: 0.808--- 0.1450 seconds ---
573 / 1500 epochTrain loss: 0.516359, acc: 0.802 Val loss: 0.553008, acc: 0.808--- 0.1451 seconds ---
574 / 1500 epochTrain loss: 0.526689, acc: 0.795 Val loss: 0.542153, acc: 0.838--- 0.1456 seconds ---
575 / 1500 epochTrain loss: 0.533447, acc: 0.800 Val loss: 0.555912, acc: 0.838--- 0.1454 seconds ---
576 / 1500 epochTrain loss: 0.530924, acc: 0.789 Val loss: 0.551921, acc: 0.808--- 0.1450 seconds ---
577 / 1500 epochTrain loss: 0.530998, acc: 0.797 Val loss: 0.548325, acc: 0.788--- 0.1448 seconds ---
578 / 1500 epochTrain loss: 0.514003, acc: 0.812 Val loss: 0.545291, acc: 0.808--- 0.1452 seconds ---
579 / 1500 epochTrain loss: 0.531749, acc: 0.796 Val loss: 0.541823, acc: 0.818--- 0.1450 seconds ---
580 / 1500 epochTrain loss: 0.526056, acc: 0.795 Val loss: 0.534788, acc: 0.818--- 0.1452 seconds ---
581 / 1500 epochTrain loss: 0.518826, acc: 0.804 Val loss: 0.537539, acc: 0.798--- 0.1451 seconds ---
582 / 1500 epochTrain loss: 0.532891, acc: 0.806 Val loss: 0.539007, acc: 0.828--- 0.1505 seconds ---
583 / 1500 epochTrain loss: 0.497703, acc: 0.813 Val loss: 0.551714, acc: 0.818--- 0.1502 seconds ---
584 / 1500 epochTrain loss: 0.522709, acc: 0.812 Val loss: 0.544467, acc: 0.818--- 0.1449 seconds ---
585 / 1500 epochTrain loss: 0.519777, acc: 0.789 Val loss: 0.542555, acc: 0.818--- 0.1457 seconds ---
586 / 1500 epochTrain loss: 0.507019, acc: 0.803 Val loss: 0.547196, acc: 0.818--- 0.1454 seconds ---
587 / 1500 epochTrain loss: 0.512943, acc: 0.816 Val loss: 0.539229, acc: 0.818--- 0.1454 seconds ---
588 / 1500 epochTrain loss: 0.531257, acc: 0.804 Val loss: 0.535167, acc: 0.808--- 0.1454 seconds ---
589 / 1500 epochTrain loss: 0.517159, acc: 0.810 Val loss: 0.530449, acc: 0.818--- 0.1458 seconds ---
590 / 1500 epochTrain loss: 0.527758, acc: 0.802 Val loss: 0.527937, acc: 0.798--- 0.1455 seconds ---
591 / 1500 epochTrain loss: 0.524166, acc: 0.801 Val loss: 0.540018, acc: 0.788--- 0.1456 seconds ---
592 / 1500 epochTrain loss: 0.524511, acc: 0.802 Val loss: 0.548797, acc: 0.788--- 0.1460 seconds ---
593 / 1500 epochTrain loss: 0.514421, acc: 0.797 Val loss: 0.549715, acc: 0.808--- 0.1457 seconds ---
594 / 1500 epochTrain loss: 0.517686, acc: 0.821 Val loss: 0.558515, acc: 0.798--- 0.1465 seconds ---
595 / 1500 epochTrain loss: 0.503473, acc: 0.806 Val loss: 0.580111, acc: 0.798--- 0.1454 seconds ---
596 / 1500 epochTrain loss: 0.524030, acc: 0.803 Val loss: 0.563408, acc: 0.798--- 0.1458 seconds ---
597 / 1500 epochTrain loss: 0.494797, acc: 0.813 Val loss: 0.544528, acc: 0.808--- 0.1456 seconds ---
598 / 1500 epochTrain loss: 0.508525, acc: 0.809 Val loss: 0.547049, acc: 0.798--- 0.1452 seconds ---
599 / 1500 epochTrain loss: 0.531257, acc: 0.800 Val loss: 0.528656, acc: 0.798--- 0.1454 seconds ---
600 / 1500 epochTrain loss: 0.523354, acc: 0.799 Val loss: 0.541355, acc: 0.788--- 0.1448 seconds ---
601 / 1500 epochTrain loss: 0.518168, acc: 0.801 Val loss: 0.553095, acc: 0.778--- 0.1462 seconds ---
602 / 1500 epochTrain loss: 0.550336, acc: 0.781 Val loss: 0.551739, acc: 0.788--- 0.1457 seconds ---
603 / 1500 epochTrain loss: 0.504567, acc: 0.810 Val loss: 0.550857, acc: 0.788--- 0.1456 seconds ---
604 / 1500 epochTrain loss: 0.514155, acc: 0.807 Val loss: 0.559482, acc: 0.778--- 0.1447 seconds ---
605 / 1500 epochTrain loss: 0.521651, acc: 0.810 Val loss: 0.554646, acc: 0.788--- 0.1450 seconds ---
606 / 1500 epochTrain loss: 0.516708, acc: 0.808 Val loss: 0.529085, acc: 0.808--- 0.1461 seconds ---
607 / 1500 epochTrain loss: 0.509655, acc: 0.812 Val loss: 0.516777, acc: 0.798--- 0.1455 seconds ---
608 / 1500 epochTrain loss: 0.522159, acc: 0.799 Val loss: 0.527508, acc: 0.808--- 0.1454 seconds ---
609 / 1500 epochTrain loss: 0.507128, acc: 0.817 Val loss: 0.512597, acc: 0.798--- 0.1461 seconds ---
610 / 1500 epochTrain loss: 0.525000, acc: 0.804 Val loss: 0.532680, acc: 0.788--- 0.1456 seconds ---
611 / 1500 epochTrain loss: 0.516003, acc: 0.805 Val loss: 0.542577, acc: 0.798--- 0.1452 seconds ---
612 / 1500 epochTrain loss: 0.509499, acc: 0.810 Val loss: 0.534614, acc: 0.808--- 0.1461 seconds ---
613 / 1500 epochTrain loss: 0.515474, acc: 0.814 Val loss: 0.534691, acc: 0.818--- 0.1460 seconds ---
614 / 1500 epochTrain loss: 0.526685, acc: 0.814 Val loss: 0.523736, acc: 0.808--- 0.1451 seconds ---
615 / 1500 epochTrain loss: 0.514831, acc: 0.812 Val loss: 0.527080, acc: 0.798--- 0.1458 seconds ---
616 / 1500 epochTrain loss: 0.519391, acc: 0.811 Val loss: 0.514972, acc: 0.798--- 0.1466 seconds ---
617 / 1500 epochTrain loss: 0.528529, acc: 0.797 Val loss: 0.510057, acc: 0.778--- 0.1452 seconds ---
618 / 1500 epochTrain loss: 0.488995, acc: 0.809 Val loss: 0.510996, acc: 0.788--- 0.1464 seconds ---
619 / 1500 epochTrain loss: 0.520690, acc: 0.807 Val loss: 0.505984, acc: 0.788--- 0.1458 seconds ---
620 / 1500 epochTrain loss: 0.527738, acc: 0.803 Val loss: 0.505062, acc: 0.788--- 0.1460 seconds ---
621 / 1500 epochTrain loss: 0.487939, acc: 0.829 Val loss: 0.494607, acc: 0.778--- 0.1449 seconds ---
622 / 1500 epochTrain loss: 0.484907, acc: 0.827 Val loss: 0.504342, acc: 0.768--- 0.1465 seconds ---
623 / 1500 epochTrain loss: 0.496434, acc: 0.822 Val loss: 0.503499, acc: 0.768--- 0.1461 seconds ---
624 / 1500 epochTrain loss: 0.519801, acc: 0.802 Val loss: 0.494480, acc: 0.798--- 0.1457 seconds ---
625 / 1500 epochTrain loss: 0.479190, acc: 0.829 Val loss: 0.492637, acc: 0.788--- 0.1458 seconds ---
626 / 1500 epochTrain loss: 0.529174, acc: 0.795 Val loss: 0.505004, acc: 0.798--- 0.1457 seconds ---
627 / 1500 epochTrain loss: 0.511965, acc: 0.806 Val loss: 0.508907, acc: 0.788--- 0.1458 seconds ---
628 / 1500 epochTrain loss: 0.513834, acc: 0.805 Val loss: 0.513968, acc: 0.788--- 0.1451 seconds ---
629 / 1500 epochTrain loss: 0.513712, acc: 0.809 Val loss: 0.518729, acc: 0.798--- 0.1456 seconds ---
630 / 1500 epochTrain loss: 0.514180, acc: 0.814 Val loss: 0.528720, acc: 0.798--- 0.1461 seconds ---
631 / 1500 epochTrain loss: 0.500114, acc: 0.806 Val loss: 0.524398, acc: 0.788--- 0.1459 seconds ---
632 / 1500 epochTrain loss: 0.540707, acc: 0.796 Val loss: 0.509352, acc: 0.828--- 0.1462 seconds ---
633 / 1500 epochTrain loss: 0.501950, acc: 0.819 Val loss: 0.508088, acc: 0.828--- 0.1461 seconds ---
634 / 1500 epochTrain loss: 0.504993, acc: 0.821 Val loss: 0.507538, acc: 0.828--- 0.1452 seconds ---
635 / 1500 epochTrain loss: 0.515688, acc: 0.804 Val loss: 0.509757, acc: 0.818--- 0.1462 seconds ---
636 / 1500 epochTrain loss: 0.509259, acc: 0.802 Val loss: 0.505539, acc: 0.798--- 0.1462 seconds ---
637 / 1500 epochTrain loss: 0.506005, acc: 0.816 Val loss: 0.494550, acc: 0.798--- 0.1463 seconds ---
638 / 1500 epochTrain loss: 0.524232, acc: 0.810 Val loss: 0.505109, acc: 0.798--- 0.1459 seconds ---
639 / 1500 epochTrain loss: 0.503180, acc: 0.807 Val loss: 0.500145, acc: 0.808--- 0.1459 seconds ---
640 / 1500 epochTrain loss: 0.495992, acc: 0.830 Val loss: 0.512211, acc: 0.828--- 0.1445 seconds ---
641 / 1500 epochTrain loss: 0.516029, acc: 0.822 Val loss: 0.502402, acc: 0.818--- 0.1445 seconds ---
642 / 1500 epochTrain loss: 0.497222, acc: 0.824 Val loss: 0.509661, acc: 0.818--- 0.1454 seconds ---
643 / 1500 epochTrain loss: 0.481072, acc: 0.831 Val loss: 0.504660, acc: 0.818--- 0.1454 seconds ---
644 / 1500 epochTrain loss: 0.493428, acc: 0.814 Val loss: 0.499587, acc: 0.818--- 0.1460 seconds ---
645 / 1500 epochTrain loss: 0.505813, acc: 0.814 Val loss: 0.501993, acc: 0.828--- 0.1451 seconds ---
646 / 1500 epochTrain loss: 0.527429, acc: 0.812 Val loss: 0.517087, acc: 0.818--- 0.1460 seconds ---
647 / 1500 epochTrain loss: 0.513685, acc: 0.814 Val loss: 0.529505, acc: 0.798--- 0.1456 seconds ---
648 / 1500 epochTrain loss: 0.513229, acc: 0.829 Val loss: 0.524838, acc: 0.818--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.510495, acc: 0.816 Val loss: 0.508565, acc: 0.818--- 0.1445 seconds ---
650 / 1500 epochTrain loss: 0.500740, acc: 0.813 Val loss: 0.490572, acc: 0.828--- 0.1445 seconds ---
651 / 1500 epochTrain loss: 0.520140, acc: 0.812 Val loss: 0.482485, acc: 0.848--- 0.1460 seconds ---
652 / 1500 epochTrain loss: 0.497988, acc: 0.816 Val loss: 0.480301, acc: 0.848--- 0.1454 seconds ---
653 / 1500 epochTrain loss: 0.500542, acc: 0.809 Val loss: 0.475529, acc: 0.848--- 0.1462 seconds ---
654 / 1500 epochTrain loss: 0.498237, acc: 0.818 Val loss: 0.460914, acc: 0.838--- 0.1462 seconds ---
655 / 1500 epochTrain loss: 0.495636, acc: 0.820 Val loss: 0.461251, acc: 0.859--- 0.1463 seconds ---
656 / 1500 epochTrain loss: 0.495466, acc: 0.817 Val loss: 0.463899, acc: 0.838--- 0.1453 seconds ---
657 / 1500 epochTrain loss: 0.495013, acc: 0.820 Val loss: 0.457243, acc: 0.838--- 0.1500 seconds ---
658 / 1500 epochTrain loss: 0.497332, acc: 0.811 Val loss: 0.455062, acc: 0.818--- 0.1466 seconds ---
659 / 1500 epochTrain loss: 0.503539, acc: 0.816 Val loss: 0.449234, acc: 0.828--- 0.1458 seconds ---
660 / 1500 epochTrain loss: 0.510269, acc: 0.807 Val loss: 0.457087, acc: 0.838--- 0.1464 seconds ---
661 / 1500 epochTrain loss: 0.499035, acc: 0.814 Val loss: 0.462000, acc: 0.848--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.479854, acc: 0.825 Val loss: 0.456493, acc: 0.848--- 0.1457 seconds ---
663 / 1500 epochTrain loss: 0.482503, acc: 0.820 Val loss: 0.465702, acc: 0.838--- 0.1449 seconds ---
664 / 1500 epochTrain loss: 0.510499, acc: 0.804 Val loss: 0.468210, acc: 0.848--- 0.1460 seconds ---
665 / 1500 epochTrain loss: 0.510638, acc: 0.817 Val loss: 0.464442, acc: 0.848--- 0.1450 seconds ---
666 / 1500 epochTrain loss: 0.514709, acc: 0.798 Val loss: 0.462134, acc: 0.848--- 0.1448 seconds ---
667 / 1500 epochTrain loss: 0.507971, acc: 0.813 Val loss: 0.463454, acc: 0.818--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.491543, acc: 0.824 Val loss: 0.463595, acc: 0.818--- 0.1451 seconds ---
669 / 1500 epochTrain loss: 0.513058, acc: 0.807 Val loss: 0.473527, acc: 0.808--- 0.1454 seconds ---
670 / 1500 epochTrain loss: 0.527919, acc: 0.801 Val loss: 0.470462, acc: 0.818--- 0.1450 seconds ---
671 / 1500 epochTrain loss: 0.511298, acc: 0.809 Val loss: 0.469800, acc: 0.828--- 0.1444 seconds ---
672 / 1500 epochTrain loss: 0.519217, acc: 0.814 Val loss: 0.458806, acc: 0.838--- 0.1457 seconds ---
673 / 1500 epochTrain loss: 0.516086, acc: 0.805 Val loss: 0.466415, acc: 0.848--- 0.1451 seconds ---
674 / 1500 epochTrain loss: 0.513627, acc: 0.811 Val loss: 0.461681, acc: 0.838--- 0.1458 seconds ---
675 / 1500 epochTrain loss: 0.499749, acc: 0.814 Val loss: 0.464066, acc: 0.828--- 0.1453 seconds ---
676 / 1500 epochTrain loss: 0.510983, acc: 0.814 Val loss: 0.471915, acc: 0.808--- 0.1446 seconds ---
677 / 1500 epochTrain loss: 0.502350, acc: 0.812 Val loss: 0.465026, acc: 0.808--- 0.1445 seconds ---
678 / 1500 epochTrain loss: 0.514926, acc: 0.796 Val loss: 0.465006, acc: 0.818--- 0.1449 seconds ---
679 / 1500 epochTrain loss: 0.502013, acc: 0.819 Val loss: 0.447261, acc: 0.828--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.509789, acc: 0.817 Val loss: 0.444749, acc: 0.838--- 0.1458 seconds ---
681 / 1500 epochTrain loss: 0.490404, acc: 0.816 Val loss: 0.447873, acc: 0.838--- 0.1462 seconds ---
682 / 1500 epochTrain loss: 0.499557, acc: 0.808 Val loss: 0.453178, acc: 0.848--- 0.1454 seconds ---
683 / 1500 epochTrain loss: 0.503817, acc: 0.804 Val loss: 0.465021, acc: 0.838--- 0.1455 seconds ---
684 / 1500 epochTrain loss: 0.479626, acc: 0.815 Val loss: 0.450417, acc: 0.848--- 0.1455 seconds ---
685 / 1500 epochTrain loss: 0.514499, acc: 0.796 Val loss: 0.457743, acc: 0.828--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.494958, acc: 0.812 Val loss: 0.462258, acc: 0.848--- 0.1451 seconds ---
