458 / 1500 epochTrain loss: 0.567906, acc: 0.800 Val loss: 0.712159, acc: 0.677--- 0.1451 seconds ---
459 / 1500 epochTrain loss: 0.579193, acc: 0.779 Val loss: 0.716597, acc: 0.667--- 0.1456 seconds ---
460 / 1500 epochTrain loss: 0.568565, acc: 0.785 Val loss: 0.715594, acc: 0.667--- 0.1461 seconds ---
461 / 1500 epochTrain loss: 0.562812, acc: 0.795 Val loss: 0.709706, acc: 0.667--- 0.1466 seconds ---
462 / 1500 epochTrain loss: 0.568684, acc: 0.792 Val loss: 0.720145, acc: 0.667--- 0.1462 seconds ---
463 / 1500 epochTrain loss: 0.568569, acc: 0.789 Val loss: 0.713728, acc: 0.687--- 0.1461 seconds ---
464 / 1500 epochTrain loss: 0.528085, acc: 0.804 Val loss: 0.719319, acc: 0.707--- 0.1461 seconds ---
465 / 1500 epochTrain loss: 0.549415, acc: 0.800 Val loss: 0.722689, acc: 0.697--- 0.1454 seconds ---
466 / 1500 epochTrain loss: 0.560444, acc: 0.790 Val loss: 0.733768, acc: 0.677--- 0.1450 seconds ---
467 / 1500 epochTrain loss: 0.553540, acc: 0.796 Val loss: 0.733834, acc: 0.677--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.558271, acc: 0.795 Val loss: 0.734311, acc: 0.677--- 0.1464 seconds ---
469 / 1500 epochTrain loss: 0.567179, acc: 0.784 Val loss: 0.734422, acc: 0.657--- 0.1459 seconds ---
470 / 1500 epochTrain loss: 0.559650, acc: 0.786 Val loss: 0.724139, acc: 0.646--- 0.1450 seconds ---
471 / 1500 epochTrain loss: 0.545515, acc: 0.797 Val loss: 0.709648, acc: 0.667--- 0.1453 seconds ---
472 / 1500 epochTrain loss: 0.558474, acc: 0.796 Val loss: 0.705271, acc: 0.717--- 0.1447 seconds ---
473 / 1500 epochTrain loss: 0.568734, acc: 0.776 Val loss: 0.721432, acc: 0.697--- 0.1450 seconds ---
474 / 1500 epochTrain loss: 0.567020, acc: 0.796 Val loss: 0.730576, acc: 0.707--- 0.1462 seconds ---
475 / 1500 epochTrain loss: 0.554073, acc: 0.783 Val loss: 0.719872, acc: 0.707--- 0.1470 seconds ---
476 / 1500 epochTrain loss: 0.572380, acc: 0.782 Val loss: 0.719208, acc: 0.717--- 0.1451 seconds ---
477 / 1500 epochTrain loss: 0.560304, acc: 0.791 Val loss: 0.715702, acc: 0.717--- 0.1462 seconds ---
478 / 1500 epochTrain loss: 0.559240, acc: 0.787 Val loss: 0.705231, acc: 0.697--- 0.1456 seconds ---
479 / 1500 epochTrain loss: 0.559656, acc: 0.784 Val loss: 0.709896, acc: 0.677--- 0.1456 seconds ---
480 / 1500 epochTrain loss: 0.555334, acc: 0.786 Val loss: 0.703520, acc: 0.667--- 0.1454 seconds ---
481 / 1500 epochTrain loss: 0.566406, acc: 0.789 Val loss: 0.702957, acc: 0.687--- 0.1454 seconds ---
482 / 1500 epochTrain loss: 0.601583, acc: 0.748 Val loss: 0.712395, acc: 0.687--- 0.1454 seconds ---
483 / 1500 epochTrain loss: 0.573955, acc: 0.767 Val loss: 0.707584, acc: 0.707--- 0.1457 seconds ---
484 / 1500 epochTrain loss: 0.559061, acc: 0.791 Val loss: 0.718687, acc: 0.657--- 0.1458 seconds ---
485 / 1500 epochTrain loss: 0.566949, acc: 0.778 Val loss: 0.729094, acc: 0.646--- 0.1450 seconds ---
486 / 1500 epochTrain loss: 0.566675, acc: 0.782 Val loss: 0.740148, acc: 0.687--- 0.1454 seconds ---
487 / 1500 epochTrain loss: 0.562531, acc: 0.799 Val loss: 0.747333, acc: 0.667--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.542083, acc: 0.789 Val loss: 0.744270, acc: 0.677--- 0.1461 seconds ---
489 / 1500 epochTrain loss: 0.555384, acc: 0.787 Val loss: 0.735676, acc: 0.707--- 0.1459 seconds ---
490 / 1500 epochTrain loss: 0.573761, acc: 0.783 Val loss: 0.732399, acc: 0.707--- 0.1453 seconds ---
491 / 1500 epochTrain loss: 0.571048, acc: 0.774 Val loss: 0.735277, acc: 0.697--- 0.1463 seconds ---
492 / 1500 epochTrain loss: 0.571547, acc: 0.783 Val loss: 0.733888, acc: 0.677--- 0.1457 seconds ---
493 / 1500 epochTrain loss: 0.550571, acc: 0.796 Val loss: 0.736564, acc: 0.667--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.574637, acc: 0.787 Val loss: 0.733628, acc: 0.667--- 0.1458 seconds ---
495 / 1500 epochTrain loss: 0.541946, acc: 0.795 Val loss: 0.732646, acc: 0.667--- 0.1464 seconds ---
496 / 1500 epochTrain loss: 0.540010, acc: 0.806 Val loss: 0.728144, acc: 0.677--- 0.1451 seconds ---
497 / 1500 epochTrain loss: 0.534923, acc: 0.801 Val loss: 0.729293, acc: 0.667--- 0.1455 seconds ---
498 / 1500 epochTrain loss: 0.565292, acc: 0.784 Val loss: 0.732424, acc: 0.677--- 0.1456 seconds ---
499 / 1500 epochTrain loss: 0.559540, acc: 0.792 Val loss: 0.727234, acc: 0.667--- 0.1456 seconds ---
500 / 1500 epochTrain loss: 0.545339, acc: 0.804 Val loss: 0.716702, acc: 0.677--- 0.1457 seconds ---
501 / 1500 epochTrain loss: 0.551616, acc: 0.803 Val loss: 0.710631, acc: 0.677--- 0.1452 seconds ---
502 / 1500 epochTrain loss: 0.541573, acc: 0.804 Val loss: 0.704317, acc: 0.707--- 0.1459 seconds ---
503 / 1500 epochTrain loss: 0.555790, acc: 0.783 Val loss: 0.715932, acc: 0.707--- 0.1457 seconds ---
504 / 1500 epochTrain loss: 0.562325, acc: 0.787 Val loss: 0.709902, acc: 0.697--- 0.1453 seconds ---
505 / 1500 epochTrain loss: 0.538540, acc: 0.807 Val loss: 0.714096, acc: 0.697--- 0.1460 seconds ---
506 / 1500 epochTrain loss: 0.577200, acc: 0.785 Val loss: 0.694759, acc: 0.687--- 0.1451 seconds ---
507 / 1500 epochTrain loss: 0.551588, acc: 0.805 Val loss: 0.695359, acc: 0.697--- 0.1455 seconds ---
508 / 1500 epochTrain loss: 0.531523, acc: 0.800 Val loss: 0.696983, acc: 0.707--- 0.1451 seconds ---
509 / 1500 epochTrain loss: 0.556254, acc: 0.800 Val loss: 0.697140, acc: 0.707--- 0.1463 seconds ---
510 / 1500 epochTrain loss: 0.560008, acc: 0.785 Val loss: 0.705698, acc: 0.687--- 0.1461 seconds ---
511 / 1500 epochTrain loss: 0.555522, acc: 0.782 Val loss: 0.706053, acc: 0.707--- 0.1463 seconds ---
512 / 1500 epochTrain loss: 0.531701, acc: 0.795 Val loss: 0.711868, acc: 0.707--- 0.1454 seconds ---
513 / 1500 epochTrain loss: 0.534208, acc: 0.797 Val loss: 0.725343, acc: 0.697--- 0.1458 seconds ---
514 / 1500 epochTrain loss: 0.546449, acc: 0.794 Val loss: 0.730232, acc: 0.677--- 0.1454 seconds ---
515 / 1500 epochTrain loss: 0.537434, acc: 0.800 Val loss: 0.720683, acc: 0.697--- 0.1453 seconds ---
516 / 1500 epochTrain loss: 0.545418, acc: 0.795 Val loss: 0.720918, acc: 0.687--- 0.1468 seconds ---
517 / 1500 epochTrain loss: 0.556183, acc: 0.796 Val loss: 0.716666, acc: 0.697--- 0.1451 seconds ---
518 / 1500 epochTrain loss: 0.535340, acc: 0.793 Val loss: 0.718668, acc: 0.677--- 0.1451 seconds ---
519 / 1500 epochTrain loss: 0.545581, acc: 0.808 Val loss: 0.720525, acc: 0.677--- 0.1452 seconds ---
520 / 1500 epochTrain loss: 0.565177, acc: 0.787 Val loss: 0.728126, acc: 0.667--- 0.1448 seconds ---
521 / 1500 epochTrain loss: 0.527349, acc: 0.809 Val loss: 0.732981, acc: 0.667--- 0.1456 seconds ---
522 / 1500 epochTrain loss: 0.556896, acc: 0.785 Val loss: 0.729367, acc: 0.667--- 0.1456 seconds ---
523 / 1500 epochTrain loss: 0.546059, acc: 0.788 Val loss: 0.735732, acc: 0.667--- 0.1472 seconds ---
524 / 1500 epochTrain loss: 0.565305, acc: 0.791 Val loss: 0.726442, acc: 0.677--- 0.1449 seconds ---
525 / 1500 epochTrain loss: 0.541010, acc: 0.804 Val loss: 0.708133, acc: 0.687--- 0.1456 seconds ---
526 / 1500 epochTrain loss: 0.564206, acc: 0.794 Val loss: 0.703870, acc: 0.687--- 0.1455 seconds ---
527 / 1500 epochTrain loss: 0.532592, acc: 0.795 Val loss: 0.694177, acc: 0.717--- 0.1451 seconds ---
528 / 1500 epochTrain loss: 0.532320, acc: 0.800 Val loss: 0.697314, acc: 0.707--- 0.1542 seconds ---
529 / 1500 epochTrain loss: 0.558349, acc: 0.790 Val loss: 0.657367, acc: 0.717--- 0.1506 seconds ---
530 / 1500 epochTrain loss: 0.557388, acc: 0.789 Val loss: 0.656671, acc: 0.717--- 0.1461 seconds ---
531 / 1500 epochTrain loss: 0.538851, acc: 0.790 Val loss: 0.646772, acc: 0.727--- 0.1454 seconds ---
532 / 1500 epochTrain loss: 0.529057, acc: 0.799 Val loss: 0.639179, acc: 0.687--- 0.1456 seconds ---
533 / 1500 epochTrain loss: 0.545195, acc: 0.792 Val loss: 0.649079, acc: 0.677--- 0.1472 seconds ---
534 / 1500 epochTrain loss: 0.528917, acc: 0.802 Val loss: 0.654873, acc: 0.687--- 0.1458 seconds ---
535 / 1500 epochTrain loss: 0.535387, acc: 0.802 Val loss: 0.664312, acc: 0.687--- 0.1462 seconds ---
536 / 1500 epochTrain loss: 0.555445, acc: 0.800 Val loss: 0.652560, acc: 0.707--- 0.1466 seconds ---
537 / 1500 epochTrain loss: 0.545837, acc: 0.795 Val loss: 0.651479, acc: 0.717--- 0.1453 seconds ---
538 / 1500 epochTrain loss: 0.541571, acc: 0.797 Val loss: 0.632046, acc: 0.727--- 0.1449 seconds ---
539 / 1500 epochTrain loss: 0.534254, acc: 0.806 Val loss: 0.615195, acc: 0.727--- 0.1477 seconds ---
540 / 1500 epochTrain loss: 0.547964, acc: 0.792 Val loss: 0.620062, acc: 0.717--- 0.1466 seconds ---
541 / 1500 epochTrain loss: 0.538576, acc: 0.793 Val loss: 0.619442, acc: 0.707--- 0.1453 seconds ---
542 / 1500 epochTrain loss: 0.540985, acc: 0.792 Val loss: 0.619109, acc: 0.697--- 0.1459 seconds ---
543 / 1500 epochTrain loss: 0.554036, acc: 0.789 Val loss: 0.610745, acc: 0.707--- 0.1464 seconds ---
544 / 1500 epochTrain loss: 0.568606, acc: 0.774 Val loss: 0.608843, acc: 0.717--- 0.1465 seconds ---
545 / 1500 epochTrain loss: 0.560368, acc: 0.783 Val loss: 0.607767, acc: 0.747--- 0.1474 seconds ---
546 / 1500 epochTrain loss: 0.534381, acc: 0.790 Val loss: 0.611578, acc: 0.737--- 0.1470 seconds ---
547 / 1500 epochTrain loss: 0.535583, acc: 0.811 Val loss: 0.622855, acc: 0.758--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.554348, acc: 0.780 Val loss: 0.638937, acc: 0.737--- 0.1496 seconds ---
549 / 1500 epochTrain loss: 0.534111, acc: 0.794 Val loss: 0.639110, acc: 0.737--- 0.1459 seconds ---
550 / 1500 epochTrain loss: 0.562065, acc: 0.785 Val loss: 0.647274, acc: 0.707--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.531709, acc: 0.795 Val loss: 0.668456, acc: 0.687--- 0.1467 seconds ---
552 / 1500 epochTrain loss: 0.558715, acc: 0.785 Val loss: 0.674355, acc: 0.667--- 0.1456 seconds ---
553 / 1500 epochTrain loss: 0.565109, acc: 0.783 Val loss: 0.679509, acc: 0.667--- 0.1457 seconds ---
554 / 1500 epochTrain loss: 0.563039, acc: 0.799 Val loss: 0.678401, acc: 0.667--- 0.1456 seconds ---
555 / 1500 epochTrain loss: 0.544752, acc: 0.803 Val loss: 0.674679, acc: 0.677--- 0.1466 seconds ---
556 / 1500 epochTrain loss: 0.555416, acc: 0.785 Val loss: 0.673834, acc: 0.657--- 0.1472 seconds ---
557 / 1500 epochTrain loss: 0.535499, acc: 0.801 Val loss: 0.656654, acc: 0.687--- 0.1463 seconds ---
558 / 1500 epochTrain loss: 0.547970, acc: 0.799 Val loss: 0.654058, acc: 0.687--- 0.1460 seconds ---
559 / 1500 epochTrain loss: 0.540293, acc: 0.794 Val loss: 0.643881, acc: 0.697--- 0.1456 seconds ---
560 / 1500 epochTrain loss: 0.565056, acc: 0.786 Val loss: 0.636627, acc: 0.707--- 0.1457 seconds ---
561 / 1500 epochTrain loss: 0.559922, acc: 0.790 Val loss: 0.628751, acc: 0.717--- 0.1454 seconds ---
562 / 1500 epochTrain loss: 0.545126, acc: 0.785 Val loss: 0.614193, acc: 0.717--- 0.1452 seconds ---
563 / 1500 epochTrain loss: 0.551465, acc: 0.786 Val loss: 0.617614, acc: 0.697--- 0.1454 seconds ---
564 / 1500 epochTrain loss: 0.557533, acc: 0.801 Val loss: 0.614784, acc: 0.727--- 0.1459 seconds ---
565 / 1500 epochTrain loss: 0.540496, acc: 0.793 Val loss: 0.615168, acc: 0.727--- 0.1458 seconds ---
566 / 1500 epochTrain loss: 0.530922, acc: 0.793 Val loss: 0.606144, acc: 0.737--- 0.1450 seconds ---
567 / 1500 epochTrain loss: 0.545356, acc: 0.790 Val loss: 0.609509, acc: 0.717--- 0.1464 seconds ---
568 / 1500 epochTrain loss: 0.548199, acc: 0.793 Val loss: 0.619167, acc: 0.717--- 0.1455 seconds ---
569 / 1500 epochTrain loss: 0.530901, acc: 0.801 Val loss: 0.612985, acc: 0.717--- 0.1454 seconds ---
570 / 1500 epochTrain loss: 0.517395, acc: 0.816 Val loss: 0.619165, acc: 0.707--- 0.1453 seconds ---
571 / 1500 epochTrain loss: 0.528660, acc: 0.812 Val loss: 0.606034, acc: 0.727--- 0.1449 seconds ---
572 / 1500 epochTrain loss: 0.528104, acc: 0.801 Val loss: 0.613098, acc: 0.727--- 0.1470 seconds ---
573 / 1500 epochTrain loss: 0.561879, acc: 0.785 Val loss: 0.619188, acc: 0.737--- 0.1453 seconds ---
574 / 1500 epochTrain loss: 0.550481, acc: 0.792 Val loss: 0.626330, acc: 0.727--- 0.1446 seconds ---
575 / 1500 epochTrain loss: 0.552083, acc: 0.782 Val loss: 0.623754, acc: 0.707--- 0.1447 seconds ---
576 / 1500 epochTrain loss: 0.523645, acc: 0.801 Val loss: 0.618991, acc: 0.717--- 0.1446 seconds ---
577 / 1500 epochTrain loss: 0.536906, acc: 0.801 Val loss: 0.614991, acc: 0.717--- 0.1447 seconds ---
578 / 1500 epochTrain loss: 0.532896, acc: 0.789 Val loss: 0.629031, acc: 0.717--- 0.1448 seconds ---
579 / 1500 epochTrain loss: 0.537210, acc: 0.802 Val loss: 0.634196, acc: 0.707--- 0.1451 seconds ---
580 / 1500 epochTrain loss: 0.536542, acc: 0.803 Val loss: 0.631125, acc: 0.707--- 0.1448 seconds ---
581 / 1500 epochTrain loss: 0.551570, acc: 0.787 Val loss: 0.635575, acc: 0.717--- 0.1451 seconds ---
582 / 1500 epochTrain loss: 0.535637, acc: 0.789 Val loss: 0.634373, acc: 0.727--- 0.1458 seconds ---
583 / 1500 epochTrain loss: 0.529698, acc: 0.799 Val loss: 0.628013, acc: 0.707--- 0.1450 seconds ---
584 / 1500 epochTrain loss: 0.542854, acc: 0.795 Val loss: 0.634024, acc: 0.707--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.507795, acc: 0.811 Val loss: 0.635227, acc: 0.707--- 0.1447 seconds ---
586 / 1500 epochTrain loss: 0.525383, acc: 0.817 Val loss: 0.642109, acc: 0.707--- 0.1449 seconds ---
587 / 1500 epochTrain loss: 0.523736, acc: 0.810 Val loss: 0.632868, acc: 0.717--- 0.1456 seconds ---
588 / 1500 epochTrain loss: 0.541583, acc: 0.804 Val loss: 0.630348, acc: 0.717--- 0.1452 seconds ---
589 / 1500 epochTrain loss: 0.525733, acc: 0.815 Val loss: 0.639883, acc: 0.697--- 0.1447 seconds ---
590 / 1500 epochTrain loss: 0.549158, acc: 0.785 Val loss: 0.641183, acc: 0.707--- 0.1453 seconds ---
591 / 1500 epochTrain loss: 0.551419, acc: 0.795 Val loss: 0.669612, acc: 0.677--- 0.1448 seconds ---
592 / 1500 epochTrain loss: 0.532223, acc: 0.804 Val loss: 0.669647, acc: 0.667--- 0.1453 seconds ---
593 / 1500 epochTrain loss: 0.513052, acc: 0.806 Val loss: 0.666604, acc: 0.677--- 0.1454 seconds ---
594 / 1500 epochTrain loss: 0.533348, acc: 0.801 Val loss: 0.645212, acc: 0.697--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.517126, acc: 0.812 Val loss: 0.624054, acc: 0.697--- 0.1450 seconds ---
596 / 1500 epochTrain loss: 0.536057, acc: 0.797 Val loss: 0.610988, acc: 0.697--- 0.1450 seconds ---
597 / 1500 epochTrain loss: 0.519934, acc: 0.806 Val loss: 0.607291, acc: 0.727--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.530457, acc: 0.801 Val loss: 0.610601, acc: 0.727--- 0.1453 seconds ---
599 / 1500 epochTrain loss: 0.547424, acc: 0.806 Val loss: 0.622559, acc: 0.747--- 0.1448 seconds ---
600 / 1500 epochTrain loss: 0.519185, acc: 0.801 Val loss: 0.627266, acc: 0.747--- 0.1453 seconds ---
601 / 1500 epochTrain loss: 0.516073, acc: 0.801 Val loss: 0.639035, acc: 0.737--- 0.1450 seconds ---
602 / 1500 epochTrain loss: 0.516170, acc: 0.817 Val loss: 0.654991, acc: 0.717--- 0.1444 seconds ---
603 / 1500 epochTrain loss: 0.533239, acc: 0.795 Val loss: 0.657684, acc: 0.727--- 0.1538 seconds ---
604 / 1500 epochTrain loss: 0.516461, acc: 0.810 Val loss: 0.658641, acc: 0.697--- 0.1452 seconds ---
605 / 1500 epochTrain loss: 0.517763, acc: 0.808 Val loss: 0.663327, acc: 0.687--- 0.1450 seconds ---
606 / 1500 epochTrain loss: 0.531691, acc: 0.806 Val loss: 0.667137, acc: 0.687--- 0.1447 seconds ---
607 / 1500 epochTrain loss: 0.522417, acc: 0.789 Val loss: 0.659996, acc: 0.667--- 0.1450 seconds ---
608 / 1500 epochTrain loss: 0.513838, acc: 0.801 Val loss: 0.642822, acc: 0.667--- 0.1460 seconds ---
609 / 1500 epochTrain loss: 0.533593, acc: 0.804 Val loss: 0.647595, acc: 0.697--- 0.1452 seconds ---
610 / 1500 epochTrain loss: 0.514174, acc: 0.813 Val loss: 0.643377, acc: 0.707--- 0.1455 seconds ---
611 / 1500 epochTrain loss: 0.536557, acc: 0.810 Val loss: 0.629493, acc: 0.737--- 0.1465 seconds ---
612 / 1500 epochTrain loss: 0.541598, acc: 0.791 Val loss: 0.636613, acc: 0.727--- 0.1457 seconds ---
613 / 1500 epochTrain loss: 0.522177, acc: 0.801 Val loss: 0.629227, acc: 0.717--- 0.1460 seconds ---
614 / 1500 epochTrain loss: 0.532113, acc: 0.807 Val loss: 0.634765, acc: 0.727--- 0.1454 seconds ---
615 / 1500 epochTrain loss: 0.517507, acc: 0.813 Val loss: 0.632117, acc: 0.717--- 0.1465 seconds ---
616 / 1500 epochTrain loss: 0.526421, acc: 0.809 Val loss: 0.626066, acc: 0.727--- 0.1465 seconds ---
617 / 1500 epochTrain loss: 0.527334, acc: 0.792 Val loss: 0.625535, acc: 0.737--- 0.1467 seconds ---
618 / 1500 epochTrain loss: 0.537206, acc: 0.804 Val loss: 0.623602, acc: 0.747--- 0.1465 seconds ---
619 / 1500 epochTrain loss: 0.503551, acc: 0.816 Val loss: 0.631007, acc: 0.687--- 0.1467 seconds ---
620 / 1500 epochTrain loss: 0.538159, acc: 0.796 Val loss: 0.651044, acc: 0.697--- 0.1459 seconds ---
621 / 1500 epochTrain loss: 0.515843, acc: 0.799 Val loss: 0.652219, acc: 0.707--- 0.1452 seconds ---
622 / 1500 epochTrain loss: 0.543698, acc: 0.785 Val loss: 0.645220, acc: 0.697--- 0.1456 seconds ---
623 / 1500 epochTrain loss: 0.526771, acc: 0.795 Val loss: 0.651438, acc: 0.687--- 0.1453 seconds ---
624 / 1500 epochTrain loss: 0.518432, acc: 0.805 Val loss: 0.640788, acc: 0.707--- 0.1453 seconds ---
625 / 1500 epochTrain loss: 0.532986, acc: 0.797 Val loss: 0.621868, acc: 0.747--- 0.1459 seconds ---
626 / 1500 epochTrain loss: 0.521215, acc: 0.797 Val loss: 0.642362, acc: 0.737--- 0.1453 seconds ---
627 / 1500 epochTrain loss: 0.529554, acc: 0.800 Val loss: 0.646369, acc: 0.737--- 0.1457 seconds ---
628 / 1500 epochTrain loss: 0.516704, acc: 0.809 Val loss: 0.636656, acc: 0.747--- 0.1449 seconds ---
629 / 1500 epochTrain loss: 0.501689, acc: 0.811 Val loss: 0.651197, acc: 0.707--- 0.1445 seconds ---
630 / 1500 epochTrain loss: 0.517591, acc: 0.810 Val loss: 0.645042, acc: 0.727--- 0.1456 seconds ---
631 / 1500 epochTrain loss: 0.515313, acc: 0.801 Val loss: 0.632747, acc: 0.737--- 0.1454 seconds ---
632 / 1500 epochTrain loss: 0.517550, acc: 0.805 Val loss: 0.621105, acc: 0.727--- 0.1448 seconds ---
633 / 1500 epochTrain loss: 0.501301, acc: 0.816 Val loss: 0.617890, acc: 0.758--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.514519, acc: 0.802 Val loss: 0.617331, acc: 0.737--- 0.1456 seconds ---
635 / 1500 epochTrain loss: 0.509899, acc: 0.816 Val loss: 0.620723, acc: 0.727--- 0.1452 seconds ---
636 / 1500 epochTrain loss: 0.520222, acc: 0.806 Val loss: 0.633863, acc: 0.717--- 0.1447 seconds ---
637 / 1500 epochTrain loss: 0.533559, acc: 0.801 Val loss: 0.629159, acc: 0.717--- 0.1454 seconds ---
638 / 1500 epochTrain loss: 0.522391, acc: 0.811 Val loss: 0.648358, acc: 0.717--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.523761, acc: 0.804 Val loss: 0.657093, acc: 0.697--- 0.1456 seconds ---
640 / 1500 epochTrain loss: 0.533248, acc: 0.804 Val loss: 0.657644, acc: 0.707--- 0.1453 seconds ---
641 / 1500 epochTrain loss: 0.511224, acc: 0.816 Val loss: 0.667232, acc: 0.687--- 0.1454 seconds ---
642 / 1500 epochTrain loss: 0.509606, acc: 0.818 Val loss: 0.666165, acc: 0.687--- 0.1458 seconds ---
643 / 1500 epochTrain loss: 0.527425, acc: 0.801 Val loss: 0.694133, acc: 0.707--- 0.1457 seconds ---
644 / 1500 epochTrain loss: 0.517730, acc: 0.815 Val loss: 0.694786, acc: 0.707--- 0.1450 seconds ---
645 / 1500 epochTrain loss: 0.504471, acc: 0.821 Val loss: 0.695463, acc: 0.707--- 0.1452 seconds ---
646 / 1500 epochTrain loss: 0.518432, acc: 0.804 Val loss: 0.694724, acc: 0.707--- 0.1451 seconds ---
647 / 1500 epochTrain loss: 0.518905, acc: 0.805 Val loss: 0.682102, acc: 0.697--- 0.1453 seconds ---
648 / 1500 epochTrain loss: 0.514527, acc: 0.804 Val loss: 0.670177, acc: 0.707--- 0.1452 seconds ---
649 / 1500 epochTrain loss: 0.511618, acc: 0.806 Val loss: 0.686947, acc: 0.697--- 0.1450 seconds ---
650 / 1500 epochTrain loss: 0.522376, acc: 0.797 Val loss: 0.686381, acc: 0.697--- 0.1457 seconds ---
651 / 1500 epochTrain loss: 0.538201, acc: 0.811 Val loss: 0.683982, acc: 0.677--- 0.1447 seconds ---
652 / 1500 epochTrain loss: 0.522373, acc: 0.807 Val loss: 0.685170, acc: 0.687--- 0.1451 seconds ---
653 / 1500 epochTrain loss: 0.527452, acc: 0.812 Val loss: 0.665245, acc: 0.737--- 0.1454 seconds ---
654 / 1500 epochTrain loss: 0.518227, acc: 0.806 Val loss: 0.658271, acc: 0.727--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.499656, acc: 0.821 Val loss: 0.656335, acc: 0.737--- 0.1448 seconds ---
656 / 1500 epochTrain loss: 0.551687, acc: 0.777 Val loss: 0.648655, acc: 0.737--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.526151, acc: 0.798 Val loss: 0.644084, acc: 0.758--- 0.1452 seconds ---
658 / 1500 epochTrain loss: 0.532652, acc: 0.800 Val loss: 0.629208, acc: 0.737--- 0.1453 seconds ---
659 / 1500 epochTrain loss: 0.510693, acc: 0.814 Val loss: 0.631239, acc: 0.737--- 0.1449 seconds ---
660 / 1500 epochTrain loss: 0.528406, acc: 0.794 Val loss: 0.633832, acc: 0.747--- 0.1452 seconds ---
661 / 1500 epochTrain loss: 0.509185, acc: 0.815 Val loss: 0.649003, acc: 0.727--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.537609, acc: 0.790 Val loss: 0.644628, acc: 0.727--- 0.1459 seconds ---
663 / 1500 epochTrain loss: 0.520405, acc: 0.806 Val loss: 0.644532, acc: 0.727--- 0.1451 seconds ---
664 / 1500 epochTrain loss: 0.512029, acc: 0.807 Val loss: 0.672143, acc: 0.707--- 0.1449 seconds ---
665 / 1500 epochTrain loss: 0.520950, acc: 0.811 Val loss: 0.682833, acc: 0.667--- 0.1450 seconds ---
666 / 1500 epochTrain loss: 0.523836, acc: 0.809 Val loss: 0.682446, acc: 0.677--- 0.1445 seconds ---
667 / 1500 epochTrain loss: 0.536989, acc: 0.799 Val loss: 0.668653, acc: 0.697--- 0.1455 seconds ---
668 / 1500 epochTrain loss: 0.509881, acc: 0.810 Val loss: 0.677260, acc: 0.717--- 0.1460 seconds ---
669 / 1500 epochTrain loss: 0.518759, acc: 0.797 Val loss: 0.668436, acc: 0.737--- 0.1447 seconds ---
670 / 1500 epochTrain loss: 0.520874, acc: 0.811 Val loss: 0.657731, acc: 0.737--- 0.1460 seconds ---
671 / 1500 epochTrain loss: 0.536321, acc: 0.784 Val loss: 0.655312, acc: 0.727--- 0.1455 seconds ---
672 / 1500 epochTrain loss: 0.522527, acc: 0.795 Val loss: 0.663991, acc: 0.737--- 0.1454 seconds ---
673 / 1500 epochTrain loss: 0.518386, acc: 0.799 Val loss: 0.670401, acc: 0.737--- 0.1456 seconds ---
674 / 1500 epochTrain loss: 0.505639, acc: 0.803 Val loss: 0.675986, acc: 0.727--- 0.1454 seconds ---
675 / 1500 epochTrain loss: 0.512374, acc: 0.797 Val loss: 0.679050, acc: 0.717--- 0.1453 seconds ---
676 / 1500 epochTrain loss: 0.504309, acc: 0.808 Val loss: 0.679834, acc: 0.717--- 0.1461 seconds ---
677 / 1500 epochTrain loss: 0.520699, acc: 0.802 Val loss: 0.660560, acc: 0.717--- 0.1458 seconds ---
678 / 1500 epochTrain loss: 0.527398, acc: 0.789 Val loss: 0.652174, acc: 0.737--- 0.1506 seconds ---
679 / 1500 epochTrain loss: 0.514823, acc: 0.811 Val loss: 0.645545, acc: 0.747--- 0.1456 seconds ---
680 / 1500 epochTrain loss: 0.496545, acc: 0.811 Val loss: 0.632431, acc: 0.758--- 0.1458 seconds ---
681 / 1500 epochTrain loss: 0.489315, acc: 0.814 Val loss: 0.641103, acc: 0.758--- 0.1460 seconds ---
682 / 1500 epochTrain loss: 0.492986, acc: 0.802 Val loss: 0.649690, acc: 0.747--- 0.1456 seconds ---
683 / 1500 epochTrain loss: 0.515692, acc: 0.801 Val loss: 0.646884, acc: 0.737--- 0.1458 seconds ---
684 / 1500 epochTrain loss: 0.522053, acc: 0.792 Val loss: 0.653760, acc: 0.737--- 0.1457 seconds ---
685 / 1500 epochTrain loss: 0.496468, acc: 0.807 Val loss: 0.663749, acc: 0.758--- 0.1455 seconds ---
686 / 1500 epochTrain loss: 0.503153, acc: 0.799 Val loss: 0.651029, acc: 0.768--- 0.1456 seconds ---
