687 / 1500 epochTrain loss: 0.551015, acc: 0.794 Val loss: 0.589294, acc: 0.768--- 0.1454 seconds ---
688 / 1500 epochTrain loss: 0.530141, acc: 0.804 Val loss: 0.593694, acc: 0.788--- 0.1455 seconds ---
689 / 1500 epochTrain loss: 0.550612, acc: 0.788 Val loss: 0.594551, acc: 0.808--- 0.1453 seconds ---
690 / 1500 epochTrain loss: 0.551217, acc: 0.792 Val loss: 0.593107, acc: 0.818--- 0.1457 seconds ---
691 / 1500 epochTrain loss: 0.550654, acc: 0.785 Val loss: 0.587888, acc: 0.808--- 0.1453 seconds ---
692 / 1500 epochTrain loss: 0.555299, acc: 0.789 Val loss: 0.584253, acc: 0.808--- 0.1459 seconds ---
693 / 1500 epochTrain loss: 0.564201, acc: 0.788 Val loss: 0.585628, acc: 0.808--- 0.1450 seconds ---
694 / 1500 epochTrain loss: 0.555382, acc: 0.784 Val loss: 0.600873, acc: 0.808--- 0.1454 seconds ---
695 / 1500 epochTrain loss: 0.548222, acc: 0.788 Val loss: 0.600296, acc: 0.798--- 0.1452 seconds ---
696 / 1500 epochTrain loss: 0.569855, acc: 0.775 Val loss: 0.599417, acc: 0.798--- 0.1461 seconds ---
697 / 1500 epochTrain loss: 0.566141, acc: 0.778 Val loss: 0.593127, acc: 0.788--- 0.1456 seconds ---
698 / 1500 epochTrain loss: 0.544438, acc: 0.790 Val loss: 0.599212, acc: 0.788--- 0.1459 seconds ---
699 / 1500 epochTrain loss: 0.537965, acc: 0.786 Val loss: 0.599644, acc: 0.768--- 0.1457 seconds ---
700 / 1500 epochTrain loss: 0.559839, acc: 0.780 Val loss: 0.608239, acc: 0.778--- 0.1463 seconds ---
701 / 1500 epochTrain loss: 0.547011, acc: 0.789 Val loss: 0.610193, acc: 0.778--- 0.1453 seconds ---
702 / 1500 epochTrain loss: 0.549647, acc: 0.794 Val loss: 0.610734, acc: 0.758--- 0.1459 seconds ---
703 / 1500 epochTrain loss: 0.539630, acc: 0.799 Val loss: 0.608318, acc: 0.778--- 0.1458 seconds ---
704 / 1500 epochTrain loss: 0.537947, acc: 0.801 Val loss: 0.616198, acc: 0.778--- 0.1464 seconds ---
705 / 1500 epochTrain loss: 0.556883, acc: 0.772 Val loss: 0.621270, acc: 0.768--- 0.1465 seconds ---
706 / 1500 epochTrain loss: 0.564983, acc: 0.787 Val loss: 0.630897, acc: 0.758--- 0.1454 seconds ---
707 / 1500 epochTrain loss: 0.550934, acc: 0.788 Val loss: 0.623203, acc: 0.758--- 0.1457 seconds ---
708 / 1500 epochTrain loss: 0.548216, acc: 0.788 Val loss: 0.631480, acc: 0.778--- 0.1459 seconds ---
709 / 1500 epochTrain loss: 0.552054, acc: 0.795 Val loss: 0.632168, acc: 0.758--- 0.1451 seconds ---
710 / 1500 epochTrain loss: 0.552905, acc: 0.789 Val loss: 0.629680, acc: 0.737--- 0.1446 seconds ---
711 / 1500 epochTrain loss: 0.546444, acc: 0.791 Val loss: 0.606087, acc: 0.758--- 0.1452 seconds ---
712 / 1500 epochTrain loss: 0.564979, acc: 0.789 Val loss: 0.600476, acc: 0.747--- 0.1454 seconds ---
713 / 1500 epochTrain loss: 0.559408, acc: 0.783 Val loss: 0.608011, acc: 0.758--- 0.1455 seconds ---
714 / 1500 epochTrain loss: 0.526758, acc: 0.804 Val loss: 0.605026, acc: 0.758--- 0.1454 seconds ---
715 / 1500 epochTrain loss: 0.553740, acc: 0.788 Val loss: 0.603092, acc: 0.768--- 0.1447 seconds ---
716 / 1500 epochTrain loss: 0.539760, acc: 0.802 Val loss: 0.593988, acc: 0.747--- 0.1459 seconds ---
717 / 1500 epochTrain loss: 0.538908, acc: 0.799 Val loss: 0.606580, acc: 0.758--- 0.1445 seconds ---
718 / 1500 epochTrain loss: 0.528448, acc: 0.813 Val loss: 0.596217, acc: 0.768--- 0.1454 seconds ---
719 / 1500 epochTrain loss: 0.553816, acc: 0.773 Val loss: 0.579352, acc: 0.758--- 0.1451 seconds ---
720 / 1500 epochTrain loss: 0.529553, acc: 0.809 Val loss: 0.577934, acc: 0.778--- 0.1452 seconds ---
721 / 1500 epochTrain loss: 0.527064, acc: 0.804 Val loss: 0.585531, acc: 0.768--- 0.1453 seconds ---
722 / 1500 epochTrain loss: 0.520255, acc: 0.797 Val loss: 0.584992, acc: 0.768--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.559771, acc: 0.785 Val loss: 0.568306, acc: 0.778--- 0.1453 seconds ---
724 / 1500 epochTrain loss: 0.540830, acc: 0.782 Val loss: 0.551512, acc: 0.828--- 0.1450 seconds ---
725 / 1500 epochTrain loss: 0.545915, acc: 0.789 Val loss: 0.549856, acc: 0.838--- 0.1461 seconds ---
726 / 1500 epochTrain loss: 0.543441, acc: 0.794 Val loss: 0.547079, acc: 0.848--- 0.1458 seconds ---
727 / 1500 epochTrain loss: 0.540203, acc: 0.783 Val loss: 0.553540, acc: 0.828--- 0.1460 seconds ---
728 / 1500 epochTrain loss: 0.541001, acc: 0.796 Val loss: 0.544326, acc: 0.838--- 0.1451 seconds ---
729 / 1500 epochTrain loss: 0.555677, acc: 0.785 Val loss: 0.557986, acc: 0.828--- 0.1449 seconds ---
730 / 1500 epochTrain loss: 0.562211, acc: 0.795 Val loss: 0.547514, acc: 0.828--- 0.1458 seconds ---
731 / 1500 epochTrain loss: 0.540527, acc: 0.804 Val loss: 0.546825, acc: 0.828--- 0.1449 seconds ---
732 / 1500 epochTrain loss: 0.533505, acc: 0.801 Val loss: 0.556721, acc: 0.808--- 0.1447 seconds ---
733 / 1500 epochTrain loss: 0.551207, acc: 0.797 Val loss: 0.546546, acc: 0.818--- 0.1450 seconds ---
734 / 1500 epochTrain loss: 0.549262, acc: 0.785 Val loss: 0.547534, acc: 0.828--- 0.1455 seconds ---
735 / 1500 epochTrain loss: 0.543337, acc: 0.802 Val loss: 0.548767, acc: 0.828--- 0.1454 seconds ---
736 / 1500 epochTrain loss: 0.550099, acc: 0.799 Val loss: 0.527506, acc: 0.828--- 0.1450 seconds ---
737 / 1500 epochTrain loss: 0.557170, acc: 0.795 Val loss: 0.535490, acc: 0.818--- 0.1469 seconds ---
738 / 1500 epochTrain loss: 0.553215, acc: 0.789 Val loss: 0.531101, acc: 0.818--- 0.1452 seconds ---
739 / 1500 epochTrain loss: 0.535577, acc: 0.794 Val loss: 0.530257, acc: 0.828--- 0.1457 seconds ---
740 / 1500 epochTrain loss: 0.534696, acc: 0.799 Val loss: 0.529365, acc: 0.828--- 0.1530 seconds ---
741 / 1500 epochTrain loss: 0.537478, acc: 0.801 Val loss: 0.533111, acc: 0.798--- 0.1502 seconds ---
742 / 1500 epochTrain loss: 0.529678, acc: 0.798 Val loss: 0.548501, acc: 0.788--- 0.1452 seconds ---
743 / 1500 epochTrain loss: 0.530027, acc: 0.793 Val loss: 0.553709, acc: 0.798--- 0.1448 seconds ---
744 / 1500 epochTrain loss: 0.549498, acc: 0.785 Val loss: 0.560436, acc: 0.798--- 0.1453 seconds ---
745 / 1500 epochTrain loss: 0.523114, acc: 0.809 Val loss: 0.594821, acc: 0.788--- 0.1460 seconds ---
746 / 1500 epochTrain loss: 0.524528, acc: 0.804 Val loss: 0.592947, acc: 0.808--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.527542, acc: 0.804 Val loss: 0.609973, acc: 0.808--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.541142, acc: 0.790 Val loss: 0.608022, acc: 0.788--- 0.1458 seconds ---
749 / 1500 epochTrain loss: 0.546681, acc: 0.794 Val loss: 0.607453, acc: 0.798--- 0.1452 seconds ---
750 / 1500 epochTrain loss: 0.546439, acc: 0.785 Val loss: 0.614615, acc: 0.788--- 0.1461 seconds ---
751 / 1500 epochTrain loss: 0.535346, acc: 0.802 Val loss: 0.613162, acc: 0.788--- 0.1449 seconds ---
752 / 1500 epochTrain loss: 0.528839, acc: 0.795 Val loss: 0.621622, acc: 0.778--- 0.1454 seconds ---
753 / 1500 epochTrain loss: 0.518723, acc: 0.812 Val loss: 0.611616, acc: 0.768--- 0.1450 seconds ---
754 / 1500 epochTrain loss: 0.549488, acc: 0.782 Val loss: 0.609374, acc: 0.778--- 0.1454 seconds ---
755 / 1500 epochTrain loss: 0.542877, acc: 0.803 Val loss: 0.608449, acc: 0.778--- 0.1451 seconds ---
756 / 1500 epochTrain loss: 0.566197, acc: 0.781 Val loss: 0.588150, acc: 0.818--- 0.1460 seconds ---
757 / 1500 epochTrain loss: 0.542466, acc: 0.791 Val loss: 0.596734, acc: 0.808--- 0.1451 seconds ---
758 / 1500 epochTrain loss: 0.552903, acc: 0.783 Val loss: 0.596521, acc: 0.788--- 0.1453 seconds ---
759 / 1500 epochTrain loss: 0.539090, acc: 0.790 Val loss: 0.601455, acc: 0.798--- 0.1456 seconds ---
760 / 1500 epochTrain loss: 0.546175, acc: 0.785 Val loss: 0.594786, acc: 0.808--- 0.1463 seconds ---
761 / 1500 epochTrain loss: 0.544633, acc: 0.800 Val loss: 0.592718, acc: 0.788--- 0.1450 seconds ---
762 / 1500 epochTrain loss: 0.524017, acc: 0.793 Val loss: 0.600568, acc: 0.788--- 0.1468 seconds ---
763 / 1500 epochTrain loss: 0.533332, acc: 0.792 Val loss: 0.601379, acc: 0.778--- 0.1457 seconds ---
764 / 1500 epochTrain loss: 0.543698, acc: 0.804 Val loss: 0.595955, acc: 0.778--- 0.1467 seconds ---
765 / 1500 epochTrain loss: 0.529015, acc: 0.811 Val loss: 0.584016, acc: 0.798--- 0.1451 seconds ---
766 / 1500 epochTrain loss: 0.532615, acc: 0.798 Val loss: 0.585734, acc: 0.798--- 0.1458 seconds ---
767 / 1500 epochTrain loss: 0.569110, acc: 0.777 Val loss: 0.583355, acc: 0.798--- 0.1460 seconds ---
768 / 1500 epochTrain loss: 0.544359, acc: 0.808 Val loss: 0.577331, acc: 0.818--- 0.1463 seconds ---
769 / 1500 epochTrain loss: 0.534887, acc: 0.797 Val loss: 0.586075, acc: 0.808--- 0.1459 seconds ---
770 / 1500 epochTrain loss: 0.541750, acc: 0.793 Val loss: 0.587322, acc: 0.788--- 0.1454 seconds ---
771 / 1500 epochTrain loss: 0.524255, acc: 0.799 Val loss: 0.589959, acc: 0.788--- 0.1453 seconds ---
772 / 1500 epochTrain loss: 0.519525, acc: 0.797 Val loss: 0.586590, acc: 0.798--- 0.1455 seconds ---
773 / 1500 epochTrain loss: 0.531041, acc: 0.797 Val loss: 0.580245, acc: 0.788--- 0.1456 seconds ---
774 / 1500 epochTrain loss: 0.531508, acc: 0.797 Val loss: 0.580760, acc: 0.768--- 0.1453 seconds ---
775 / 1500 epochTrain loss: 0.541541, acc: 0.801 Val loss: 0.579530, acc: 0.768--- 0.1460 seconds ---
776 / 1500 epochTrain loss: 0.530349, acc: 0.795 Val loss: 0.596481, acc: 0.768--- 0.1456 seconds ---
777 / 1500 epochTrain loss: 0.515759, acc: 0.799 Val loss: 0.597498, acc: 0.788--- 0.1453 seconds ---
778 / 1500 epochTrain loss: 0.511653, acc: 0.799 Val loss: 0.596210, acc: 0.798--- 0.1456 seconds ---
779 / 1500 epochTrain loss: 0.521694, acc: 0.811 Val loss: 0.586329, acc: 0.828--- 0.1456 seconds ---
780 / 1500 epochTrain loss: 0.525232, acc: 0.799 Val loss: 0.585625, acc: 0.808--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.526978, acc: 0.790 Val loss: 0.585563, acc: 0.808--- 0.1450 seconds ---
782 / 1500 epochTrain loss: 0.539517, acc: 0.789 Val loss: 0.590947, acc: 0.798--- 0.1458 seconds ---
783 / 1500 epochTrain loss: 0.522275, acc: 0.802 Val loss: 0.585126, acc: 0.788--- 0.1457 seconds ---
784 / 1500 epochTrain loss: 0.504463, acc: 0.818 Val loss: 0.605119, acc: 0.788--- 0.1466 seconds ---
785 / 1500 epochTrain loss: 0.540194, acc: 0.796 Val loss: 0.622178, acc: 0.768--- 0.1454 seconds ---
786 / 1500 epochTrain loss: 0.524664, acc: 0.790 Val loss: 0.603752, acc: 0.768--- 0.1455 seconds ---
787 / 1500 epochTrain loss: 0.523680, acc: 0.792 Val loss: 0.611351, acc: 0.768--- 0.1459 seconds ---
788 / 1500 epochTrain loss: 0.525221, acc: 0.803 Val loss: 0.605756, acc: 0.758--- 0.1448 seconds ---
789 / 1500 epochTrain loss: 0.514649, acc: 0.794 Val loss: 0.598137, acc: 0.758--- 0.1455 seconds ---
790 / 1500 epochTrain loss: 0.520221, acc: 0.799 Val loss: 0.590940, acc: 0.778--- 0.1458 seconds ---
791 / 1500 epochTrain loss: 0.525062, acc: 0.801 Val loss: 0.588791, acc: 0.778--- 0.1455 seconds ---
792 / 1500 epochTrain loss: 0.530020, acc: 0.804 Val loss: 0.599497, acc: 0.768--- 0.1460 seconds ---
793 / 1500 epochTrain loss: 0.513822, acc: 0.816 Val loss: 0.605592, acc: 0.768--- 0.1451 seconds ---
794 / 1500 epochTrain loss: 0.545853, acc: 0.786 Val loss: 0.602508, acc: 0.778--- 0.1453 seconds ---
795 / 1500 epochTrain loss: 0.520243, acc: 0.805 Val loss: 0.604213, acc: 0.778--- 0.1448 seconds ---
796 / 1500 epochTrain loss: 0.517692, acc: 0.799 Val loss: 0.632820, acc: 0.737--- 0.1456 seconds ---
797 / 1500 epochTrain loss: 0.527238, acc: 0.801 Val loss: 0.621567, acc: 0.768--- 0.1452 seconds ---
798 / 1500 epochTrain loss: 0.500890, acc: 0.809 Val loss: 0.611209, acc: 0.737--- 0.1452 seconds ---
799 / 1500 epochTrain loss: 0.537696, acc: 0.791 Val loss: 0.607915, acc: 0.737--- 0.1457 seconds ---
800 / 1500 epochTrain loss: 0.523182, acc: 0.792 Val loss: 0.603640, acc: 0.737--- 0.1458 seconds ---
801 / 1500 epochTrain loss: 0.525327, acc: 0.811 Val loss: 0.607211, acc: 0.758--- 0.1456 seconds ---
802 / 1500 epochTrain loss: 0.519385, acc: 0.792 Val loss: 0.618226, acc: 0.758--- 0.1454 seconds ---
803 / 1500 epochTrain loss: 0.536462, acc: 0.796 Val loss: 0.627633, acc: 0.758--- 0.1451 seconds ---
804 / 1500 epochTrain loss: 0.551541, acc: 0.784 Val loss: 0.630017, acc: 0.758--- 0.1458 seconds ---
805 / 1500 epochTrain loss: 0.514760, acc: 0.803 Val loss: 0.618680, acc: 0.747--- 0.1452 seconds ---
806 / 1500 epochTrain loss: 0.521554, acc: 0.802 Val loss: 0.610613, acc: 0.747--- 0.1447 seconds ---
807 / 1500 epochTrain loss: 0.543025, acc: 0.790 Val loss: 0.613993, acc: 0.747--- 0.1452 seconds ---
808 / 1500 epochTrain loss: 0.532212, acc: 0.792 Val loss: 0.611122, acc: 0.788--- 0.1454 seconds ---
809 / 1500 epochTrain loss: 0.531124, acc: 0.795 Val loss: 0.626210, acc: 0.747--- 0.1455 seconds ---
810 / 1500 epochTrain loss: 0.521719, acc: 0.807 Val loss: 0.630322, acc: 0.768--- 0.1452 seconds ---
811 / 1500 epochTrain loss: 0.544297, acc: 0.788 Val loss: 0.627243, acc: 0.758--- 0.1459 seconds ---
812 / 1500 epochTrain loss: 0.525876, acc: 0.795 Val loss: 0.628788, acc: 0.758--- 0.1458 seconds ---
813 / 1500 epochTrain loss: 0.544216, acc: 0.797 Val loss: 0.625987, acc: 0.768--- 0.1456 seconds ---
814 / 1500 epochTrain loss: 0.525609, acc: 0.803 Val loss: 0.624134, acc: 0.768--- 0.1463 seconds ---
815 / 1500 epochTrain loss: 0.520070, acc: 0.789 Val loss: 0.630577, acc: 0.758--- 0.1454 seconds ---
816 / 1500 epochTrain loss: 0.524279, acc: 0.797 Val loss: 0.615814, acc: 0.758--- 0.1458 seconds ---
817 / 1500 epochTrain loss: 0.535073, acc: 0.792 Val loss: 0.600797, acc: 0.768--- 0.1587 seconds ---
818 / 1500 epochTrain loss: 0.514289, acc: 0.814 Val loss: 0.596254, acc: 0.778--- 0.1461 seconds ---
819 / 1500 epochTrain loss: 0.521623, acc: 0.809 Val loss: 0.608425, acc: 0.778--- 0.1457 seconds ---
820 / 1500 epochTrain loss: 0.511130, acc: 0.803 Val loss: 0.603389, acc: 0.778--- 0.1457 seconds ---
821 / 1500 epochTrain loss: 0.531887, acc: 0.794 Val loss: 0.589075, acc: 0.758--- 0.1454 seconds ---
822 / 1500 epochTrain loss: 0.519028, acc: 0.797 Val loss: 0.585210, acc: 0.758--- 0.1460 seconds ---
823 / 1500 epochTrain loss: 0.514917, acc: 0.809 Val loss: 0.590846, acc: 0.758--- 0.1455 seconds ---
824 / 1500 epochTrain loss: 0.537683, acc: 0.795 Val loss: 0.591551, acc: 0.768--- 0.1469 seconds ---
825 / 1500 epochTrain loss: 0.535378, acc: 0.799 Val loss: 0.590521, acc: 0.758--- 0.1455 seconds ---
826 / 1500 epochTrain loss: 0.534214, acc: 0.798 Val loss: 0.593504, acc: 0.768--- 0.1462 seconds ---
827 / 1500 epochTrain loss: 0.511107, acc: 0.807 Val loss: 0.599487, acc: 0.778--- 0.1458 seconds ---
828 / 1500 epochTrain loss: 0.513425, acc: 0.802 Val loss: 0.613090, acc: 0.758--- 0.1459 seconds ---
829 / 1500 epochTrain loss: 0.508324, acc: 0.802 Val loss: 0.614005, acc: 0.737--- 0.1457 seconds ---
830 / 1500 epochTrain loss: 0.537471, acc: 0.788 Val loss: 0.616833, acc: 0.747--- 0.1466 seconds ---
831 / 1500 epochTrain loss: 0.517613, acc: 0.797 Val loss: 0.608036, acc: 0.747--- 0.1464 seconds ---
832 / 1500 epochTrain loss: 0.506738, acc: 0.813 Val loss: 0.598799, acc: 0.758--- 0.1456 seconds ---
833 / 1500 epochTrain loss: 0.531976, acc: 0.788 Val loss: 0.596254, acc: 0.778--- 0.1464 seconds ---
834 / 1500 epochTrain loss: 0.525157, acc: 0.794 Val loss: 0.598132, acc: 0.768--- 0.1460 seconds ---
835 / 1500 epochTrain loss: 0.532420, acc: 0.784 Val loss: 0.602735, acc: 0.778--- 0.1457 seconds ---
836 / 1500 epochTrain loss: 0.519705, acc: 0.798 Val loss: 0.601539, acc: 0.788--- 0.1456 seconds ---
837 / 1500 epochTrain loss: 0.524113, acc: 0.804 Val loss: 0.604202, acc: 0.778--- 0.1461 seconds ---
838 / 1500 epochTrain loss: 0.530821, acc: 0.792 Val loss: 0.608499, acc: 0.768--- 0.1460 seconds ---
839 / 1500 epochTrain loss: 0.540328, acc: 0.785 Val loss: 0.601893, acc: 0.788--- 0.1456 seconds ---
840 / 1500 epochTrain loss: 0.536431, acc: 0.798 Val loss: 0.592713, acc: 0.798--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.535719, acc: 0.798 Val loss: 0.598352, acc: 0.788--- 0.1463 seconds ---
842 / 1500 epochTrain loss: 0.538435, acc: 0.792 Val loss: 0.609561, acc: 0.798--- 0.1463 seconds ---
843 / 1500 epochTrain loss: 0.548340, acc: 0.790 Val loss: 0.603011, acc: 0.798--- 0.1453 seconds ---
844 / 1500 epochTrain loss: 0.531096, acc: 0.801 Val loss: 0.588975, acc: 0.808--- 0.1459 seconds ---
845 / 1500 epochTrain loss: 0.541458, acc: 0.792 Val loss: 0.578696, acc: 0.808--- 0.1457 seconds ---
846 / 1500 epochTrain loss: 0.529678, acc: 0.806 Val loss: 0.572804, acc: 0.798--- 0.1460 seconds ---
847 / 1500 epochTrain loss: 0.527829, acc: 0.795 Val loss: 0.560149, acc: 0.798--- 0.1460 seconds ---
848 / 1500 epochTrain loss: 0.532377, acc: 0.787 Val loss: 0.567340, acc: 0.798--- 0.1452 seconds ---
849 / 1500 epochTrain loss: 0.531497, acc: 0.802 Val loss: 0.562625, acc: 0.788--- 0.1456 seconds ---
850 / 1500 epochTrain loss: 0.549809, acc: 0.782 Val loss: 0.569565, acc: 0.798--- 0.1454 seconds ---
851 / 1500 epochTrain loss: 0.509330, acc: 0.814 Val loss: 0.565399, acc: 0.798--- 0.1461 seconds ---
852 / 1500 epochTrain loss: 0.520595, acc: 0.790 Val loss: 0.581286, acc: 0.788--- 0.1456 seconds ---
853 / 1500 epochTrain loss: 0.534679, acc: 0.806 Val loss: 0.578174, acc: 0.788--- 0.1460 seconds ---
854 / 1500 epochTrain loss: 0.547851, acc: 0.799 Val loss: 0.588197, acc: 0.758--- 0.1458 seconds ---
855 / 1500 epochTrain loss: 0.541363, acc: 0.797 Val loss: 0.594870, acc: 0.768--- 0.1452 seconds ---
856 / 1500 epochTrain loss: 0.518991, acc: 0.813 Val loss: 0.603412, acc: 0.747--- 0.1461 seconds ---
857 / 1500 epochTrain loss: 0.524189, acc: 0.802 Val loss: 0.607668, acc: 0.768--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.524779, acc: 0.799 Val loss: 0.592029, acc: 0.768--- 0.1461 seconds ---
859 / 1500 epochTrain loss: 0.512686, acc: 0.814 Val loss: 0.597303, acc: 0.788--- 0.1453 seconds ---
860 / 1500 epochTrain loss: 0.519174, acc: 0.797 Val loss: 0.589977, acc: 0.778--- 0.1453 seconds ---
861 / 1500 epochTrain loss: 0.532813, acc: 0.800 Val loss: 0.570467, acc: 0.788--- 0.1456 seconds ---
862 / 1500 epochTrain loss: 0.526731, acc: 0.797 Val loss: 0.565224, acc: 0.788--- 0.1459 seconds ---
863 / 1500 epochTrain loss: 0.522789, acc: 0.802 Val loss: 0.551830, acc: 0.778--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.531176, acc: 0.797 Val loss: 0.547144, acc: 0.788--- 0.1457 seconds ---
865 / 1500 epochTrain loss: 0.496933, acc: 0.802 Val loss: 0.544868, acc: 0.798--- 0.1462 seconds ---
866 / 1500 epochTrain loss: 0.553421, acc: 0.777 Val loss: 0.546771, acc: 0.788--- 0.1462 seconds ---
867 / 1500 epochTrain loss: 0.531769, acc: 0.794 Val loss: 0.544059, acc: 0.798--- 0.1456 seconds ---
868 / 1500 epochTrain loss: 0.513880, acc: 0.802 Val loss: 0.538053, acc: 0.788--- 0.1453 seconds ---
869 / 1500 epochTrain loss: 0.518220, acc: 0.798 Val loss: 0.543356, acc: 0.778--- 0.1462 seconds ---
870 / 1500 epochTrain loss: 0.505531, acc: 0.807 Val loss: 0.566431, acc: 0.758--- 0.1459 seconds ---
871 / 1500 epochTrain loss: 0.516217, acc: 0.802 Val loss: 0.572092, acc: 0.758--- 0.1462 seconds ---
872 / 1500 epochTrain loss: 0.522008, acc: 0.801 Val loss: 0.573123, acc: 0.768--- 0.1466 seconds ---
873 / 1500 epochTrain loss: 0.526559, acc: 0.801 Val loss: 0.583612, acc: 0.778--- 0.1457 seconds ---
874 / 1500 epochTrain loss: 0.521321, acc: 0.800 Val loss: 0.583558, acc: 0.798--- 0.1459 seconds ---
875 / 1500 epochTrain loss: 0.511557, acc: 0.810 Val loss: 0.591254, acc: 0.778--- 0.1458 seconds ---
876 / 1500 epochTrain loss: 0.548559, acc: 0.790 Val loss: 0.597188, acc: 0.788--- 0.1456 seconds ---
877 / 1500 epochTrain loss: 0.521763, acc: 0.795 Val loss: 0.589817, acc: 0.788--- 0.1455 seconds ---
878 / 1500 epochTrain loss: 0.537898, acc: 0.790 Val loss: 0.593620, acc: 0.758--- 0.1460 seconds ---
879 / 1500 epochTrain loss: 0.509692, acc: 0.806 Val loss: 0.579732, acc: 0.768--- 0.1459 seconds ---
880 / 1500 epochTrain loss: 0.545025, acc: 0.794 Val loss: 0.573445, acc: 0.768--- 0.1461 seconds ---
881 / 1500 epochTrain loss: 0.518727, acc: 0.802 Val loss: 0.567193, acc: 0.788--- 0.1461 seconds ---
882 / 1500 epochTrain loss: 0.523899, acc: 0.803 Val loss: 0.564565, acc: 0.788--- 0.1461 seconds ---
883 / 1500 epochTrain loss: 0.501866, acc: 0.810 Val loss: 0.572078, acc: 0.798--- 0.1460 seconds ---
884 / 1500 epochTrain loss: 0.511178, acc: 0.800 Val loss: 0.575224, acc: 0.808--- 0.1457 seconds ---
885 / 1500 epochTrain loss: 0.529654, acc: 0.797 Val loss: 0.568824, acc: 0.798--- 0.1461 seconds ---
886 / 1500 epochTrain loss: 0.511370, acc: 0.809 Val loss: 0.574795, acc: 0.788--- 0.1456 seconds ---
887 / 1500 epochTrain loss: 0.529094, acc: 0.794 Val loss: 0.578098, acc: 0.788--- 0.1452 seconds ---
888 / 1500 epochTrain loss: 0.522128, acc: 0.789 Val loss: 0.588644, acc: 0.768--- 0.1447 seconds ---
889 / 1500 epochTrain loss: 0.509796, acc: 0.804 Val loss: 0.580433, acc: 0.788--- 0.1460 seconds ---
890 / 1500 epochTrain loss: 0.495015, acc: 0.809 Val loss: 0.588829, acc: 0.768--- 0.1458 seconds ---
891 / 1500 epochTrain loss: 0.520184, acc: 0.806 Val loss: 0.594084, acc: 0.778--- 0.1497 seconds ---
892 / 1500 epochTrain loss: 0.522304, acc: 0.792 Val loss: 0.582033, acc: 0.788--- 0.1521 seconds ---
893 / 1500 epochTrain loss: 0.549266, acc: 0.789 Val loss: 0.602593, acc: 0.788--- 0.1461 seconds ---
894 / 1500 epochTrain loss: 0.538724, acc: 0.792 Val loss: 0.602029, acc: 0.778--- 0.1466 seconds ---
895 / 1500 epochTrain loss: 0.510656, acc: 0.812 Val loss: 0.600967, acc: 0.778--- 0.1463 seconds ---
896 / 1500 epochTrain loss: 0.528857, acc: 0.799 Val loss: 0.597835, acc: 0.768--- 0.1460 seconds ---
897 / 1500 epochTrain loss: 0.531853, acc: 0.795 Val loss: 0.586340, acc: 0.778--- 0.1465 seconds ---
898 / 1500 epochTrain loss: 0.544772, acc: 0.785 Val loss: 0.592499, acc: 0.758--- 0.1460 seconds ---
899 / 1500 epochTrain loss: 0.525759, acc: 0.806 Val loss: 0.591763, acc: 0.788--- 0.1467 seconds ---
900 / 1500 epochTrain loss: 0.526483, acc: 0.794 Val loss: 0.574907, acc: 0.798--- 0.1459 seconds ---
901 / 1500 epochTrain loss: 0.497802, acc: 0.810 Val loss: 0.587157, acc: 0.788--- 0.1457 seconds ---
902 / 1500 epochTrain loss: 0.516485, acc: 0.806 Val loss: 0.589764, acc: 0.747--- 0.1458 seconds ---
903 / 1500 epochTrain loss: 0.502807, acc: 0.802 Val loss: 0.593365, acc: 0.778--- 0.1454 seconds ---
904 / 1500 epochTrain loss: 0.523423, acc: 0.808 Val loss: 0.582192, acc: 0.778--- 0.1459 seconds ---
905 / 1500 epochTrain loss: 0.491631, acc: 0.817 Val loss: 0.583287, acc: 0.788--- 0.1455 seconds ---
906 / 1500 epochTrain loss: 0.541688, acc: 0.795 Val loss: 0.591631, acc: 0.768--- 0.1466 seconds ---
907 / 1500 epochTrain loss: 0.503220, acc: 0.812 Val loss: 0.584553, acc: 0.778--- 0.1458 seconds ---
908 / 1500 epochTrain loss: 0.509722, acc: 0.821 Val loss: 0.584134, acc: 0.788--- 0.1453 seconds ---
909 / 1500 epochTrain loss: 0.494001, acc: 0.817 Val loss: 0.577155, acc: 0.788--- 0.1458 seconds ---
910 / 1500 epochTrain loss: 0.505907, acc: 0.812 Val loss: 0.597741, acc: 0.778--- 0.1463 seconds ---
911 / 1500 epochTrain loss: 0.500052, acc: 0.809 Val loss: 0.592452, acc: 0.758--- 0.1462 seconds ---
912 / 1500 epochTrain loss: 0.524315, acc: 0.790 Val loss: 0.574990, acc: 0.768--- 0.1458 seconds ---
913 / 1500 epochTrain loss: 0.520729, acc: 0.797 Val loss: 0.583748, acc: 0.737--- 0.1464 seconds ---
914 / 1500 epochTrain loss: 0.519183, acc: 0.812 Val loss: 0.589921, acc: 0.747--- 0.1460 seconds ---
915 / 1500 epochTrain loss: 0.511691, acc: 0.802 Val loss: 0.584432, acc: 0.758--- 0.1457 seconds ---
