687 / 1500 epochTrain loss: 0.519015, acc: 0.803 Val loss: 0.552749, acc: 0.828--- 0.1453 seconds ---
688 / 1500 epochTrain loss: 0.501057, acc: 0.809 Val loss: 0.544955, acc: 0.828--- 0.1448 seconds ---
689 / 1500 epochTrain loss: 0.515986, acc: 0.802 Val loss: 0.556146, acc: 0.838--- 0.1449 seconds ---
690 / 1500 epochTrain loss: 0.518273, acc: 0.801 Val loss: 0.552225, acc: 0.828--- 0.1444 seconds ---
691 / 1500 epochTrain loss: 0.498725, acc: 0.816 Val loss: 0.549883, acc: 0.828--- 0.1446 seconds ---
692 / 1500 epochTrain loss: 0.520981, acc: 0.809 Val loss: 0.546305, acc: 0.838--- 0.1447 seconds ---
693 / 1500 epochTrain loss: 0.504606, acc: 0.817 Val loss: 0.558137, acc: 0.828--- 0.1446 seconds ---
694 / 1500 epochTrain loss: 0.507750, acc: 0.807 Val loss: 0.550306, acc: 0.828--- 0.1451 seconds ---
695 / 1500 epochTrain loss: 0.521742, acc: 0.812 Val loss: 0.549268, acc: 0.828--- 0.1449 seconds ---
696 / 1500 epochTrain loss: 0.515968, acc: 0.807 Val loss: 0.556130, acc: 0.828--- 0.1450 seconds ---
697 / 1500 epochTrain loss: 0.515578, acc: 0.805 Val loss: 0.549004, acc: 0.818--- 0.1446 seconds ---
698 / 1500 epochTrain loss: 0.504442, acc: 0.819 Val loss: 0.547510, acc: 0.828--- 0.1463 seconds ---
699 / 1500 epochTrain loss: 0.501418, acc: 0.813 Val loss: 0.546251, acc: 0.808--- 0.1448 seconds ---
700 / 1500 epochTrain loss: 0.521156, acc: 0.807 Val loss: 0.542295, acc: 0.828--- 0.1445 seconds ---
701 / 1500 epochTrain loss: 0.513958, acc: 0.814 Val loss: 0.530441, acc: 0.828--- 0.1503 seconds ---
702 / 1500 epochTrain loss: 0.527382, acc: 0.802 Val loss: 0.538387, acc: 0.828--- 0.1456 seconds ---
703 / 1500 epochTrain loss: 0.512859, acc: 0.811 Val loss: 0.532985, acc: 0.818--- 0.1445 seconds ---
704 / 1500 epochTrain loss: 0.510149, acc: 0.817 Val loss: 0.550118, acc: 0.798--- 0.1436 seconds ---
705 / 1500 epochTrain loss: 0.493579, acc: 0.816 Val loss: 0.557732, acc: 0.808--- 0.1450 seconds ---
706 / 1500 epochTrain loss: 0.497789, acc: 0.817 Val loss: 0.559953, acc: 0.828--- 0.1446 seconds ---
707 / 1500 epochTrain loss: 0.497151, acc: 0.818 Val loss: 0.570413, acc: 0.808--- 0.1447 seconds ---
708 / 1500 epochTrain loss: 0.521640, acc: 0.802 Val loss: 0.575402, acc: 0.808--- 0.1454 seconds ---
709 / 1500 epochTrain loss: 0.504908, acc: 0.812 Val loss: 0.568244, acc: 0.818--- 0.1456 seconds ---
710 / 1500 epochTrain loss: 0.498979, acc: 0.807 Val loss: 0.565337, acc: 0.818--- 0.1449 seconds ---
711 / 1500 epochTrain loss: 0.490232, acc: 0.811 Val loss: 0.580215, acc: 0.808--- 0.1450 seconds ---
712 / 1500 epochTrain loss: 0.517571, acc: 0.799 Val loss: 0.588367, acc: 0.798--- 0.1446 seconds ---
713 / 1500 epochTrain loss: 0.519007, acc: 0.800 Val loss: 0.583415, acc: 0.808--- 0.1452 seconds ---
714 / 1500 epochTrain loss: 0.510852, acc: 0.807 Val loss: 0.586086, acc: 0.788--- 0.1446 seconds ---
715 / 1500 epochTrain loss: 0.523540, acc: 0.808 Val loss: 0.583267, acc: 0.788--- 0.1440 seconds ---
716 / 1500 epochTrain loss: 0.523869, acc: 0.801 Val loss: 0.579249, acc: 0.798--- 0.1450 seconds ---
717 / 1500 epochTrain loss: 0.519258, acc: 0.797 Val loss: 0.581507, acc: 0.747--- 0.1449 seconds ---
718 / 1500 epochTrain loss: 0.501621, acc: 0.806 Val loss: 0.571674, acc: 0.778--- 0.1446 seconds ---
719 / 1500 epochTrain loss: 0.531285, acc: 0.795 Val loss: 0.573511, acc: 0.798--- 0.1444 seconds ---
720 / 1500 epochTrain loss: 0.497460, acc: 0.813 Val loss: 0.557413, acc: 0.798--- 0.1448 seconds ---
721 / 1500 epochTrain loss: 0.526491, acc: 0.804 Val loss: 0.552444, acc: 0.828--- 0.1448 seconds ---
722 / 1500 epochTrain loss: 0.494498, acc: 0.826 Val loss: 0.569938, acc: 0.818--- 0.1450 seconds ---
723 / 1500 epochTrain loss: 0.530515, acc: 0.797 Val loss: 0.575832, acc: 0.828--- 0.1449 seconds ---
724 / 1500 epochTrain loss: 0.516458, acc: 0.801 Val loss: 0.575671, acc: 0.838--- 0.1450 seconds ---
725 / 1500 epochTrain loss: 0.526614, acc: 0.798 Val loss: 0.572467, acc: 0.838--- 0.1447 seconds ---
726 / 1500 epochTrain loss: 0.515514, acc: 0.806 Val loss: 0.574882, acc: 0.838--- 0.1453 seconds ---
727 / 1500 epochTrain loss: 0.528641, acc: 0.797 Val loss: 0.571458, acc: 0.818--- 0.1455 seconds ---
728 / 1500 epochTrain loss: 0.517389, acc: 0.802 Val loss: 0.575530, acc: 0.828--- 0.1455 seconds ---
729 / 1500 epochTrain loss: 0.506024, acc: 0.807 Val loss: 0.577800, acc: 0.828--- 0.1449 seconds ---
730 / 1500 epochTrain loss: 0.504759, acc: 0.820 Val loss: 0.576950, acc: 0.828--- 0.1456 seconds ---
731 / 1500 epochTrain loss: 0.519007, acc: 0.803 Val loss: 0.585073, acc: 0.818--- 0.1449 seconds ---
732 / 1500 epochTrain loss: 0.506183, acc: 0.807 Val loss: 0.585623, acc: 0.818--- 0.1447 seconds ---
733 / 1500 epochTrain loss: 0.516861, acc: 0.814 Val loss: 0.591181, acc: 0.798--- 0.1447 seconds ---
734 / 1500 epochTrain loss: 0.495909, acc: 0.807 Val loss: 0.585944, acc: 0.798--- 0.1453 seconds ---
735 / 1500 epochTrain loss: 0.526825, acc: 0.802 Val loss: 0.596563, acc: 0.788--- 0.1453 seconds ---
736 / 1500 epochTrain loss: 0.516520, acc: 0.801 Val loss: 0.601054, acc: 0.778--- 0.1444 seconds ---
737 / 1500 epochTrain loss: 0.536771, acc: 0.799 Val loss: 0.592969, acc: 0.798--- 0.1446 seconds ---
738 / 1500 epochTrain loss: 0.527570, acc: 0.794 Val loss: 0.600690, acc: 0.788--- 0.1455 seconds ---
739 / 1500 epochTrain loss: 0.503519, acc: 0.808 Val loss: 0.610189, acc: 0.798--- 0.1446 seconds ---
740 / 1500 epochTrain loss: 0.510865, acc: 0.797 Val loss: 0.600467, acc: 0.788--- 0.1444 seconds ---
741 / 1500 epochTrain loss: 0.507295, acc: 0.809 Val loss: 0.590462, acc: 0.798--- 0.1456 seconds ---
742 / 1500 epochTrain loss: 0.504265, acc: 0.801 Val loss: 0.590791, acc: 0.798--- 0.1451 seconds ---
743 / 1500 epochTrain loss: 0.501314, acc: 0.809 Val loss: 0.590632, acc: 0.788--- 0.1448 seconds ---
744 / 1500 epochTrain loss: 0.498987, acc: 0.811 Val loss: 0.583003, acc: 0.778--- 0.1452 seconds ---
745 / 1500 epochTrain loss: 0.491558, acc: 0.816 Val loss: 0.576863, acc: 0.788--- 0.1453 seconds ---
746 / 1500 epochTrain loss: 0.506929, acc: 0.812 Val loss: 0.571480, acc: 0.788--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.515306, acc: 0.814 Val loss: 0.574510, acc: 0.798--- 0.1445 seconds ---
748 / 1500 epochTrain loss: 0.522509, acc: 0.797 Val loss: 0.575665, acc: 0.798--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.516235, acc: 0.802 Val loss: 0.584710, acc: 0.788--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.512523, acc: 0.799 Val loss: 0.573022, acc: 0.798--- 0.1451 seconds ---
751 / 1500 epochTrain loss: 0.502894, acc: 0.816 Val loss: 0.566052, acc: 0.798--- 0.1446 seconds ---
752 / 1500 epochTrain loss: 0.500529, acc: 0.806 Val loss: 0.564278, acc: 0.808--- 0.1449 seconds ---
753 / 1500 epochTrain loss: 0.495956, acc: 0.818 Val loss: 0.575841, acc: 0.798--- 0.1453 seconds ---
754 / 1500 epochTrain loss: 0.511285, acc: 0.807 Val loss: 0.580293, acc: 0.788--- 0.1453 seconds ---
755 / 1500 epochTrain loss: 0.502188, acc: 0.817 Val loss: 0.578240, acc: 0.778--- 0.1452 seconds ---
756 / 1500 epochTrain loss: 0.505696, acc: 0.816 Val loss: 0.578169, acc: 0.778--- 0.1446 seconds ---
757 / 1500 epochTrain loss: 0.511673, acc: 0.805 Val loss: 0.586228, acc: 0.778--- 0.1448 seconds ---
758 / 1500 epochTrain loss: 0.527075, acc: 0.807 Val loss: 0.592254, acc: 0.747--- 0.1445 seconds ---
759 / 1500 epochTrain loss: 0.498967, acc: 0.802 Val loss: 0.604768, acc: 0.747--- 0.1454 seconds ---
760 / 1500 epochTrain loss: 0.502858, acc: 0.807 Val loss: 0.597427, acc: 0.768--- 0.1449 seconds ---
761 / 1500 epochTrain loss: 0.484524, acc: 0.826 Val loss: 0.600654, acc: 0.768--- 0.1451 seconds ---
762 / 1500 epochTrain loss: 0.509688, acc: 0.810 Val loss: 0.599204, acc: 0.768--- 0.1448 seconds ---
763 / 1500 epochTrain loss: 0.509231, acc: 0.803 Val loss: 0.584917, acc: 0.768--- 0.1454 seconds ---
764 / 1500 epochTrain loss: 0.500718, acc: 0.812 Val loss: 0.580472, acc: 0.778--- 0.1450 seconds ---
765 / 1500 epochTrain loss: 0.488520, acc: 0.814 Val loss: 0.575804, acc: 0.798--- 0.1447 seconds ---
766 / 1500 epochTrain loss: 0.497042, acc: 0.812 Val loss: 0.583084, acc: 0.778--- 0.1453 seconds ---
767 / 1500 epochTrain loss: 0.503552, acc: 0.811 Val loss: 0.581591, acc: 0.788--- 0.1447 seconds ---
768 / 1500 epochTrain loss: 0.530693, acc: 0.794 Val loss: 0.589267, acc: 0.788--- 0.1459 seconds ---
769 / 1500 epochTrain loss: 0.515518, acc: 0.807 Val loss: 0.589252, acc: 0.798--- 0.1449 seconds ---
770 / 1500 epochTrain loss: 0.501172, acc: 0.806 Val loss: 0.588090, acc: 0.798--- 0.1449 seconds ---
771 / 1500 epochTrain loss: 0.499172, acc: 0.811 Val loss: 0.590061, acc: 0.788--- 0.1450 seconds ---
772 / 1500 epochTrain loss: 0.506372, acc: 0.808 Val loss: 0.592901, acc: 0.778--- 0.1450 seconds ---
773 / 1500 epochTrain loss: 0.518210, acc: 0.813 Val loss: 0.596441, acc: 0.758--- 0.1451 seconds ---
774 / 1500 epochTrain loss: 0.497864, acc: 0.811 Val loss: 0.592674, acc: 0.778--- 0.1452 seconds ---
775 / 1500 epochTrain loss: 0.510662, acc: 0.808 Val loss: 0.597631, acc: 0.778--- 0.1454 seconds ---
776 / 1500 epochTrain loss: 0.501192, acc: 0.815 Val loss: 0.603890, acc: 0.778--- 0.1539 seconds ---
777 / 1500 epochTrain loss: 0.516497, acc: 0.803 Val loss: 0.605947, acc: 0.768--- 0.1484 seconds ---
778 / 1500 epochTrain loss: 0.530451, acc: 0.787 Val loss: 0.601827, acc: 0.788--- 0.1452 seconds ---
779 / 1500 epochTrain loss: 0.517142, acc: 0.801 Val loss: 0.599437, acc: 0.768--- 0.1443 seconds ---
780 / 1500 epochTrain loss: 0.524472, acc: 0.782 Val loss: 0.601288, acc: 0.788--- 0.1453 seconds ---
781 / 1500 epochTrain loss: 0.508686, acc: 0.807 Val loss: 0.607435, acc: 0.788--- 0.1444 seconds ---
782 / 1500 epochTrain loss: 0.527901, acc: 0.806 Val loss: 0.603463, acc: 0.798--- 0.1451 seconds ---
783 / 1500 epochTrain loss: 0.489318, acc: 0.816 Val loss: 0.608449, acc: 0.798--- 0.1450 seconds ---
784 / 1500 epochTrain loss: 0.530964, acc: 0.802 Val loss: 0.608115, acc: 0.788--- 0.1444 seconds ---
785 / 1500 epochTrain loss: 0.511447, acc: 0.809 Val loss: 0.601443, acc: 0.778--- 0.1448 seconds ---
786 / 1500 epochTrain loss: 0.496010, acc: 0.821 Val loss: 0.592907, acc: 0.788--- 0.1441 seconds ---
787 / 1500 epochTrain loss: 0.498986, acc: 0.807 Val loss: 0.592031, acc: 0.798--- 0.1448 seconds ---
788 / 1500 epochTrain loss: 0.512921, acc: 0.800 Val loss: 0.593338, acc: 0.818--- 0.1449 seconds ---
789 / 1500 epochTrain loss: 0.525658, acc: 0.800 Val loss: 0.595235, acc: 0.798--- 0.1455 seconds ---
790 / 1500 epochTrain loss: 0.497617, acc: 0.802 Val loss: 0.600812, acc: 0.778--- 0.1453 seconds ---
791 / 1500 epochTrain loss: 0.507619, acc: 0.804 Val loss: 0.610698, acc: 0.768--- 0.1449 seconds ---
792 / 1500 epochTrain loss: 0.492096, acc: 0.819 Val loss: 0.612112, acc: 0.768--- 0.1452 seconds ---
793 / 1500 epochTrain loss: 0.527267, acc: 0.808 Val loss: 0.603554, acc: 0.778--- 0.1454 seconds ---
794 / 1500 epochTrain loss: 0.511367, acc: 0.809 Val loss: 0.598574, acc: 0.788--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.507208, acc: 0.814 Val loss: 0.607061, acc: 0.768--- 0.1455 seconds ---
796 / 1500 epochTrain loss: 0.513442, acc: 0.804 Val loss: 0.609433, acc: 0.758--- 0.1451 seconds ---
797 / 1500 epochTrain loss: 0.506490, acc: 0.811 Val loss: 0.613261, acc: 0.758--- 0.1449 seconds ---
798 / 1500 epochTrain loss: 0.504665, acc: 0.810 Val loss: 0.604567, acc: 0.747--- 0.1451 seconds ---
799 / 1500 epochTrain loss: 0.511407, acc: 0.809 Val loss: 0.600190, acc: 0.737--- 0.1447 seconds ---
800 / 1500 epochTrain loss: 0.505580, acc: 0.816 Val loss: 0.596555, acc: 0.747--- 0.1451 seconds ---
801 / 1500 epochTrain loss: 0.510781, acc: 0.806 Val loss: 0.583547, acc: 0.768--- 0.1445 seconds ---
802 / 1500 epochTrain loss: 0.494331, acc: 0.819 Val loss: 0.578471, acc: 0.778--- 0.1452 seconds ---
803 / 1500 epochTrain loss: 0.515315, acc: 0.800 Val loss: 0.575736, acc: 0.808--- 0.1457 seconds ---
804 / 1500 epochTrain loss: 0.512366, acc: 0.787 Val loss: 0.568467, acc: 0.778--- 0.1459 seconds ---
805 / 1500 epochTrain loss: 0.512480, acc: 0.811 Val loss: 0.570054, acc: 0.778--- 0.1450 seconds ---
806 / 1500 epochTrain loss: 0.495970, acc: 0.817 Val loss: 0.573289, acc: 0.778--- 0.1453 seconds ---
807 / 1500 epochTrain loss: 0.514094, acc: 0.811 Val loss: 0.571008, acc: 0.798--- 0.1454 seconds ---
808 / 1500 epochTrain loss: 0.513438, acc: 0.804 Val loss: 0.576189, acc: 0.828--- 0.1455 seconds ---
809 / 1500 epochTrain loss: 0.488540, acc: 0.821 Val loss: 0.582131, acc: 0.828--- 0.1459 seconds ---
810 / 1500 epochTrain loss: 0.501104, acc: 0.809 Val loss: 0.594747, acc: 0.798--- 0.1452 seconds ---
811 / 1500 epochTrain loss: 0.485838, acc: 0.824 Val loss: 0.588292, acc: 0.768--- 0.1455 seconds ---
812 / 1500 epochTrain loss: 0.528240, acc: 0.806 Val loss: 0.589324, acc: 0.768--- 0.1457 seconds ---
813 / 1500 epochTrain loss: 0.523370, acc: 0.802 Val loss: 0.590987, acc: 0.747--- 0.1451 seconds ---
814 / 1500 epochTrain loss: 0.501142, acc: 0.819 Val loss: 0.593038, acc: 0.768--- 0.1455 seconds ---
815 / 1500 epochTrain loss: 0.477709, acc: 0.815 Val loss: 0.601651, acc: 0.788--- 0.1448 seconds ---
816 / 1500 epochTrain loss: 0.511745, acc: 0.811 Val loss: 0.587447, acc: 0.818--- 0.1457 seconds ---
817 / 1500 epochTrain loss: 0.497371, acc: 0.807 Val loss: 0.575875, acc: 0.808--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.540882, acc: 0.792 Val loss: 0.567298, acc: 0.808--- 0.1452 seconds ---
819 / 1500 epochTrain loss: 0.505104, acc: 0.810 Val loss: 0.569038, acc: 0.798--- 0.1447 seconds ---
820 / 1500 epochTrain loss: 0.509511, acc: 0.797 Val loss: 0.566845, acc: 0.808--- 0.1453 seconds ---
821 / 1500 epochTrain loss: 0.518720, acc: 0.819 Val loss: 0.589092, acc: 0.778--- 0.1452 seconds ---
822 / 1500 epochTrain loss: 0.490727, acc: 0.821 Val loss: 0.574087, acc: 0.778--- 0.1449 seconds ---
823 / 1500 epochTrain loss: 0.509873, acc: 0.818 Val loss: 0.579477, acc: 0.788--- 0.1466 seconds ---
824 / 1500 epochTrain loss: 0.504716, acc: 0.814 Val loss: 0.582001, acc: 0.778--- 0.1452 seconds ---
825 / 1500 epochTrain loss: 0.534430, acc: 0.803 Val loss: 0.588178, acc: 0.778--- 0.1451 seconds ---
826 / 1500 epochTrain loss: 0.497185, acc: 0.808 Val loss: 0.585837, acc: 0.778--- 0.1451 seconds ---
827 / 1500 epochTrain loss: 0.501566, acc: 0.802 Val loss: 0.592314, acc: 0.768--- 0.1449 seconds ---
828 / 1500 epochTrain loss: 0.520454, acc: 0.800 Val loss: 0.580404, acc: 0.788--- 0.1448 seconds ---
829 / 1500 epochTrain loss: 0.519636, acc: 0.809 Val loss: 0.584071, acc: 0.768--- 0.1451 seconds ---
830 / 1500 epochTrain loss: 0.495068, acc: 0.812 Val loss: 0.573971, acc: 0.788--- 0.1461 seconds ---
831 / 1500 epochTrain loss: 0.483615, acc: 0.820 Val loss: 0.582771, acc: 0.798--- 0.1450 seconds ---
832 / 1500 epochTrain loss: 0.518868, acc: 0.797 Val loss: 0.577324, acc: 0.798--- 0.1449 seconds ---
833 / 1500 epochTrain loss: 0.507677, acc: 0.799 Val loss: 0.584617, acc: 0.798--- 0.1448 seconds ---
834 / 1500 epochTrain loss: 0.483575, acc: 0.818 Val loss: 0.591567, acc: 0.798--- 0.1451 seconds ---
835 / 1500 epochTrain loss: 0.498595, acc: 0.811 Val loss: 0.595603, acc: 0.788--- 0.1452 seconds ---
836 / 1500 epochTrain loss: 0.515074, acc: 0.806 Val loss: 0.599292, acc: 0.768--- 0.1450 seconds ---
837 / 1500 epochTrain loss: 0.493849, acc: 0.808 Val loss: 0.609785, acc: 0.747--- 0.1451 seconds ---
838 / 1500 epochTrain loss: 0.506296, acc: 0.811 Val loss: 0.600739, acc: 0.758--- 0.1453 seconds ---
839 / 1500 epochTrain loss: 0.505624, acc: 0.812 Val loss: 0.591702, acc: 0.768--- 0.1447 seconds ---
840 / 1500 epochTrain loss: 0.501341, acc: 0.808 Val loss: 0.601050, acc: 0.768--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.494616, acc: 0.820 Val loss: 0.597457, acc: 0.768--- 0.1455 seconds ---
842 / 1500 epochTrain loss: 0.505815, acc: 0.806 Val loss: 0.586216, acc: 0.808--- 0.1455 seconds ---
843 / 1500 epochTrain loss: 0.493074, acc: 0.810 Val loss: 0.594365, acc: 0.788--- 0.1447 seconds ---
844 / 1500 epochTrain loss: 0.495198, acc: 0.820 Val loss: 0.588571, acc: 0.788--- 0.1453 seconds ---
845 / 1500 epochTrain loss: 0.484703, acc: 0.815 Val loss: 0.585650, acc: 0.798--- 0.1455 seconds ---
846 / 1500 epochTrain loss: 0.502004, acc: 0.808 Val loss: 0.571228, acc: 0.808--- 0.1446 seconds ---
847 / 1500 epochTrain loss: 0.483680, acc: 0.826 Val loss: 0.569209, acc: 0.808--- 0.1457 seconds ---
848 / 1500 epochTrain loss: 0.489412, acc: 0.819 Val loss: 0.572024, acc: 0.798--- 0.1457 seconds ---
849 / 1500 epochTrain loss: 0.491515, acc: 0.827 Val loss: 0.574738, acc: 0.808--- 0.1451 seconds ---
850 / 1500 epochTrain loss: 0.498944, acc: 0.804 Val loss: 0.572491, acc: 0.798--- 0.1453 seconds ---
851 / 1500 epochTrain loss: 0.508051, acc: 0.803 Val loss: 0.567790, acc: 0.798--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.488380, acc: 0.815 Val loss: 0.575973, acc: 0.798--- 0.1455 seconds ---
853 / 1500 epochTrain loss: 0.470914, acc: 0.826 Val loss: 0.561873, acc: 0.828--- 0.1563 seconds ---
854 / 1500 epochTrain loss: 0.512925, acc: 0.799 Val loss: 0.555775, acc: 0.838--- 0.1452 seconds ---
855 / 1500 epochTrain loss: 0.484242, acc: 0.820 Val loss: 0.559267, acc: 0.848--- 0.1446 seconds ---
856 / 1500 epochTrain loss: 0.495974, acc: 0.812 Val loss: 0.564610, acc: 0.838--- 0.1448 seconds ---
857 / 1500 epochTrain loss: 0.490106, acc: 0.814 Val loss: 0.554289, acc: 0.848--- 0.1452 seconds ---
858 / 1500 epochTrain loss: 0.502530, acc: 0.815 Val loss: 0.539308, acc: 0.848--- 0.1450 seconds ---
859 / 1500 epochTrain loss: 0.493649, acc: 0.810 Val loss: 0.539239, acc: 0.848--- 0.1443 seconds ---
860 / 1500 epochTrain loss: 0.492325, acc: 0.815 Val loss: 0.529994, acc: 0.828--- 0.1442 seconds ---
861 / 1500 epochTrain loss: 0.488671, acc: 0.821 Val loss: 0.541607, acc: 0.818--- 0.1447 seconds ---
862 / 1500 epochTrain loss: 0.507890, acc: 0.809 Val loss: 0.550303, acc: 0.798--- 0.1448 seconds ---
863 / 1500 epochTrain loss: 0.488101, acc: 0.820 Val loss: 0.548749, acc: 0.808--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.505856, acc: 0.812 Val loss: 0.553921, acc: 0.848--- 0.1450 seconds ---
865 / 1500 epochTrain loss: 0.487806, acc: 0.818 Val loss: 0.540571, acc: 0.838--- 0.1454 seconds ---
866 / 1500 epochTrain loss: 0.487406, acc: 0.819 Val loss: 0.537500, acc: 0.848--- 0.1447 seconds ---
867 / 1500 epochTrain loss: 0.474298, acc: 0.826 Val loss: 0.547023, acc: 0.828--- 0.1449 seconds ---
868 / 1500 epochTrain loss: 0.501124, acc: 0.811 Val loss: 0.541421, acc: 0.818--- 0.1452 seconds ---
869 / 1500 epochTrain loss: 0.493032, acc: 0.815 Val loss: 0.546364, acc: 0.828--- 0.1445 seconds ---
870 / 1500 epochTrain loss: 0.503533, acc: 0.809 Val loss: 0.544609, acc: 0.828--- 0.1449 seconds ---
871 / 1500 epochTrain loss: 0.482637, acc: 0.824 Val loss: 0.541663, acc: 0.848--- 0.1450 seconds ---
872 / 1500 epochTrain loss: 0.489790, acc: 0.813 Val loss: 0.534055, acc: 0.838--- 0.1451 seconds ---
873 / 1500 epochTrain loss: 0.506360, acc: 0.802 Val loss: 0.537676, acc: 0.838--- 0.1450 seconds ---
874 / 1500 epochTrain loss: 0.467563, acc: 0.834 Val loss: 0.529330, acc: 0.828--- 0.1450 seconds ---
875 / 1500 epochTrain loss: 0.479836, acc: 0.816 Val loss: 0.530312, acc: 0.828--- 0.1451 seconds ---
876 / 1500 epochTrain loss: 0.492053, acc: 0.819 Val loss: 0.527663, acc: 0.818--- 0.1453 seconds ---
877 / 1500 epochTrain loss: 0.478354, acc: 0.821 Val loss: 0.537902, acc: 0.818--- 0.1451 seconds ---
878 / 1500 epochTrain loss: 0.479380, acc: 0.822 Val loss: 0.522821, acc: 0.818--- 0.1459 seconds ---
879 / 1500 epochTrain loss: 0.495264, acc: 0.802 Val loss: 0.521324, acc: 0.788--- 0.1457 seconds ---
880 / 1500 epochTrain loss: 0.475578, acc: 0.822 Val loss: 0.524024, acc: 0.778--- 0.1450 seconds ---
881 / 1500 epochTrain loss: 0.497976, acc: 0.809 Val loss: 0.522561, acc: 0.788--- 0.1455 seconds ---
882 / 1500 epochTrain loss: 0.519792, acc: 0.807 Val loss: 0.523262, acc: 0.798--- 0.1452 seconds ---
883 / 1500 epochTrain loss: 0.495515, acc: 0.811 Val loss: 0.524281, acc: 0.798--- 0.1449 seconds ---
884 / 1500 epochTrain loss: 0.490513, acc: 0.823 Val loss: 0.521951, acc: 0.838--- 0.1451 seconds ---
885 / 1500 epochTrain loss: 0.505792, acc: 0.818 Val loss: 0.512405, acc: 0.848--- 0.1457 seconds ---
886 / 1500 epochTrain loss: 0.489575, acc: 0.824 Val loss: 0.513005, acc: 0.818--- 0.1454 seconds ---
887 / 1500 epochTrain loss: 0.502365, acc: 0.809 Val loss: 0.511785, acc: 0.818--- 0.1447 seconds ---
888 / 1500 epochTrain loss: 0.476392, acc: 0.821 Val loss: 0.499318, acc: 0.828--- 0.1468 seconds ---
889 / 1500 epochTrain loss: 0.492958, acc: 0.816 Val loss: 0.502140, acc: 0.848--- 0.1468 seconds ---
890 / 1500 epochTrain loss: 0.485830, acc: 0.822 Val loss: 0.510774, acc: 0.838--- 0.1450 seconds ---
891 / 1500 epochTrain loss: 0.500305, acc: 0.811 Val loss: 0.507491, acc: 0.859--- 0.1448 seconds ---
892 / 1500 epochTrain loss: 0.489775, acc: 0.808 Val loss: 0.506980, acc: 0.859--- 0.1457 seconds ---
893 / 1500 epochTrain loss: 0.500485, acc: 0.812 Val loss: 0.510308, acc: 0.838--- 0.1450 seconds ---
894 / 1500 epochTrain loss: 0.489299, acc: 0.817 Val loss: 0.514735, acc: 0.859--- 0.1455 seconds ---
895 / 1500 epochTrain loss: 0.491499, acc: 0.811 Val loss: 0.529938, acc: 0.869--- 0.1452 seconds ---
896 / 1500 epochTrain loss: 0.480107, acc: 0.822 Val loss: 0.534299, acc: 0.848--- 0.1458 seconds ---
897 / 1500 epochTrain loss: 0.484377, acc: 0.828 Val loss: 0.531145, acc: 0.848--- 0.1451 seconds ---
898 / 1500 epochTrain loss: 0.492566, acc: 0.812 Val loss: 0.541690, acc: 0.848--- 0.1452 seconds ---
899 / 1500 epochTrain loss: 0.498562, acc: 0.821 Val loss: 0.535338, acc: 0.848--- 0.1452 seconds ---
900 / 1500 epochTrain loss: 0.503945, acc: 0.803 Val loss: 0.526277, acc: 0.869--- 0.1456 seconds ---
901 / 1500 epochTrain loss: 0.473944, acc: 0.828 Val loss: 0.519224, acc: 0.859--- 0.1453 seconds ---
902 / 1500 epochTrain loss: 0.479712, acc: 0.821 Val loss: 0.521366, acc: 0.828--- 0.1453 seconds ---
903 / 1500 epochTrain loss: 0.494441, acc: 0.814 Val loss: 0.517896, acc: 0.828--- 0.1450 seconds ---
904 / 1500 epochTrain loss: 0.495228, acc: 0.819 Val loss: 0.524250, acc: 0.859--- 0.1449 seconds ---
905 / 1500 epochTrain loss: 0.479764, acc: 0.826 Val loss: 0.516304, acc: 0.838--- 0.1452 seconds ---
906 / 1500 epochTrain loss: 0.475484, acc: 0.830 Val loss: 0.521815, acc: 0.838--- 0.1453 seconds ---
907 / 1500 epochTrain loss: 0.479412, acc: 0.821 Val loss: 0.532821, acc: 0.818--- 0.1445 seconds ---
908 / 1500 epochTrain loss: 0.506748, acc: 0.822 Val loss: 0.531987, acc: 0.818--- 0.1447 seconds ---
909 / 1500 epochTrain loss: 0.474506, acc: 0.823 Val loss: 0.526716, acc: 0.838--- 0.1455 seconds ---
910 / 1500 epochTrain loss: 0.500623, acc: 0.818 Val loss: 0.526617, acc: 0.848--- 0.1454 seconds ---
911 / 1500 epochTrain loss: 0.476885, acc: 0.820 Val loss: 0.533099, acc: 0.889--- 0.1460 seconds ---
912 / 1500 epochTrain loss: 0.478632, acc: 0.817 Val loss: 0.534377, acc: 0.879--- 0.1465 seconds ---
913 / 1500 epochTrain loss: 0.474041, acc: 0.818 Val loss: 0.538703, acc: 0.859--- 0.1450 seconds ---
914 / 1500 epochTrain loss: 0.480681, acc: 0.825 Val loss: 0.544188, acc: 0.848--- 0.1446 seconds ---
915 / 1500 epochTrain loss: 0.496161, acc: 0.817 Val loss: 0.548720, acc: 0.808--- 0.1449 seconds ---
