458 / 1500 epochTrain loss: 0.554379, acc: 0.794 Val loss: 0.534099, acc: 0.808--- 0.1442 seconds ---
459 / 1500 epochTrain loss: 0.566227, acc: 0.785 Val loss: 0.544852, acc: 0.798--- 0.1462 seconds ---
460 / 1500 epochTrain loss: 0.537576, acc: 0.795 Val loss: 0.535637, acc: 0.808--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.542469, acc: 0.785 Val loss: 0.542927, acc: 0.798--- 0.1446 seconds ---
462 / 1500 epochTrain loss: 0.552256, acc: 0.790 Val loss: 0.544500, acc: 0.798--- 0.1543 seconds ---
463 / 1500 epochTrain loss: 0.555471, acc: 0.783 Val loss: 0.540964, acc: 0.788--- 0.1478 seconds ---
464 / 1500 epochTrain loss: 0.554189, acc: 0.778 Val loss: 0.537621, acc: 0.788--- 0.1450 seconds ---
465 / 1500 epochTrain loss: 0.540498, acc: 0.799 Val loss: 0.542778, acc: 0.798--- 0.1452 seconds ---
466 / 1500 epochTrain loss: 0.552605, acc: 0.792 Val loss: 0.546136, acc: 0.788--- 0.1450 seconds ---
467 / 1500 epochTrain loss: 0.544073, acc: 0.787 Val loss: 0.546679, acc: 0.778--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.548371, acc: 0.789 Val loss: 0.547413, acc: 0.778--- 0.1446 seconds ---
469 / 1500 epochTrain loss: 0.544282, acc: 0.798 Val loss: 0.542515, acc: 0.778--- 0.1451 seconds ---
470 / 1500 epochTrain loss: 0.548926, acc: 0.788 Val loss: 0.549332, acc: 0.798--- 0.1454 seconds ---
471 / 1500 epochTrain loss: 0.562617, acc: 0.776 Val loss: 0.557580, acc: 0.778--- 0.1445 seconds ---
472 / 1500 epochTrain loss: 0.545866, acc: 0.794 Val loss: 0.555687, acc: 0.788--- 0.1448 seconds ---
473 / 1500 epochTrain loss: 0.554249, acc: 0.780 Val loss: 0.557068, acc: 0.778--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.519667, acc: 0.802 Val loss: 0.570139, acc: 0.778--- 0.1445 seconds ---
475 / 1500 epochTrain loss: 0.559391, acc: 0.780 Val loss: 0.569087, acc: 0.768--- 0.1451 seconds ---
476 / 1500 epochTrain loss: 0.552228, acc: 0.792 Val loss: 0.579860, acc: 0.747--- 0.1443 seconds ---
477 / 1500 epochTrain loss: 0.569513, acc: 0.779 Val loss: 0.574626, acc: 0.778--- 0.1447 seconds ---
478 / 1500 epochTrain loss: 0.540079, acc: 0.809 Val loss: 0.571010, acc: 0.768--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.541823, acc: 0.794 Val loss: 0.563309, acc: 0.768--- 0.1444 seconds ---
480 / 1500 epochTrain loss: 0.529397, acc: 0.799 Val loss: 0.555990, acc: 0.768--- 0.1445 seconds ---
481 / 1500 epochTrain loss: 0.547419, acc: 0.790 Val loss: 0.568312, acc: 0.778--- 0.1450 seconds ---
482 / 1500 epochTrain loss: 0.540170, acc: 0.794 Val loss: 0.575077, acc: 0.788--- 0.1441 seconds ---
483 / 1500 epochTrain loss: 0.566826, acc: 0.780 Val loss: 0.580646, acc: 0.768--- 0.1449 seconds ---
484 / 1500 epochTrain loss: 0.556697, acc: 0.788 Val loss: 0.582257, acc: 0.758--- 0.1446 seconds ---
485 / 1500 epochTrain loss: 0.540763, acc: 0.790 Val loss: 0.576755, acc: 0.758--- 0.1446 seconds ---
486 / 1500 epochTrain loss: 0.547437, acc: 0.797 Val loss: 0.572735, acc: 0.788--- 0.1449 seconds ---
487 / 1500 epochTrain loss: 0.570280, acc: 0.789 Val loss: 0.568166, acc: 0.798--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.553452, acc: 0.782 Val loss: 0.568723, acc: 0.788--- 0.1445 seconds ---
489 / 1500 epochTrain loss: 0.534413, acc: 0.799 Val loss: 0.570956, acc: 0.788--- 0.1438 seconds ---
490 / 1500 epochTrain loss: 0.562087, acc: 0.787 Val loss: 0.566105, acc: 0.768--- 0.1448 seconds ---
491 / 1500 epochTrain loss: 0.531734, acc: 0.798 Val loss: 0.552231, acc: 0.788--- 0.1452 seconds ---
492 / 1500 epochTrain loss: 0.534077, acc: 0.801 Val loss: 0.565444, acc: 0.798--- 0.1444 seconds ---
493 / 1500 epochTrain loss: 0.537990, acc: 0.794 Val loss: 0.556703, acc: 0.778--- 0.1444 seconds ---
494 / 1500 epochTrain loss: 0.546724, acc: 0.799 Val loss: 0.560778, acc: 0.768--- 0.1447 seconds ---
495 / 1500 epochTrain loss: 0.549722, acc: 0.792 Val loss: 0.560253, acc: 0.778--- 0.1448 seconds ---
496 / 1500 epochTrain loss: 0.545226, acc: 0.787 Val loss: 0.547722, acc: 0.778--- 0.1449 seconds ---
497 / 1500 epochTrain loss: 0.543601, acc: 0.793 Val loss: 0.548381, acc: 0.788--- 0.1444 seconds ---
498 / 1500 epochTrain loss: 0.546824, acc: 0.784 Val loss: 0.543777, acc: 0.808--- 0.1451 seconds ---
499 / 1500 epochTrain loss: 0.520375, acc: 0.803 Val loss: 0.545893, acc: 0.798--- 0.1448 seconds ---
500 / 1500 epochTrain loss: 0.537582, acc: 0.796 Val loss: 0.549606, acc: 0.798--- 0.1450 seconds ---
501 / 1500 epochTrain loss: 0.532030, acc: 0.791 Val loss: 0.555818, acc: 0.758--- 0.1457 seconds ---
502 / 1500 epochTrain loss: 0.538567, acc: 0.798 Val loss: 0.549026, acc: 0.778--- 0.1450 seconds ---
503 / 1500 epochTrain loss: 0.541385, acc: 0.799 Val loss: 0.558040, acc: 0.788--- 0.1453 seconds ---
504 / 1500 epochTrain loss: 0.545743, acc: 0.788 Val loss: 0.542872, acc: 0.808--- 0.1456 seconds ---
505 / 1500 epochTrain loss: 0.530682, acc: 0.798 Val loss: 0.540782, acc: 0.798--- 0.1451 seconds ---
506 / 1500 epochTrain loss: 0.556458, acc: 0.782 Val loss: 0.551153, acc: 0.798--- 0.1454 seconds ---
507 / 1500 epochTrain loss: 0.554818, acc: 0.790 Val loss: 0.544014, acc: 0.808--- 0.1465 seconds ---
508 / 1500 epochTrain loss: 0.520664, acc: 0.798 Val loss: 0.540276, acc: 0.788--- 0.1455 seconds ---
509 / 1500 epochTrain loss: 0.517524, acc: 0.814 Val loss: 0.540926, acc: 0.788--- 0.1468 seconds ---
510 / 1500 epochTrain loss: 0.536158, acc: 0.787 Val loss: 0.534850, acc: 0.788--- 0.1520 seconds ---
511 / 1500 epochTrain loss: 0.551296, acc: 0.792 Val loss: 0.528760, acc: 0.778--- 0.1541 seconds ---
512 / 1500 epochTrain loss: 0.534964, acc: 0.802 Val loss: 0.526135, acc: 0.798--- 0.1492 seconds ---
513 / 1500 epochTrain loss: 0.534298, acc: 0.795 Val loss: 0.523130, acc: 0.808--- 0.1459 seconds ---
514 / 1500 epochTrain loss: 0.546065, acc: 0.779 Val loss: 0.536791, acc: 0.808--- 0.1454 seconds ---
515 / 1500 epochTrain loss: 0.515391, acc: 0.811 Val loss: 0.533644, acc: 0.828--- 0.1446 seconds ---
516 / 1500 epochTrain loss: 0.543481, acc: 0.794 Val loss: 0.538134, acc: 0.808--- 0.1454 seconds ---
517 / 1500 epochTrain loss: 0.528539, acc: 0.795 Val loss: 0.546388, acc: 0.818--- 0.1450 seconds ---
518 / 1500 epochTrain loss: 0.527625, acc: 0.804 Val loss: 0.545322, acc: 0.798--- 0.1458 seconds ---
519 / 1500 epochTrain loss: 0.543029, acc: 0.790 Val loss: 0.543501, acc: 0.788--- 0.1449 seconds ---
520 / 1500 epochTrain loss: 0.567783, acc: 0.777 Val loss: 0.554697, acc: 0.768--- 0.1448 seconds ---
521 / 1500 epochTrain loss: 0.538850, acc: 0.785 Val loss: 0.549304, acc: 0.778--- 0.1448 seconds ---
522 / 1500 epochTrain loss: 0.554828, acc: 0.780 Val loss: 0.557373, acc: 0.768--- 0.1452 seconds ---
523 / 1500 epochTrain loss: 0.528617, acc: 0.797 Val loss: 0.532252, acc: 0.808--- 0.1448 seconds ---
524 / 1500 epochTrain loss: 0.537555, acc: 0.802 Val loss: 0.537907, acc: 0.818--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.532691, acc: 0.801 Val loss: 0.535038, acc: 0.828--- 0.1448 seconds ---
526 / 1500 epochTrain loss: 0.550144, acc: 0.790 Val loss: 0.537753, acc: 0.828--- 0.1454 seconds ---
527 / 1500 epochTrain loss: 0.538497, acc: 0.801 Val loss: 0.538083, acc: 0.828--- 0.1455 seconds ---
528 / 1500 epochTrain loss: 0.534975, acc: 0.787 Val loss: 0.538745, acc: 0.798--- 0.1456 seconds ---
529 / 1500 epochTrain loss: 0.546668, acc: 0.790 Val loss: 0.528156, acc: 0.808--- 0.1451 seconds ---
530 / 1500 epochTrain loss: 0.526208, acc: 0.790 Val loss: 0.524272, acc: 0.798--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.528593, acc: 0.801 Val loss: 0.530493, acc: 0.798--- 0.1445 seconds ---
532 / 1500 epochTrain loss: 0.526811, acc: 0.807 Val loss: 0.546370, acc: 0.818--- 0.1450 seconds ---
533 / 1500 epochTrain loss: 0.529715, acc: 0.809 Val loss: 0.542765, acc: 0.818--- 0.1448 seconds ---
534 / 1500 epochTrain loss: 0.563858, acc: 0.783 Val loss: 0.525842, acc: 0.798--- 0.1442 seconds ---
535 / 1500 epochTrain loss: 0.539864, acc: 0.789 Val loss: 0.528893, acc: 0.808--- 0.1449 seconds ---
536 / 1500 epochTrain loss: 0.555124, acc: 0.788 Val loss: 0.530379, acc: 0.818--- 0.1455 seconds ---
537 / 1500 epochTrain loss: 0.541816, acc: 0.790 Val loss: 0.528994, acc: 0.818--- 0.1446 seconds ---
538 / 1500 epochTrain loss: 0.541706, acc: 0.804 Val loss: 0.523140, acc: 0.818--- 0.1548 seconds ---
539 / 1500 epochTrain loss: 0.543339, acc: 0.795 Val loss: 0.525285, acc: 0.818--- 0.1483 seconds ---
540 / 1500 epochTrain loss: 0.555595, acc: 0.789 Val loss: 0.517184, acc: 0.818--- 0.1452 seconds ---
541 / 1500 epochTrain loss: 0.527190, acc: 0.794 Val loss: 0.514600, acc: 0.808--- 0.1460 seconds ---
542 / 1500 epochTrain loss: 0.550108, acc: 0.797 Val loss: 0.518642, acc: 0.808--- 0.1452 seconds ---
543 / 1500 epochTrain loss: 0.536396, acc: 0.797 Val loss: 0.522480, acc: 0.808--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.534047, acc: 0.807 Val loss: 0.523959, acc: 0.808--- 0.1448 seconds ---
545 / 1500 epochTrain loss: 0.537184, acc: 0.795 Val loss: 0.531276, acc: 0.798--- 0.1451 seconds ---
546 / 1500 epochTrain loss: 0.519980, acc: 0.808 Val loss: 0.535490, acc: 0.798--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.571836, acc: 0.785 Val loss: 0.541020, acc: 0.778--- 0.1453 seconds ---
548 / 1500 epochTrain loss: 0.535331, acc: 0.789 Val loss: 0.541093, acc: 0.798--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.526872, acc: 0.797 Val loss: 0.531966, acc: 0.808--- 0.1446 seconds ---
550 / 1500 epochTrain loss: 0.552830, acc: 0.796 Val loss: 0.553025, acc: 0.798--- 0.1442 seconds ---
551 / 1500 epochTrain loss: 0.540172, acc: 0.788 Val loss: 0.542695, acc: 0.798--- 0.1450 seconds ---
552 / 1500 epochTrain loss: 0.525481, acc: 0.807 Val loss: 0.541850, acc: 0.808--- 0.1445 seconds ---
553 / 1500 epochTrain loss: 0.531265, acc: 0.801 Val loss: 0.536677, acc: 0.828--- 0.1446 seconds ---
554 / 1500 epochTrain loss: 0.529953, acc: 0.794 Val loss: 0.540579, acc: 0.808--- 0.1447 seconds ---
555 / 1500 epochTrain loss: 0.532341, acc: 0.790 Val loss: 0.537990, acc: 0.808--- 0.1451 seconds ---
556 / 1500 epochTrain loss: 0.539378, acc: 0.794 Val loss: 0.523981, acc: 0.808--- 0.1449 seconds ---
557 / 1500 epochTrain loss: 0.531698, acc: 0.803 Val loss: 0.516623, acc: 0.798--- 0.1446 seconds ---
558 / 1500 epochTrain loss: 0.512037, acc: 0.795 Val loss: 0.515496, acc: 0.808--- 0.1450 seconds ---
559 / 1500 epochTrain loss: 0.541809, acc: 0.783 Val loss: 0.504681, acc: 0.798--- 0.1449 seconds ---
560 / 1500 epochTrain loss: 0.534764, acc: 0.804 Val loss: 0.510119, acc: 0.788--- 0.1463 seconds ---
561 / 1500 epochTrain loss: 0.544048, acc: 0.789 Val loss: 0.517626, acc: 0.808--- 0.1459 seconds ---
562 / 1500 epochTrain loss: 0.524474, acc: 0.807 Val loss: 0.510715, acc: 0.798--- 0.1452 seconds ---
563 / 1500 epochTrain loss: 0.536782, acc: 0.809 Val loss: 0.511185, acc: 0.798--- 0.1455 seconds ---
564 / 1500 epochTrain loss: 0.522694, acc: 0.802 Val loss: 0.485705, acc: 0.788--- 0.1452 seconds ---
565 / 1500 epochTrain loss: 0.526015, acc: 0.800 Val loss: 0.468251, acc: 0.838--- 0.1465 seconds ---
566 / 1500 epochTrain loss: 0.530642, acc: 0.793 Val loss: 0.467659, acc: 0.838--- 0.1461 seconds ---
567 / 1500 epochTrain loss: 0.538296, acc: 0.789 Val loss: 0.466168, acc: 0.848--- 0.1477 seconds ---
568 / 1500 epochTrain loss: 0.522124, acc: 0.797 Val loss: 0.457035, acc: 0.848--- 0.1544 seconds ---
569 / 1500 epochTrain loss: 0.548180, acc: 0.777 Val loss: 0.457656, acc: 0.838--- 0.1489 seconds ---
570 / 1500 epochTrain loss: 0.503853, acc: 0.809 Val loss: 0.456594, acc: 0.838--- 0.1473 seconds ---
571 / 1500 epochTrain loss: 0.541748, acc: 0.792 Val loss: 0.461980, acc: 0.848--- 0.1508 seconds ---
572 / 1500 epochTrain loss: 0.543479, acc: 0.790 Val loss: 0.470319, acc: 0.838--- 0.1463 seconds ---
573 / 1500 epochTrain loss: 0.523334, acc: 0.799 Val loss: 0.482991, acc: 0.838--- 0.1476 seconds ---
574 / 1500 epochTrain loss: 0.535523, acc: 0.795 Val loss: 0.487917, acc: 0.828--- 0.1451 seconds ---
575 / 1500 epochTrain loss: 0.524865, acc: 0.796 Val loss: 0.500507, acc: 0.838--- 0.1449 seconds ---
576 / 1500 epochTrain loss: 0.532533, acc: 0.797 Val loss: 0.515023, acc: 0.838--- 0.1450 seconds ---
577 / 1500 epochTrain loss: 0.540710, acc: 0.781 Val loss: 0.513214, acc: 0.838--- 0.1448 seconds ---
578 / 1500 epochTrain loss: 0.533372, acc: 0.791 Val loss: 0.513766, acc: 0.838--- 0.1459 seconds ---
579 / 1500 epochTrain loss: 0.525316, acc: 0.801 Val loss: 0.524434, acc: 0.818--- 0.1449 seconds ---
580 / 1500 epochTrain loss: 0.533110, acc: 0.795 Val loss: 0.501781, acc: 0.838--- 0.1467 seconds ---
581 / 1500 epochTrain loss: 0.504597, acc: 0.812 Val loss: 0.492902, acc: 0.828--- 0.1447 seconds ---
582 / 1500 epochTrain loss: 0.525049, acc: 0.803 Val loss: 0.504621, acc: 0.808--- 0.1478 seconds ---
583 / 1500 epochTrain loss: 0.524315, acc: 0.805 Val loss: 0.496982, acc: 0.828--- 0.1713 seconds ---
584 / 1500 epochTrain loss: 0.545097, acc: 0.797 Val loss: 0.512046, acc: 0.818--- 0.1771 seconds ---
585 / 1500 epochTrain loss: 0.520695, acc: 0.803 Val loss: 0.505055, acc: 0.828--- 0.1600 seconds ---
586 / 1500 epochTrain loss: 0.532263, acc: 0.807 Val loss: 0.500243, acc: 0.838--- 0.1463 seconds ---
587 / 1500 epochTrain loss: 0.531329, acc: 0.792 Val loss: 0.502093, acc: 0.828--- 0.1447 seconds ---
588 / 1500 epochTrain loss: 0.530494, acc: 0.810 Val loss: 0.499652, acc: 0.818--- 0.1455 seconds ---
589 / 1500 epochTrain loss: 0.523435, acc: 0.795 Val loss: 0.482245, acc: 0.848--- 0.1451 seconds ---
590 / 1500 epochTrain loss: 0.525230, acc: 0.802 Val loss: 0.490612, acc: 0.838--- 0.1461 seconds ---
591 / 1500 epochTrain loss: 0.540462, acc: 0.796 Val loss: 0.502264, acc: 0.818--- 0.1453 seconds ---
592 / 1500 epochTrain loss: 0.542901, acc: 0.798 Val loss: 0.511201, acc: 0.828--- 0.1458 seconds ---
593 / 1500 epochTrain loss: 0.521636, acc: 0.803 Val loss: 0.529724, acc: 0.818--- 0.1459 seconds ---
594 / 1500 epochTrain loss: 0.539498, acc: 0.781 Val loss: 0.528966, acc: 0.798--- 0.1448 seconds ---
595 / 1500 epochTrain loss: 0.506201, acc: 0.809 Val loss: 0.528341, acc: 0.808--- 0.1448 seconds ---
596 / 1500 epochTrain loss: 0.532613, acc: 0.799 Val loss: 0.523127, acc: 0.828--- 0.1444 seconds ---
597 / 1500 epochTrain loss: 0.496361, acc: 0.809 Val loss: 0.523213, acc: 0.808--- 0.1447 seconds ---
598 / 1500 epochTrain loss: 0.507961, acc: 0.811 Val loss: 0.532072, acc: 0.818--- 0.1454 seconds ---
599 / 1500 epochTrain loss: 0.495845, acc: 0.811 Val loss: 0.514311, acc: 0.828--- 0.1450 seconds ---
600 / 1500 epochTrain loss: 0.504834, acc: 0.817 Val loss: 0.523948, acc: 0.818--- 0.1448 seconds ---
601 / 1500 epochTrain loss: 0.517956, acc: 0.798 Val loss: 0.533260, acc: 0.798--- 0.1452 seconds ---
602 / 1500 epochTrain loss: 0.510994, acc: 0.810 Val loss: 0.523240, acc: 0.818--- 0.1452 seconds ---
603 / 1500 epochTrain loss: 0.510653, acc: 0.808 Val loss: 0.510640, acc: 0.818--- 0.1448 seconds ---
604 / 1500 epochTrain loss: 0.509092, acc: 0.809 Val loss: 0.505316, acc: 0.818--- 0.1449 seconds ---
605 / 1500 epochTrain loss: 0.505519, acc: 0.803 Val loss: 0.489693, acc: 0.818--- 0.1454 seconds ---
606 / 1500 epochTrain loss: 0.519588, acc: 0.790 Val loss: 0.477571, acc: 0.828--- 0.1444 seconds ---
607 / 1500 epochTrain loss: 0.502206, acc: 0.816 Val loss: 0.468509, acc: 0.818--- 0.1444 seconds ---
608 / 1500 epochTrain loss: 0.522214, acc: 0.808 Val loss: 0.469433, acc: 0.828--- 0.1452 seconds ---
609 / 1500 epochTrain loss: 0.526860, acc: 0.807 Val loss: 0.467751, acc: 0.848--- 0.1450 seconds ---
610 / 1500 epochTrain loss: 0.530045, acc: 0.805 Val loss: 0.471384, acc: 0.859--- 0.1459 seconds ---
611 / 1500 epochTrain loss: 0.523043, acc: 0.809 Val loss: 0.473412, acc: 0.848--- 0.1466 seconds ---
612 / 1500 epochTrain loss: 0.495958, acc: 0.815 Val loss: 0.469260, acc: 0.828--- 0.1541 seconds ---
613 / 1500 epochTrain loss: 0.507938, acc: 0.807 Val loss: 0.477205, acc: 0.838--- 0.1459 seconds ---
614 / 1500 epochTrain loss: 0.507834, acc: 0.806 Val loss: 0.481781, acc: 0.798--- 0.1451 seconds ---
615 / 1500 epochTrain loss: 0.527215, acc: 0.799 Val loss: 0.485485, acc: 0.808--- 0.1459 seconds ---
616 / 1500 epochTrain loss: 0.505129, acc: 0.804 Val loss: 0.479722, acc: 0.818--- 0.1452 seconds ---
617 / 1500 epochTrain loss: 0.522364, acc: 0.811 Val loss: 0.494153, acc: 0.808--- 0.1452 seconds ---
618 / 1500 epochTrain loss: 0.498130, acc: 0.812 Val loss: 0.488559, acc: 0.808--- 0.1450 seconds ---
619 / 1500 epochTrain loss: 0.515162, acc: 0.820 Val loss: 0.492227, acc: 0.818--- 0.1448 seconds ---
620 / 1500 epochTrain loss: 0.516044, acc: 0.804 Val loss: 0.482775, acc: 0.798--- 0.1456 seconds ---
621 / 1500 epochTrain loss: 0.494428, acc: 0.817 Val loss: 0.487540, acc: 0.808--- 0.1452 seconds ---
622 / 1500 epochTrain loss: 0.518533, acc: 0.809 Val loss: 0.484837, acc: 0.808--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.507672, acc: 0.816 Val loss: 0.476495, acc: 0.818--- 0.1445 seconds ---
624 / 1500 epochTrain loss: 0.500331, acc: 0.807 Val loss: 0.458204, acc: 0.838--- 0.1447 seconds ---
625 / 1500 epochTrain loss: 0.484925, acc: 0.816 Val loss: 0.462789, acc: 0.828--- 0.1452 seconds ---
626 / 1500 epochTrain loss: 0.501399, acc: 0.811 Val loss: 0.482173, acc: 0.838--- 0.1454 seconds ---
627 / 1500 epochTrain loss: 0.503084, acc: 0.800 Val loss: 0.479664, acc: 0.838--- 0.1447 seconds ---
628 / 1500 epochTrain loss: 0.505756, acc: 0.813 Val loss: 0.486399, acc: 0.818--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.505776, acc: 0.809 Val loss: 0.477538, acc: 0.828--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.496375, acc: 0.811 Val loss: 0.470060, acc: 0.848--- 0.1453 seconds ---
631 / 1500 epochTrain loss: 0.492738, acc: 0.826 Val loss: 0.482140, acc: 0.848--- 0.1453 seconds ---
632 / 1500 epochTrain loss: 0.517933, acc: 0.813 Val loss: 0.474183, acc: 0.828--- 0.1451 seconds ---
633 / 1500 epochTrain loss: 0.507101, acc: 0.808 Val loss: 0.478518, acc: 0.838--- 0.1448 seconds ---
634 / 1500 epochTrain loss: 0.508441, acc: 0.812 Val loss: 0.471969, acc: 0.848--- 0.1478 seconds ---
635 / 1500 epochTrain loss: 0.497514, acc: 0.805 Val loss: 0.462355, acc: 0.869--- 0.1456 seconds ---
636 / 1500 epochTrain loss: 0.502719, acc: 0.810 Val loss: 0.462844, acc: 0.838--- 0.1468 seconds ---
637 / 1500 epochTrain loss: 0.500306, acc: 0.812 Val loss: 0.460458, acc: 0.848--- 0.1448 seconds ---
638 / 1500 epochTrain loss: 0.508675, acc: 0.811 Val loss: 0.464284, acc: 0.838--- 0.1453 seconds ---
639 / 1500 epochTrain loss: 0.515516, acc: 0.799 Val loss: 0.469744, acc: 0.848--- 0.1454 seconds ---
640 / 1500 epochTrain loss: 0.520128, acc: 0.798 Val loss: 0.469774, acc: 0.859--- 0.1459 seconds ---
641 / 1500 epochTrain loss: 0.512762, acc: 0.811 Val loss: 0.488878, acc: 0.848--- 0.1481 seconds ---
642 / 1500 epochTrain loss: 0.520674, acc: 0.799 Val loss: 0.478066, acc: 0.859--- 0.1449 seconds ---
643 / 1500 epochTrain loss: 0.493363, acc: 0.820 Val loss: 0.482599, acc: 0.838--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.520035, acc: 0.802 Val loss: 0.476899, acc: 0.848--- 0.1451 seconds ---
645 / 1500 epochTrain loss: 0.514851, acc: 0.807 Val loss: 0.482884, acc: 0.838--- 0.1481 seconds ---
646 / 1500 epochTrain loss: 0.521155, acc: 0.798 Val loss: 0.497751, acc: 0.818--- 0.1699 seconds ---
647 / 1500 epochTrain loss: 0.524299, acc: 0.809 Val loss: 0.490858, acc: 0.818--- 0.1797 seconds ---
648 / 1500 epochTrain loss: 0.505566, acc: 0.809 Val loss: 0.485908, acc: 0.828--- 0.1610 seconds ---
649 / 1500 epochTrain loss: 0.504895, acc: 0.814 Val loss: 0.485049, acc: 0.838--- 0.1464 seconds ---
650 / 1500 epochTrain loss: 0.497313, acc: 0.814 Val loss: 0.488832, acc: 0.808--- 0.1456 seconds ---
651 / 1500 epochTrain loss: 0.513380, acc: 0.811 Val loss: 0.488625, acc: 0.818--- 0.1451 seconds ---
652 / 1500 epochTrain loss: 0.500317, acc: 0.806 Val loss: 0.490298, acc: 0.838--- 0.1452 seconds ---
653 / 1500 epochTrain loss: 0.500220, acc: 0.814 Val loss: 0.486247, acc: 0.848--- 0.1447 seconds ---
654 / 1500 epochTrain loss: 0.519600, acc: 0.807 Val loss: 0.500588, acc: 0.798--- 0.1463 seconds ---
655 / 1500 epochTrain loss: 0.526508, acc: 0.801 Val loss: 0.494843, acc: 0.798--- 0.1455 seconds ---
656 / 1500 epochTrain loss: 0.488648, acc: 0.819 Val loss: 0.483640, acc: 0.828--- 0.1449 seconds ---
657 / 1500 epochTrain loss: 0.503750, acc: 0.812 Val loss: 0.483218, acc: 0.828--- 0.1456 seconds ---
658 / 1500 epochTrain loss: 0.495891, acc: 0.819 Val loss: 0.483555, acc: 0.828--- 0.1452 seconds ---
659 / 1500 epochTrain loss: 0.510025, acc: 0.814 Val loss: 0.497578, acc: 0.859--- 0.1450 seconds ---
660 / 1500 epochTrain loss: 0.506202, acc: 0.806 Val loss: 0.504278, acc: 0.848--- 0.1447 seconds ---
661 / 1500 epochTrain loss: 0.505453, acc: 0.820 Val loss: 0.500681, acc: 0.848--- 0.1446 seconds ---
662 / 1500 epochTrain loss: 0.492267, acc: 0.807 Val loss: 0.490587, acc: 0.848--- 0.1449 seconds ---
663 / 1500 epochTrain loss: 0.513043, acc: 0.807 Val loss: 0.476155, acc: 0.838--- 0.1453 seconds ---
664 / 1500 epochTrain loss: 0.505500, acc: 0.806 Val loss: 0.473268, acc: 0.838--- 0.1445 seconds ---
665 / 1500 epochTrain loss: 0.516284, acc: 0.812 Val loss: 0.469904, acc: 0.848--- 0.1457 seconds ---
666 / 1500 epochTrain loss: 0.501901, acc: 0.815 Val loss: 0.475211, acc: 0.838--- 0.1449 seconds ---
667 / 1500 epochTrain loss: 0.497512, acc: 0.817 Val loss: 0.467780, acc: 0.818--- 0.1447 seconds ---
668 / 1500 epochTrain loss: 0.502169, acc: 0.812 Val loss: 0.455876, acc: 0.859--- 0.1452 seconds ---
669 / 1500 epochTrain loss: 0.528697, acc: 0.798 Val loss: 0.450619, acc: 0.859--- 0.1460 seconds ---
670 / 1500 epochTrain loss: 0.510541, acc: 0.808 Val loss: 0.458706, acc: 0.838--- 0.1464 seconds ---
671 / 1500 epochTrain loss: 0.508664, acc: 0.813 Val loss: 0.457228, acc: 0.838--- 0.1451 seconds ---
672 / 1500 epochTrain loss: 0.504057, acc: 0.805 Val loss: 0.460257, acc: 0.828--- 0.1446 seconds ---
673 / 1500 epochTrain loss: 0.517128, acc: 0.806 Val loss: 0.463309, acc: 0.818--- 0.1449 seconds ---
674 / 1500 epochTrain loss: 0.520393, acc: 0.795 Val loss: 0.456894, acc: 0.818--- 0.1447 seconds ---
675 / 1500 epochTrain loss: 0.498337, acc: 0.814 Val loss: 0.460124, acc: 0.828--- 0.1447 seconds ---
676 / 1500 epochTrain loss: 0.494367, acc: 0.816 Val loss: 0.455396, acc: 0.838--- 0.1451 seconds ---
677 / 1500 epochTrain loss: 0.501207, acc: 0.817 Val loss: 0.453600, acc: 0.848--- 0.1449 seconds ---
678 / 1500 epochTrain loss: 0.512921, acc: 0.802 Val loss: 0.458408, acc: 0.828--- 0.1447 seconds ---
679 / 1500 epochTrain loss: 0.523157, acc: 0.803 Val loss: 0.462758, acc: 0.808--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.491140, acc: 0.817 Val loss: 0.469026, acc: 0.818--- 0.1448 seconds ---
681 / 1500 epochTrain loss: 0.500750, acc: 0.814 Val loss: 0.470595, acc: 0.818--- 0.1445 seconds ---
682 / 1500 epochTrain loss: 0.495288, acc: 0.808 Val loss: 0.479432, acc: 0.808--- 0.1450 seconds ---
683 / 1500 epochTrain loss: 0.495543, acc: 0.821 Val loss: 0.469674, acc: 0.798--- 0.1446 seconds ---
684 / 1500 epochTrain loss: 0.517399, acc: 0.802 Val loss: 0.463665, acc: 0.798--- 0.1444 seconds ---
685 / 1500 epochTrain loss: 0.489946, acc: 0.819 Val loss: 0.463743, acc: 0.788--- 0.1449 seconds ---
686 / 1500 epochTrain loss: 0.494815, acc: 0.809 Val loss: 0.454433, acc: 0.788--- 0.1474 seconds ---
