687 / 1500 epochTrain loss: 0.514279, acc: 0.809 Val loss: 0.518337, acc: 0.828--- 0.1450 seconds ---
688 / 1500 epochTrain loss: 0.489909, acc: 0.822 Val loss: 0.515756, acc: 0.808--- 0.1455 seconds ---
689 / 1500 epochTrain loss: 0.503458, acc: 0.808 Val loss: 0.537688, acc: 0.808--- 0.1457 seconds ---
690 / 1500 epochTrain loss: 0.514643, acc: 0.797 Val loss: 0.546550, acc: 0.828--- 0.1450 seconds ---
691 / 1500 epochTrain loss: 0.510479, acc: 0.801 Val loss: 0.549467, acc: 0.818--- 0.1445 seconds ---
692 / 1500 epochTrain loss: 0.518856, acc: 0.809 Val loss: 0.555329, acc: 0.818--- 0.1446 seconds ---
693 / 1500 epochTrain loss: 0.532035, acc: 0.801 Val loss: 0.550784, acc: 0.818--- 0.1447 seconds ---
694 / 1500 epochTrain loss: 0.489301, acc: 0.822 Val loss: 0.560471, acc: 0.818--- 0.1444 seconds ---
695 / 1500 epochTrain loss: 0.505013, acc: 0.809 Val loss: 0.556370, acc: 0.818--- 0.1451 seconds ---
696 / 1500 epochTrain loss: 0.509944, acc: 0.799 Val loss: 0.551037, acc: 0.828--- 0.1446 seconds ---
697 / 1500 epochTrain loss: 0.525325, acc: 0.809 Val loss: 0.546367, acc: 0.808--- 0.1454 seconds ---
698 / 1500 epochTrain loss: 0.491127, acc: 0.824 Val loss: 0.549825, acc: 0.768--- 0.1465 seconds ---
699 / 1500 epochTrain loss: 0.525480, acc: 0.805 Val loss: 0.558685, acc: 0.768--- 0.1485 seconds ---
700 / 1500 epochTrain loss: 0.537101, acc: 0.784 Val loss: 0.545759, acc: 0.768--- 0.1450 seconds ---
701 / 1500 epochTrain loss: 0.513826, acc: 0.802 Val loss: 0.556693, acc: 0.768--- 0.1448 seconds ---
702 / 1500 epochTrain loss: 0.531901, acc: 0.799 Val loss: 0.544991, acc: 0.778--- 0.1454 seconds ---
703 / 1500 epochTrain loss: 0.500176, acc: 0.809 Val loss: 0.551919, acc: 0.768--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.520285, acc: 0.804 Val loss: 0.552727, acc: 0.778--- 0.1452 seconds ---
705 / 1500 epochTrain loss: 0.505802, acc: 0.803 Val loss: 0.552540, acc: 0.778--- 0.1443 seconds ---
706 / 1500 epochTrain loss: 0.518143, acc: 0.801 Val loss: 0.551193, acc: 0.798--- 0.1449 seconds ---
707 / 1500 epochTrain loss: 0.532063, acc: 0.801 Val loss: 0.546387, acc: 0.808--- 0.1460 seconds ---
708 / 1500 epochTrain loss: 0.504956, acc: 0.806 Val loss: 0.549108, acc: 0.798--- 0.1441 seconds ---
709 / 1500 epochTrain loss: 0.534569, acc: 0.799 Val loss: 0.545594, acc: 0.798--- 0.1445 seconds ---
710 / 1500 epochTrain loss: 0.510984, acc: 0.809 Val loss: 0.534955, acc: 0.808--- 0.1446 seconds ---
711 / 1500 epochTrain loss: 0.495246, acc: 0.822 Val loss: 0.530415, acc: 0.808--- 0.1454 seconds ---
712 / 1500 epochTrain loss: 0.513176, acc: 0.807 Val loss: 0.525724, acc: 0.818--- 0.1448 seconds ---
713 / 1500 epochTrain loss: 0.507125, acc: 0.812 Val loss: 0.532672, acc: 0.808--- 0.1485 seconds ---
714 / 1500 epochTrain loss: 0.508292, acc: 0.811 Val loss: 0.529686, acc: 0.828--- 0.1452 seconds ---
715 / 1500 epochTrain loss: 0.496614, acc: 0.813 Val loss: 0.530208, acc: 0.848--- 0.1449 seconds ---
716 / 1500 epochTrain loss: 0.500784, acc: 0.811 Val loss: 0.533375, acc: 0.838--- 0.1444 seconds ---
717 / 1500 epochTrain loss: 0.513189, acc: 0.806 Val loss: 0.542564, acc: 0.808--- 0.1454 seconds ---
718 / 1500 epochTrain loss: 0.510780, acc: 0.804 Val loss: 0.530619, acc: 0.818--- 0.1450 seconds ---
719 / 1500 epochTrain loss: 0.512731, acc: 0.804 Val loss: 0.520883, acc: 0.798--- 0.1445 seconds ---
720 / 1500 epochTrain loss: 0.503031, acc: 0.813 Val loss: 0.526209, acc: 0.808--- 0.1451 seconds ---
721 / 1500 epochTrain loss: 0.522254, acc: 0.798 Val loss: 0.511630, acc: 0.808--- 0.1439 seconds ---
722 / 1500 epochTrain loss: 0.520223, acc: 0.801 Val loss: 0.512511, acc: 0.818--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.518587, acc: 0.802 Val loss: 0.511080, acc: 0.828--- 0.1447 seconds ---
724 / 1500 epochTrain loss: 0.518070, acc: 0.799 Val loss: 0.509081, acc: 0.828--- 0.1453 seconds ---
725 / 1500 epochTrain loss: 0.513720, acc: 0.808 Val loss: 0.512916, acc: 0.848--- 0.1452 seconds ---
726 / 1500 epochTrain loss: 0.503849, acc: 0.806 Val loss: 0.510149, acc: 0.838--- 0.1451 seconds ---
727 / 1500 epochTrain loss: 0.514029, acc: 0.801 Val loss: 0.514459, acc: 0.838--- 0.1451 seconds ---
728 / 1500 epochTrain loss: 0.527391, acc: 0.807 Val loss: 0.515403, acc: 0.838--- 0.1454 seconds ---
729 / 1500 epochTrain loss: 0.502317, acc: 0.818 Val loss: 0.522965, acc: 0.818--- 0.1453 seconds ---
730 / 1500 epochTrain loss: 0.508382, acc: 0.814 Val loss: 0.514424, acc: 0.808--- 0.1449 seconds ---
731 / 1500 epochTrain loss: 0.514737, acc: 0.802 Val loss: 0.515744, acc: 0.828--- 0.1456 seconds ---
732 / 1500 epochTrain loss: 0.518092, acc: 0.801 Val loss: 0.540703, acc: 0.828--- 0.1447 seconds ---
733 / 1500 epochTrain loss: 0.498968, acc: 0.812 Val loss: 0.547894, acc: 0.808--- 0.1457 seconds ---
734 / 1500 epochTrain loss: 0.531547, acc: 0.794 Val loss: 0.543379, acc: 0.798--- 0.1452 seconds ---
735 / 1500 epochTrain loss: 0.498956, acc: 0.814 Val loss: 0.534165, acc: 0.808--- 0.1461 seconds ---
736 / 1500 epochTrain loss: 0.503587, acc: 0.805 Val loss: 0.530172, acc: 0.808--- 0.1464 seconds ---
737 / 1500 epochTrain loss: 0.498417, acc: 0.807 Val loss: 0.534617, acc: 0.828--- 0.1460 seconds ---
738 / 1500 epochTrain loss: 0.509118, acc: 0.808 Val loss: 0.539213, acc: 0.818--- 0.1447 seconds ---
739 / 1500 epochTrain loss: 0.515345, acc: 0.794 Val loss: 0.532386, acc: 0.808--- 0.1448 seconds ---
740 / 1500 epochTrain loss: 0.520864, acc: 0.806 Val loss: 0.534517, acc: 0.808--- 0.1456 seconds ---
741 / 1500 epochTrain loss: 0.505416, acc: 0.811 Val loss: 0.537813, acc: 0.798--- 0.1448 seconds ---
742 / 1500 epochTrain loss: 0.514473, acc: 0.812 Val loss: 0.548699, acc: 0.818--- 0.1447 seconds ---
743 / 1500 epochTrain loss: 0.489847, acc: 0.812 Val loss: 0.539429, acc: 0.818--- 0.1445 seconds ---
744 / 1500 epochTrain loss: 0.479398, acc: 0.822 Val loss: 0.538334, acc: 0.818--- 0.1444 seconds ---
745 / 1500 epochTrain loss: 0.514327, acc: 0.806 Val loss: 0.533676, acc: 0.818--- 0.1449 seconds ---
746 / 1500 epochTrain loss: 0.505352, acc: 0.799 Val loss: 0.533028, acc: 0.808--- 0.1460 seconds ---
747 / 1500 epochTrain loss: 0.496665, acc: 0.817 Val loss: 0.542452, acc: 0.798--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.502333, acc: 0.806 Val loss: 0.560807, acc: 0.798--- 0.1457 seconds ---
749 / 1500 epochTrain loss: 0.496884, acc: 0.799 Val loss: 0.563470, acc: 0.808--- 0.1445 seconds ---
750 / 1500 epochTrain loss: 0.491357, acc: 0.817 Val loss: 0.568479, acc: 0.808--- 0.1446 seconds ---
751 / 1500 epochTrain loss: 0.516679, acc: 0.790 Val loss: 0.557979, acc: 0.798--- 0.1448 seconds ---
752 / 1500 epochTrain loss: 0.494365, acc: 0.811 Val loss: 0.566009, acc: 0.798--- 0.1450 seconds ---
753 / 1500 epochTrain loss: 0.508905, acc: 0.808 Val loss: 0.570334, acc: 0.808--- 0.1441 seconds ---
754 / 1500 epochTrain loss: 0.507872, acc: 0.804 Val loss: 0.563327, acc: 0.808--- 0.1447 seconds ---
755 / 1500 epochTrain loss: 0.496118, acc: 0.817 Val loss: 0.556801, acc: 0.828--- 0.1453 seconds ---
756 / 1500 epochTrain loss: 0.525177, acc: 0.802 Val loss: 0.566930, acc: 0.838--- 0.1445 seconds ---
757 / 1500 epochTrain loss: 0.496777, acc: 0.815 Val loss: 0.564593, acc: 0.828--- 0.1449 seconds ---
758 / 1500 epochTrain loss: 0.496724, acc: 0.807 Val loss: 0.574099, acc: 0.808--- 0.1446 seconds ---
759 / 1500 epochTrain loss: 0.506066, acc: 0.804 Val loss: 0.554482, acc: 0.788--- 0.1446 seconds ---
760 / 1500 epochTrain loss: 0.541282, acc: 0.791 Val loss: 0.548908, acc: 0.798--- 0.1448 seconds ---
761 / 1500 epochTrain loss: 0.518435, acc: 0.789 Val loss: 0.552853, acc: 0.808--- 0.1448 seconds ---
762 / 1500 epochTrain loss: 0.505275, acc: 0.802 Val loss: 0.552802, acc: 0.808--- 0.1450 seconds ---
763 / 1500 epochTrain loss: 0.512253, acc: 0.806 Val loss: 0.551580, acc: 0.808--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.536382, acc: 0.797 Val loss: 0.543393, acc: 0.818--- 0.1447 seconds ---
765 / 1500 epochTrain loss: 0.489853, acc: 0.806 Val loss: 0.555355, acc: 0.818--- 0.1446 seconds ---
766 / 1500 epochTrain loss: 0.514873, acc: 0.796 Val loss: 0.555235, acc: 0.818--- 0.1449 seconds ---
767 / 1500 epochTrain loss: 0.505872, acc: 0.807 Val loss: 0.546505, acc: 0.828--- 0.1452 seconds ---
768 / 1500 epochTrain loss: 0.498185, acc: 0.821 Val loss: 0.546866, acc: 0.828--- 0.1445 seconds ---
769 / 1500 epochTrain loss: 0.502684, acc: 0.810 Val loss: 0.529138, acc: 0.828--- 0.1443 seconds ---
770 / 1500 epochTrain loss: 0.498756, acc: 0.812 Val loss: 0.541590, acc: 0.818--- 0.1451 seconds ---
771 / 1500 epochTrain loss: 0.491710, acc: 0.812 Val loss: 0.541505, acc: 0.828--- 0.1447 seconds ---
772 / 1500 epochTrain loss: 0.499568, acc: 0.806 Val loss: 0.546094, acc: 0.828--- 0.1445 seconds ---
773 / 1500 epochTrain loss: 0.532339, acc: 0.794 Val loss: 0.543175, acc: 0.818--- 0.1451 seconds ---
774 / 1500 epochTrain loss: 0.504562, acc: 0.809 Val loss: 0.546309, acc: 0.838--- 0.1569 seconds ---
775 / 1500 epochTrain loss: 0.512040, acc: 0.799 Val loss: 0.529767, acc: 0.838--- 0.1444 seconds ---
776 / 1500 epochTrain loss: 0.512109, acc: 0.795 Val loss: 0.527880, acc: 0.828--- 0.1447 seconds ---
777 / 1500 epochTrain loss: 0.504285, acc: 0.807 Val loss: 0.526464, acc: 0.808--- 0.1451 seconds ---
778 / 1500 epochTrain loss: 0.494227, acc: 0.809 Val loss: 0.516188, acc: 0.818--- 0.1454 seconds ---
779 / 1500 epochTrain loss: 0.485897, acc: 0.822 Val loss: 0.522674, acc: 0.818--- 0.1448 seconds ---
780 / 1500 epochTrain loss: 0.486835, acc: 0.821 Val loss: 0.517914, acc: 0.828--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.503500, acc: 0.809 Val loss: 0.527239, acc: 0.848--- 0.1448 seconds ---
782 / 1500 epochTrain loss: 0.514783, acc: 0.806 Val loss: 0.524452, acc: 0.838--- 0.1447 seconds ---
783 / 1500 epochTrain loss: 0.489074, acc: 0.817 Val loss: 0.537255, acc: 0.808--- 0.1449 seconds ---
784 / 1500 epochTrain loss: 0.513857, acc: 0.806 Val loss: 0.551187, acc: 0.808--- 0.1445 seconds ---
785 / 1500 epochTrain loss: 0.496342, acc: 0.811 Val loss: 0.554915, acc: 0.798--- 0.1449 seconds ---
786 / 1500 epochTrain loss: 0.495756, acc: 0.809 Val loss: 0.547428, acc: 0.808--- 0.1445 seconds ---
787 / 1500 epochTrain loss: 0.508985, acc: 0.802 Val loss: 0.546032, acc: 0.788--- 0.1454 seconds ---
788 / 1500 epochTrain loss: 0.509259, acc: 0.808 Val loss: 0.531220, acc: 0.798--- 0.1445 seconds ---
789 / 1500 epochTrain loss: 0.525047, acc: 0.795 Val loss: 0.522763, acc: 0.808--- 0.1449 seconds ---
790 / 1500 epochTrain loss: 0.488554, acc: 0.804 Val loss: 0.531640, acc: 0.798--- 0.1448 seconds ---
791 / 1500 epochTrain loss: 0.501807, acc: 0.816 Val loss: 0.534252, acc: 0.818--- 0.1457 seconds ---
792 / 1500 epochTrain loss: 0.506273, acc: 0.799 Val loss: 0.542451, acc: 0.798--- 0.1452 seconds ---
793 / 1500 epochTrain loss: 0.493535, acc: 0.812 Val loss: 0.531501, acc: 0.808--- 0.1451 seconds ---
794 / 1500 epochTrain loss: 0.493796, acc: 0.816 Val loss: 0.548909, acc: 0.818--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.485940, acc: 0.821 Val loss: 0.555947, acc: 0.818--- 0.1445 seconds ---
796 / 1500 epochTrain loss: 0.491830, acc: 0.813 Val loss: 0.572562, acc: 0.808--- 0.1446 seconds ---
797 / 1500 epochTrain loss: 0.482660, acc: 0.835 Val loss: 0.566716, acc: 0.788--- 0.1449 seconds ---
798 / 1500 epochTrain loss: 0.502660, acc: 0.801 Val loss: 0.561593, acc: 0.818--- 0.1465 seconds ---
799 / 1500 epochTrain loss: 0.495759, acc: 0.814 Val loss: 0.570448, acc: 0.828--- 0.1453 seconds ---
800 / 1500 epochTrain loss: 0.519068, acc: 0.800 Val loss: 0.566733, acc: 0.838--- 0.1460 seconds ---
801 / 1500 epochTrain loss: 0.517193, acc: 0.816 Val loss: 0.554536, acc: 0.848--- 0.1448 seconds ---
802 / 1500 epochTrain loss: 0.517057, acc: 0.805 Val loss: 0.555678, acc: 0.848--- 0.1453 seconds ---
803 / 1500 epochTrain loss: 0.490296, acc: 0.814 Val loss: 0.555052, acc: 0.838--- 0.1453 seconds ---
804 / 1500 epochTrain loss: 0.505238, acc: 0.812 Val loss: 0.554612, acc: 0.808--- 0.1451 seconds ---
805 / 1500 epochTrain loss: 0.508742, acc: 0.804 Val loss: 0.547893, acc: 0.828--- 0.1459 seconds ---
806 / 1500 epochTrain loss: 0.524404, acc: 0.795 Val loss: 0.537580, acc: 0.848--- 0.1452 seconds ---
807 / 1500 epochTrain loss: 0.510174, acc: 0.798 Val loss: 0.528763, acc: 0.828--- 0.1449 seconds ---
808 / 1500 epochTrain loss: 0.497581, acc: 0.812 Val loss: 0.528871, acc: 0.818--- 0.1450 seconds ---
809 / 1500 epochTrain loss: 0.498332, acc: 0.809 Val loss: 0.532691, acc: 0.828--- 0.1453 seconds ---
810 / 1500 epochTrain loss: 0.510089, acc: 0.808 Val loss: 0.529962, acc: 0.828--- 0.1455 seconds ---
811 / 1500 epochTrain loss: 0.519393, acc: 0.802 Val loss: 0.528291, acc: 0.828--- 0.1453 seconds ---
812 / 1500 epochTrain loss: 0.497091, acc: 0.819 Val loss: 0.540065, acc: 0.798--- 0.1458 seconds ---
813 / 1500 epochTrain loss: 0.538541, acc: 0.791 Val loss: 0.530840, acc: 0.798--- 0.1455 seconds ---
814 / 1500 epochTrain loss: 0.514073, acc: 0.813 Val loss: 0.523574, acc: 0.808--- 0.1450 seconds ---
815 / 1500 epochTrain loss: 0.510701, acc: 0.804 Val loss: 0.522935, acc: 0.838--- 0.1453 seconds ---
816 / 1500 epochTrain loss: 0.491229, acc: 0.819 Val loss: 0.518504, acc: 0.838--- 0.1451 seconds ---
817 / 1500 epochTrain loss: 0.495789, acc: 0.805 Val loss: 0.538520, acc: 0.838--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.496375, acc: 0.804 Val loss: 0.540401, acc: 0.838--- 0.1449 seconds ---
819 / 1500 epochTrain loss: 0.502874, acc: 0.813 Val loss: 0.547081, acc: 0.838--- 0.1453 seconds ---
820 / 1500 epochTrain loss: 0.477091, acc: 0.826 Val loss: 0.548399, acc: 0.828--- 0.1443 seconds ---
821 / 1500 epochTrain loss: 0.487795, acc: 0.831 Val loss: 0.547632, acc: 0.808--- 0.1454 seconds ---
822 / 1500 epochTrain loss: 0.515724, acc: 0.806 Val loss: 0.536928, acc: 0.808--- 0.1451 seconds ---
823 / 1500 epochTrain loss: 0.507374, acc: 0.801 Val loss: 0.543952, acc: 0.788--- 0.1450 seconds ---
824 / 1500 epochTrain loss: 0.490097, acc: 0.812 Val loss: 0.536346, acc: 0.788--- 0.1449 seconds ---
825 / 1500 epochTrain loss: 0.510302, acc: 0.805 Val loss: 0.546753, acc: 0.788--- 0.1450 seconds ---
826 / 1500 epochTrain loss: 0.507701, acc: 0.804 Val loss: 0.548493, acc: 0.798--- 0.1453 seconds ---
827 / 1500 epochTrain loss: 0.500359, acc: 0.799 Val loss: 0.535810, acc: 0.818--- 0.1448 seconds ---
828 / 1500 epochTrain loss: 0.517368, acc: 0.799 Val loss: 0.518360, acc: 0.828--- 0.1452 seconds ---
829 / 1500 epochTrain loss: 0.488231, acc: 0.826 Val loss: 0.514893, acc: 0.828--- 0.1448 seconds ---
830 / 1500 epochTrain loss: 0.505622, acc: 0.806 Val loss: 0.508555, acc: 0.818--- 0.1459 seconds ---
831 / 1500 epochTrain loss: 0.492030, acc: 0.816 Val loss: 0.494531, acc: 0.828--- 0.1453 seconds ---
832 / 1500 epochTrain loss: 0.499468, acc: 0.817 Val loss: 0.476869, acc: 0.828--- 0.1466 seconds ---
833 / 1500 epochTrain loss: 0.509473, acc: 0.807 Val loss: 0.482272, acc: 0.848--- 0.1462 seconds ---
834 / 1500 epochTrain loss: 0.509257, acc: 0.809 Val loss: 0.491617, acc: 0.828--- 0.1452 seconds ---
835 / 1500 epochTrain loss: 0.509653, acc: 0.803 Val loss: 0.499931, acc: 0.798--- 0.1447 seconds ---
836 / 1500 epochTrain loss: 0.498133, acc: 0.806 Val loss: 0.499090, acc: 0.798--- 0.1451 seconds ---
837 / 1500 epochTrain loss: 0.503226, acc: 0.802 Val loss: 0.499471, acc: 0.828--- 0.1449 seconds ---
838 / 1500 epochTrain loss: 0.513095, acc: 0.812 Val loss: 0.500819, acc: 0.818--- 0.1451 seconds ---
839 / 1500 epochTrain loss: 0.502061, acc: 0.816 Val loss: 0.495875, acc: 0.828--- 0.1459 seconds ---
840 / 1500 epochTrain loss: 0.524111, acc: 0.800 Val loss: 0.499043, acc: 0.818--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.545937, acc: 0.792 Val loss: 0.507334, acc: 0.828--- 0.1454 seconds ---
842 / 1500 epochTrain loss: 0.507699, acc: 0.801 Val loss: 0.508527, acc: 0.848--- 0.1464 seconds ---
843 / 1500 epochTrain loss: 0.510399, acc: 0.799 Val loss: 0.518764, acc: 0.838--- 0.1454 seconds ---
844 / 1500 epochTrain loss: 0.498895, acc: 0.809 Val loss: 0.525466, acc: 0.859--- 0.1463 seconds ---
845 / 1500 epochTrain loss: 0.494112, acc: 0.814 Val loss: 0.518150, acc: 0.848--- 0.1465 seconds ---
846 / 1500 epochTrain loss: 0.526805, acc: 0.799 Val loss: 0.520941, acc: 0.848--- 0.1452 seconds ---
847 / 1500 epochTrain loss: 0.522678, acc: 0.785 Val loss: 0.522885, acc: 0.859--- 0.1446 seconds ---
848 / 1500 epochTrain loss: 0.517427, acc: 0.796 Val loss: 0.522536, acc: 0.838--- 0.1459 seconds ---
849 / 1500 epochTrain loss: 0.497771, acc: 0.804 Val loss: 0.531155, acc: 0.859--- 0.1453 seconds ---
850 / 1500 epochTrain loss: 0.499601, acc: 0.816 Val loss: 0.531528, acc: 0.869--- 0.1571 seconds ---
851 / 1500 epochTrain loss: 0.543610, acc: 0.792 Val loss: 0.535804, acc: 0.869--- 0.1461 seconds ---
852 / 1500 epochTrain loss: 0.512574, acc: 0.808 Val loss: 0.530034, acc: 0.859--- 0.1455 seconds ---
853 / 1500 epochTrain loss: 0.529860, acc: 0.802 Val loss: 0.528740, acc: 0.869--- 0.1451 seconds ---
854 / 1500 epochTrain loss: 0.527580, acc: 0.801 Val loss: 0.514366, acc: 0.869--- 0.1456 seconds ---
855 / 1500 epochTrain loss: 0.517427, acc: 0.794 Val loss: 0.513483, acc: 0.859--- 0.1454 seconds ---
856 / 1500 epochTrain loss: 0.518603, acc: 0.806 Val loss: 0.514778, acc: 0.859--- 0.1448 seconds ---
857 / 1500 epochTrain loss: 0.490937, acc: 0.817 Val loss: 0.515755, acc: 0.848--- 0.1447 seconds ---
858 / 1500 epochTrain loss: 0.488287, acc: 0.817 Val loss: 0.513639, acc: 0.848--- 0.1446 seconds ---
859 / 1500 epochTrain loss: 0.491306, acc: 0.816 Val loss: 0.515550, acc: 0.869--- 0.1452 seconds ---
860 / 1500 epochTrain loss: 0.499419, acc: 0.807 Val loss: 0.510783, acc: 0.869--- 0.1451 seconds ---
861 / 1500 epochTrain loss: 0.513508, acc: 0.802 Val loss: 0.506063, acc: 0.859--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.507972, acc: 0.809 Val loss: 0.504639, acc: 0.859--- 0.1444 seconds ---
863 / 1500 epochTrain loss: 0.502717, acc: 0.802 Val loss: 0.511832, acc: 0.869--- 0.1446 seconds ---
864 / 1500 epochTrain loss: 0.540368, acc: 0.789 Val loss: 0.499882, acc: 0.879--- 0.1457 seconds ---
865 / 1500 epochTrain loss: 0.505520, acc: 0.808 Val loss: 0.496765, acc: 0.879--- 0.1456 seconds ---
866 / 1500 epochTrain loss: 0.500642, acc: 0.796 Val loss: 0.502894, acc: 0.879--- 0.1459 seconds ---
867 / 1500 epochTrain loss: 0.510003, acc: 0.802 Val loss: 0.514964, acc: 0.869--- 0.1455 seconds ---
868 / 1500 epochTrain loss: 0.498333, acc: 0.811 Val loss: 0.515572, acc: 0.879--- 0.1448 seconds ---
869 / 1500 epochTrain loss: 0.526749, acc: 0.802 Val loss: 0.515332, acc: 0.869--- 0.1454 seconds ---
870 / 1500 epochTrain loss: 0.532121, acc: 0.793 Val loss: 0.520374, acc: 0.869--- 0.1449 seconds ---
871 / 1500 epochTrain loss: 0.514992, acc: 0.799 Val loss: 0.524920, acc: 0.859--- 0.1444 seconds ---
872 / 1500 epochTrain loss: 0.517430, acc: 0.798 Val loss: 0.510836, acc: 0.848--- 0.1450 seconds ---
873 / 1500 epochTrain loss: 0.514542, acc: 0.799 Val loss: 0.519545, acc: 0.838--- 0.1446 seconds ---
874 / 1500 epochTrain loss: 0.520797, acc: 0.800 Val loss: 0.519681, acc: 0.859--- 0.1444 seconds ---
875 / 1500 epochTrain loss: 0.525926, acc: 0.794 Val loss: 0.514682, acc: 0.859--- 0.1449 seconds ---
876 / 1500 epochTrain loss: 0.508502, acc: 0.807 Val loss: 0.508215, acc: 0.848--- 0.1447 seconds ---
877 / 1500 epochTrain loss: 0.522667, acc: 0.791 Val loss: 0.510965, acc: 0.859--- 0.1448 seconds ---
878 / 1500 epochTrain loss: 0.514136, acc: 0.806 Val loss: 0.510939, acc: 0.859--- 0.1448 seconds ---
879 / 1500 epochTrain loss: 0.523870, acc: 0.801 Val loss: 0.489287, acc: 0.859--- 0.1445 seconds ---
880 / 1500 epochTrain loss: 0.513952, acc: 0.808 Val loss: 0.483398, acc: 0.859--- 0.1442 seconds ---
881 / 1500 epochTrain loss: 0.514453, acc: 0.807 Val loss: 0.467679, acc: 0.859--- 0.1448 seconds ---
882 / 1500 epochTrain loss: 0.531043, acc: 0.804 Val loss: 0.459207, acc: 0.859--- 0.1455 seconds ---
883 / 1500 epochTrain loss: 0.505152, acc: 0.815 Val loss: 0.464588, acc: 0.889--- 0.1450 seconds ---
884 / 1500 epochTrain loss: 0.512367, acc: 0.795 Val loss: 0.470254, acc: 0.869--- 0.1453 seconds ---
885 / 1500 epochTrain loss: 0.533701, acc: 0.784 Val loss: 0.463572, acc: 0.869--- 0.1447 seconds ---
886 / 1500 epochTrain loss: 0.526411, acc: 0.801 Val loss: 0.475710, acc: 0.869--- 0.1447 seconds ---
887 / 1500 epochTrain loss: 0.531997, acc: 0.797 Val loss: 0.469127, acc: 0.869--- 0.1450 seconds ---
888 / 1500 epochTrain loss: 0.510579, acc: 0.805 Val loss: 0.472856, acc: 0.859--- 0.1448 seconds ---
889 / 1500 epochTrain loss: 0.514096, acc: 0.796 Val loss: 0.483366, acc: 0.859--- 0.1444 seconds ---
890 / 1500 epochTrain loss: 0.510624, acc: 0.805 Val loss: 0.486311, acc: 0.848--- 0.1445 seconds ---
891 / 1500 epochTrain loss: 0.500465, acc: 0.808 Val loss: 0.470683, acc: 0.859--- 0.1447 seconds ---
892 / 1500 epochTrain loss: 0.536155, acc: 0.792 Val loss: 0.473826, acc: 0.848--- 0.1445 seconds ---
893 / 1500 epochTrain loss: 0.539330, acc: 0.785 Val loss: 0.468953, acc: 0.859--- 0.1449 seconds ---
894 / 1500 epochTrain loss: 0.508868, acc: 0.803 Val loss: 0.455783, acc: 0.879--- 0.1454 seconds ---
895 / 1500 epochTrain loss: 0.501468, acc: 0.814 Val loss: 0.458837, acc: 0.848--- 0.1459 seconds ---
896 / 1500 epochTrain loss: 0.508073, acc: 0.796 Val loss: 0.439424, acc: 0.869--- 0.1450 seconds ---
897 / 1500 epochTrain loss: 0.499676, acc: 0.809 Val loss: 0.441959, acc: 0.869--- 0.1457 seconds ---
898 / 1500 epochTrain loss: 0.501872, acc: 0.811 Val loss: 0.462112, acc: 0.859--- 0.1450 seconds ---
899 / 1500 epochTrain loss: 0.513001, acc: 0.801 Val loss: 0.455909, acc: 0.859--- 0.1450 seconds ---
900 / 1500 epochTrain loss: 0.524917, acc: 0.793 Val loss: 0.453610, acc: 0.859--- 0.1453 seconds ---
901 / 1500 epochTrain loss: 0.508057, acc: 0.797 Val loss: 0.442489, acc: 0.869--- 0.1456 seconds ---
902 / 1500 epochTrain loss: 0.499647, acc: 0.798 Val loss: 0.455802, acc: 0.869--- 0.1456 seconds ---
903 / 1500 epochTrain loss: 0.517116, acc: 0.799 Val loss: 0.454658, acc: 0.859--- 0.1456 seconds ---
904 / 1500 epochTrain loss: 0.506858, acc: 0.805 Val loss: 0.464234, acc: 0.859--- 0.1452 seconds ---
905 / 1500 epochTrain loss: 0.529825, acc: 0.801 Val loss: 0.491984, acc: 0.848--- 0.1451 seconds ---
906 / 1500 epochTrain loss: 0.505473, acc: 0.809 Val loss: 0.481209, acc: 0.828--- 0.1456 seconds ---
907 / 1500 epochTrain loss: 0.503340, acc: 0.809 Val loss: 0.483055, acc: 0.838--- 0.1451 seconds ---
908 / 1500 epochTrain loss: 0.498683, acc: 0.819 Val loss: 0.471225, acc: 0.828--- 0.1464 seconds ---
909 / 1500 epochTrain loss: 0.511924, acc: 0.808 Val loss: 0.465014, acc: 0.838--- 0.1452 seconds ---
910 / 1500 epochTrain loss: 0.520919, acc: 0.800 Val loss: 0.450148, acc: 0.869--- 0.1459 seconds ---
911 / 1500 epochTrain loss: 0.495445, acc: 0.817 Val loss: 0.452928, acc: 0.859--- 0.1444 seconds ---
912 / 1500 epochTrain loss: 0.501422, acc: 0.809 Val loss: 0.448982, acc: 0.869--- 0.1445 seconds ---
913 / 1500 epochTrain loss: 0.511818, acc: 0.795 Val loss: 0.446722, acc: 0.869--- 0.1444 seconds ---
914 / 1500 epochTrain loss: 0.512517, acc: 0.804 Val loss: 0.447739, acc: 0.869--- 0.1453 seconds ---
915 / 1500 epochTrain loss: 0.525796, acc: 0.800 Val loss: 0.444092, acc: 0.859--- 0.1445 seconds ---
