458 / 1500 epochTrain loss: 0.572357, acc: 0.784 Val loss: 0.556516, acc: 0.758--- 0.1447 seconds ---
459 / 1500 epochTrain loss: 0.588319, acc: 0.768 Val loss: 0.562762, acc: 0.758--- 0.1444 seconds ---
460 / 1500 epochTrain loss: 0.584998, acc: 0.767 Val loss: 0.577937, acc: 0.747--- 0.1448 seconds ---
461 / 1500 epochTrain loss: 0.571959, acc: 0.783 Val loss: 0.575498, acc: 0.737--- 0.1443 seconds ---
462 / 1500 epochTrain loss: 0.596355, acc: 0.770 Val loss: 0.582478, acc: 0.747--- 0.1443 seconds ---
463 / 1500 epochTrain loss: 0.581280, acc: 0.779 Val loss: 0.583208, acc: 0.747--- 0.1444 seconds ---
464 / 1500 epochTrain loss: 0.583263, acc: 0.764 Val loss: 0.575061, acc: 0.758--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.576748, acc: 0.774 Val loss: 0.588816, acc: 0.737--- 0.1442 seconds ---
466 / 1500 epochTrain loss: 0.578661, acc: 0.780 Val loss: 0.577487, acc: 0.737--- 0.1450 seconds ---
467 / 1500 epochTrain loss: 0.553299, acc: 0.796 Val loss: 0.565636, acc: 0.758--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.585027, acc: 0.769 Val loss: 0.560614, acc: 0.768--- 0.1438 seconds ---
469 / 1500 epochTrain loss: 0.582022, acc: 0.771 Val loss: 0.561688, acc: 0.768--- 0.1447 seconds ---
470 / 1500 epochTrain loss: 0.593452, acc: 0.774 Val loss: 0.562105, acc: 0.768--- 0.1448 seconds ---
471 / 1500 epochTrain loss: 0.576695, acc: 0.779 Val loss: 0.561598, acc: 0.778--- 0.1449 seconds ---
472 / 1500 epochTrain loss: 0.600402, acc: 0.760 Val loss: 0.555664, acc: 0.778--- 0.1451 seconds ---
473 / 1500 epochTrain loss: 0.586791, acc: 0.769 Val loss: 0.543718, acc: 0.768--- 0.1449 seconds ---
474 / 1500 epochTrain loss: 0.585314, acc: 0.767 Val loss: 0.540507, acc: 0.768--- 0.1449 seconds ---
475 / 1500 epochTrain loss: 0.582979, acc: 0.775 Val loss: 0.547551, acc: 0.778--- 0.1446 seconds ---
476 / 1500 epochTrain loss: 0.604761, acc: 0.769 Val loss: 0.544059, acc: 0.768--- 0.1446 seconds ---
477 / 1500 epochTrain loss: 0.572382, acc: 0.776 Val loss: 0.551363, acc: 0.758--- 0.1449 seconds ---
478 / 1500 epochTrain loss: 0.578822, acc: 0.784 Val loss: 0.558881, acc: 0.758--- 0.1451 seconds ---
479 / 1500 epochTrain loss: 0.569135, acc: 0.789 Val loss: 0.547168, acc: 0.758--- 0.1455 seconds ---
480 / 1500 epochTrain loss: 0.593718, acc: 0.772 Val loss: 0.569178, acc: 0.758--- 0.1456 seconds ---
481 / 1500 epochTrain loss: 0.567404, acc: 0.766 Val loss: 0.571075, acc: 0.778--- 0.1459 seconds ---
482 / 1500 epochTrain loss: 0.600928, acc: 0.763 Val loss: 0.568220, acc: 0.768--- 0.1447 seconds ---
483 / 1500 epochTrain loss: 0.583089, acc: 0.770 Val loss: 0.571866, acc: 0.778--- 0.1452 seconds ---
484 / 1500 epochTrain loss: 0.565962, acc: 0.773 Val loss: 0.585957, acc: 0.758--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.567274, acc: 0.783 Val loss: 0.581194, acc: 0.747--- 0.1455 seconds ---
486 / 1500 epochTrain loss: 0.575815, acc: 0.772 Val loss: 0.585079, acc: 0.758--- 0.1450 seconds ---
487 / 1500 epochTrain loss: 0.557265, acc: 0.792 Val loss: 0.582318, acc: 0.758--- 0.1451 seconds ---
488 / 1500 epochTrain loss: 0.572318, acc: 0.783 Val loss: 0.575259, acc: 0.798--- 0.1447 seconds ---
489 / 1500 epochTrain loss: 0.573763, acc: 0.771 Val loss: 0.568871, acc: 0.788--- 0.1445 seconds ---
490 / 1500 epochTrain loss: 0.589121, acc: 0.784 Val loss: 0.573631, acc: 0.747--- 0.1446 seconds ---
491 / 1500 epochTrain loss: 0.570255, acc: 0.784 Val loss: 0.568843, acc: 0.768--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.586422, acc: 0.765 Val loss: 0.557395, acc: 0.778--- 0.1454 seconds ---
493 / 1500 epochTrain loss: 0.587851, acc: 0.772 Val loss: 0.549140, acc: 0.768--- 0.1453 seconds ---
494 / 1500 epochTrain loss: 0.572821, acc: 0.777 Val loss: 0.552953, acc: 0.758--- 0.1453 seconds ---
495 / 1500 epochTrain loss: 0.567402, acc: 0.779 Val loss: 0.554226, acc: 0.768--- 0.1453 seconds ---
496 / 1500 epochTrain loss: 0.584082, acc: 0.774 Val loss: 0.549039, acc: 0.768--- 0.1448 seconds ---
497 / 1500 epochTrain loss: 0.574930, acc: 0.767 Val loss: 0.552513, acc: 0.758--- 0.1572 seconds ---
498 / 1500 epochTrain loss: 0.569158, acc: 0.782 Val loss: 0.559263, acc: 0.768--- 0.1455 seconds ---
499 / 1500 epochTrain loss: 0.574268, acc: 0.784 Val loss: 0.542547, acc: 0.778--- 0.1453 seconds ---
500 / 1500 epochTrain loss: 0.570942, acc: 0.776 Val loss: 0.531713, acc: 0.798--- 0.1453 seconds ---
501 / 1500 epochTrain loss: 0.608436, acc: 0.753 Val loss: 0.538490, acc: 0.788--- 0.1450 seconds ---
502 / 1500 epochTrain loss: 0.560388, acc: 0.779 Val loss: 0.549183, acc: 0.788--- 0.1444 seconds ---
503 / 1500 epochTrain loss: 0.563676, acc: 0.783 Val loss: 0.558360, acc: 0.798--- 0.1447 seconds ---
504 / 1500 epochTrain loss: 0.572789, acc: 0.768 Val loss: 0.551487, acc: 0.788--- 0.1450 seconds ---
505 / 1500 epochTrain loss: 0.586106, acc: 0.779 Val loss: 0.552667, acc: 0.788--- 0.1453 seconds ---
506 / 1500 epochTrain loss: 0.577588, acc: 0.779 Val loss: 0.538736, acc: 0.798--- 0.1451 seconds ---
507 / 1500 epochTrain loss: 0.585419, acc: 0.771 Val loss: 0.543809, acc: 0.808--- 0.1452 seconds ---
508 / 1500 epochTrain loss: 0.573019, acc: 0.774 Val loss: 0.543193, acc: 0.808--- 0.1453 seconds ---
509 / 1500 epochTrain loss: 0.568216, acc: 0.773 Val loss: 0.542223, acc: 0.808--- 0.1446 seconds ---
510 / 1500 epochTrain loss: 0.573627, acc: 0.772 Val loss: 0.536010, acc: 0.808--- 0.1448 seconds ---
511 / 1500 epochTrain loss: 0.568960, acc: 0.777 Val loss: 0.542795, acc: 0.798--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.582618, acc: 0.769 Val loss: 0.547601, acc: 0.788--- 0.1451 seconds ---
513 / 1500 epochTrain loss: 0.576049, acc: 0.767 Val loss: 0.547029, acc: 0.788--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.566109, acc: 0.776 Val loss: 0.554761, acc: 0.808--- 0.1445 seconds ---
515 / 1500 epochTrain loss: 0.569265, acc: 0.784 Val loss: 0.559533, acc: 0.798--- 0.1456 seconds ---
516 / 1500 epochTrain loss: 0.552361, acc: 0.786 Val loss: 0.560244, acc: 0.778--- 0.1447 seconds ---
517 / 1500 epochTrain loss: 0.574572, acc: 0.774 Val loss: 0.557674, acc: 0.788--- 0.1448 seconds ---
518 / 1500 epochTrain loss: 0.574957, acc: 0.776 Val loss: 0.557091, acc: 0.778--- 0.1448 seconds ---
519 / 1500 epochTrain loss: 0.569623, acc: 0.773 Val loss: 0.543520, acc: 0.798--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.567651, acc: 0.781 Val loss: 0.537617, acc: 0.778--- 0.1441 seconds ---
521 / 1500 epochTrain loss: 0.557549, acc: 0.777 Val loss: 0.542869, acc: 0.778--- 0.1447 seconds ---
522 / 1500 epochTrain loss: 0.584378, acc: 0.760 Val loss: 0.533124, acc: 0.788--- 0.1454 seconds ---
523 / 1500 epochTrain loss: 0.581781, acc: 0.772 Val loss: 0.538000, acc: 0.778--- 0.1454 seconds ---
524 / 1500 epochTrain loss: 0.552185, acc: 0.790 Val loss: 0.533797, acc: 0.808--- 0.1446 seconds ---
525 / 1500 epochTrain loss: 0.594200, acc: 0.754 Val loss: 0.522678, acc: 0.808--- 0.1447 seconds ---
526 / 1500 epochTrain loss: 0.570272, acc: 0.769 Val loss: 0.507105, acc: 0.818--- 0.1467 seconds ---
527 / 1500 epochTrain loss: 0.583820, acc: 0.764 Val loss: 0.513173, acc: 0.818--- 0.1473 seconds ---
528 / 1500 epochTrain loss: 0.585540, acc: 0.769 Val loss: 0.499250, acc: 0.848--- 0.1461 seconds ---
529 / 1500 epochTrain loss: 0.580509, acc: 0.766 Val loss: 0.496409, acc: 0.838--- 0.1454 seconds ---
530 / 1500 epochTrain loss: 0.568992, acc: 0.772 Val loss: 0.495178, acc: 0.838--- 0.1460 seconds ---
531 / 1500 epochTrain loss: 0.561450, acc: 0.789 Val loss: 0.500391, acc: 0.818--- 0.1462 seconds ---
532 / 1500 epochTrain loss: 0.583208, acc: 0.772 Val loss: 0.501391, acc: 0.808--- 0.1449 seconds ---
533 / 1500 epochTrain loss: 0.553281, acc: 0.780 Val loss: 0.501348, acc: 0.808--- 0.1465 seconds ---
534 / 1500 epochTrain loss: 0.579436, acc: 0.774 Val loss: 0.505246, acc: 0.778--- 0.1456 seconds ---
535 / 1500 epochTrain loss: 0.558898, acc: 0.784 Val loss: 0.496493, acc: 0.798--- 0.1453 seconds ---
536 / 1500 epochTrain loss: 0.584790, acc: 0.779 Val loss: 0.506917, acc: 0.798--- 0.1451 seconds ---
537 / 1500 epochTrain loss: 0.569051, acc: 0.784 Val loss: 0.513367, acc: 0.818--- 0.1447 seconds ---
538 / 1500 epochTrain loss: 0.587831, acc: 0.775 Val loss: 0.508923, acc: 0.808--- 0.1446 seconds ---
539 / 1500 epochTrain loss: 0.570266, acc: 0.780 Val loss: 0.525624, acc: 0.788--- 0.1452 seconds ---
540 / 1500 epochTrain loss: 0.560782, acc: 0.782 Val loss: 0.512048, acc: 0.778--- 0.1453 seconds ---
541 / 1500 epochTrain loss: 0.566042, acc: 0.777 Val loss: 0.506556, acc: 0.808--- 0.1453 seconds ---
542 / 1500 epochTrain loss: 0.571552, acc: 0.769 Val loss: 0.506290, acc: 0.798--- 0.1455 seconds ---
543 / 1500 epochTrain loss: 0.580583, acc: 0.769 Val loss: 0.511176, acc: 0.788--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.577448, acc: 0.786 Val loss: 0.518061, acc: 0.778--- 0.1448 seconds ---
545 / 1500 epochTrain loss: 0.556854, acc: 0.794 Val loss: 0.523584, acc: 0.778--- 0.1445 seconds ---
546 / 1500 epochTrain loss: 0.567890, acc: 0.784 Val loss: 0.533264, acc: 0.788--- 0.1446 seconds ---
547 / 1500 epochTrain loss: 0.565077, acc: 0.784 Val loss: 0.529842, acc: 0.788--- 0.1452 seconds ---
548 / 1500 epochTrain loss: 0.582278, acc: 0.767 Val loss: 0.526520, acc: 0.788--- 0.1451 seconds ---
549 / 1500 epochTrain loss: 0.580851, acc: 0.774 Val loss: 0.517361, acc: 0.798--- 0.1446 seconds ---
550 / 1500 epochTrain loss: 0.574093, acc: 0.780 Val loss: 0.509124, acc: 0.798--- 0.1449 seconds ---
551 / 1500 epochTrain loss: 0.572973, acc: 0.774 Val loss: 0.512877, acc: 0.808--- 0.1445 seconds ---
552 / 1500 epochTrain loss: 0.565509, acc: 0.785 Val loss: 0.514052, acc: 0.808--- 0.1441 seconds ---
553 / 1500 epochTrain loss: 0.593575, acc: 0.771 Val loss: 0.511476, acc: 0.798--- 0.1450 seconds ---
554 / 1500 epochTrain loss: 0.578581, acc: 0.776 Val loss: 0.501822, acc: 0.798--- 0.1442 seconds ---
555 / 1500 epochTrain loss: 0.554649, acc: 0.792 Val loss: 0.511179, acc: 0.798--- 0.1444 seconds ---
556 / 1500 epochTrain loss: 0.575102, acc: 0.773 Val loss: 0.506637, acc: 0.798--- 0.1441 seconds ---
557 / 1500 epochTrain loss: 0.581319, acc: 0.780 Val loss: 0.499596, acc: 0.798--- 0.1445 seconds ---
558 / 1500 epochTrain loss: 0.577405, acc: 0.782 Val loss: 0.494319, acc: 0.818--- 0.1446 seconds ---
559 / 1500 epochTrain loss: 0.575999, acc: 0.778 Val loss: 0.486850, acc: 0.818--- 0.1455 seconds ---
560 / 1500 epochTrain loss: 0.561625, acc: 0.781 Val loss: 0.479009, acc: 0.818--- 0.1447 seconds ---
561 / 1500 epochTrain loss: 0.561418, acc: 0.782 Val loss: 0.479984, acc: 0.848--- 0.1471 seconds ---
562 / 1500 epochTrain loss: 0.587026, acc: 0.779 Val loss: 0.483441, acc: 0.859--- 0.1454 seconds ---
563 / 1500 epochTrain loss: 0.570236, acc: 0.783 Val loss: 0.486425, acc: 0.838--- 0.1452 seconds ---
564 / 1500 epochTrain loss: 0.560942, acc: 0.787 Val loss: 0.491238, acc: 0.838--- 0.1448 seconds ---
565 / 1500 epochTrain loss: 0.578781, acc: 0.775 Val loss: 0.497502, acc: 0.828--- 0.1439 seconds ---
566 / 1500 epochTrain loss: 0.563080, acc: 0.780 Val loss: 0.494382, acc: 0.828--- 0.1444 seconds ---
567 / 1500 epochTrain loss: 0.543875, acc: 0.785 Val loss: 0.500243, acc: 0.808--- 0.1442 seconds ---
568 / 1500 epochTrain loss: 0.575947, acc: 0.780 Val loss: 0.503228, acc: 0.828--- 0.1449 seconds ---
569 / 1500 epochTrain loss: 0.579627, acc: 0.774 Val loss: 0.494492, acc: 0.828--- 0.1449 seconds ---
570 / 1500 epochTrain loss: 0.564533, acc: 0.781 Val loss: 0.481169, acc: 0.848--- 0.1440 seconds ---
571 / 1500 epochTrain loss: 0.567975, acc: 0.776 Val loss: 0.482480, acc: 0.848--- 0.1443 seconds ---
572 / 1500 epochTrain loss: 0.527351, acc: 0.799 Val loss: 0.481844, acc: 0.848--- 0.1535 seconds ---
573 / 1500 epochTrain loss: 0.546867, acc: 0.790 Val loss: 0.485330, acc: 0.828--- 0.1446 seconds ---
574 / 1500 epochTrain loss: 0.554912, acc: 0.787 Val loss: 0.475468, acc: 0.848--- 0.1441 seconds ---
575 / 1500 epochTrain loss: 0.579131, acc: 0.776 Val loss: 0.484548, acc: 0.848--- 0.1459 seconds ---
576 / 1500 epochTrain loss: 0.571194, acc: 0.780 Val loss: 0.485624, acc: 0.838--- 0.1445 seconds ---
577 / 1500 epochTrain loss: 0.569852, acc: 0.778 Val loss: 0.482174, acc: 0.828--- 0.1444 seconds ---
578 / 1500 epochTrain loss: 0.555162, acc: 0.789 Val loss: 0.483389, acc: 0.848--- 0.1443 seconds ---
579 / 1500 epochTrain loss: 0.561722, acc: 0.790 Val loss: 0.477414, acc: 0.838--- 0.1442 seconds ---
580 / 1500 epochTrain loss: 0.543291, acc: 0.798 Val loss: 0.476854, acc: 0.828--- 0.1439 seconds ---
581 / 1500 epochTrain loss: 0.561873, acc: 0.785 Val loss: 0.475288, acc: 0.838--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.582917, acc: 0.769 Val loss: 0.479692, acc: 0.848--- 0.1458 seconds ---
583 / 1500 epochTrain loss: 0.557499, acc: 0.795 Val loss: 0.474577, acc: 0.848--- 0.1440 seconds ---
584 / 1500 epochTrain loss: 0.559686, acc: 0.779 Val loss: 0.478353, acc: 0.848--- 0.1448 seconds ---
585 / 1500 epochTrain loss: 0.542849, acc: 0.795 Val loss: 0.472972, acc: 0.859--- 0.1442 seconds ---
586 / 1500 epochTrain loss: 0.558009, acc: 0.777 Val loss: 0.478446, acc: 0.859--- 0.1462 seconds ---
587 / 1500 epochTrain loss: 0.565906, acc: 0.781 Val loss: 0.475818, acc: 0.848--- 0.1457 seconds ---
588 / 1500 epochTrain loss: 0.566105, acc: 0.783 Val loss: 0.469649, acc: 0.848--- 0.1444 seconds ---
589 / 1500 epochTrain loss: 0.551777, acc: 0.795 Val loss: 0.478919, acc: 0.808--- 0.1455 seconds ---
590 / 1500 epochTrain loss: 0.542309, acc: 0.799 Val loss: 0.481121, acc: 0.798--- 0.1438 seconds ---
591 / 1500 epochTrain loss: 0.543951, acc: 0.792 Val loss: 0.477755, acc: 0.818--- 0.1445 seconds ---
592 / 1500 epochTrain loss: 0.564551, acc: 0.785 Val loss: 0.488028, acc: 0.788--- 0.1450 seconds ---
593 / 1500 epochTrain loss: 0.556263, acc: 0.785 Val loss: 0.457152, acc: 0.818--- 0.1457 seconds ---
594 / 1500 epochTrain loss: 0.590097, acc: 0.772 Val loss: 0.447413, acc: 0.838--- 0.1457 seconds ---
595 / 1500 epochTrain loss: 0.563865, acc: 0.790 Val loss: 0.436151, acc: 0.848--- 0.1452 seconds ---
596 / 1500 epochTrain loss: 0.555661, acc: 0.790 Val loss: 0.434420, acc: 0.828--- 0.1455 seconds ---
597 / 1500 epochTrain loss: 0.568902, acc: 0.776 Val loss: 0.438544, acc: 0.838--- 0.1453 seconds ---
598 / 1500 epochTrain loss: 0.558671, acc: 0.792 Val loss: 0.449118, acc: 0.828--- 0.1445 seconds ---
599 / 1500 epochTrain loss: 0.547214, acc: 0.783 Val loss: 0.443389, acc: 0.828--- 0.1452 seconds ---
600 / 1500 epochTrain loss: 0.555344, acc: 0.785 Val loss: 0.448412, acc: 0.828--- 0.1451 seconds ---
601 / 1500 epochTrain loss: 0.541661, acc: 0.794 Val loss: 0.467685, acc: 0.818--- 0.1449 seconds ---
602 / 1500 epochTrain loss: 0.551840, acc: 0.787 Val loss: 0.454629, acc: 0.828--- 0.1448 seconds ---
603 / 1500 epochTrain loss: 0.542401, acc: 0.795 Val loss: 0.455783, acc: 0.818--- 0.1447 seconds ---
604 / 1500 epochTrain loss: 0.567587, acc: 0.784 Val loss: 0.470926, acc: 0.798--- 0.1446 seconds ---
605 / 1500 epochTrain loss: 0.569719, acc: 0.780 Val loss: 0.474103, acc: 0.798--- 0.1448 seconds ---
606 / 1500 epochTrain loss: 0.580663, acc: 0.775 Val loss: 0.470541, acc: 0.828--- 0.1454 seconds ---
607 / 1500 epochTrain loss: 0.558541, acc: 0.789 Val loss: 0.471439, acc: 0.818--- 0.1460 seconds ---
608 / 1500 epochTrain loss: 0.556386, acc: 0.796 Val loss: 0.460224, acc: 0.838--- 0.1452 seconds ---
609 / 1500 epochTrain loss: 0.535197, acc: 0.801 Val loss: 0.459461, acc: 0.838--- 0.1448 seconds ---
610 / 1500 epochTrain loss: 0.539319, acc: 0.796 Val loss: 0.449865, acc: 0.859--- 0.1457 seconds ---
611 / 1500 epochTrain loss: 0.557427, acc: 0.789 Val loss: 0.441050, acc: 0.848--- 0.1448 seconds ---
612 / 1500 epochTrain loss: 0.554841, acc: 0.785 Val loss: 0.444275, acc: 0.859--- 0.1437 seconds ---
613 / 1500 epochTrain loss: 0.546490, acc: 0.794 Val loss: 0.437428, acc: 0.838--- 0.1467 seconds ---
614 / 1500 epochTrain loss: 0.534610, acc: 0.799 Val loss: 0.449398, acc: 0.848--- 0.1446 seconds ---
615 / 1500 epochTrain loss: 0.559701, acc: 0.784 Val loss: 0.442777, acc: 0.848--- 0.1458 seconds ---
616 / 1500 epochTrain loss: 0.547361, acc: 0.790 Val loss: 0.438528, acc: 0.859--- 0.1459 seconds ---
617 / 1500 epochTrain loss: 0.541358, acc: 0.785 Val loss: 0.451461, acc: 0.828--- 0.1455 seconds ---
618 / 1500 epochTrain loss: 0.534841, acc: 0.787 Val loss: 0.452737, acc: 0.838--- 0.1440 seconds ---
619 / 1500 epochTrain loss: 0.535736, acc: 0.794 Val loss: 0.450630, acc: 0.828--- 0.1440 seconds ---
620 / 1500 epochTrain loss: 0.546168, acc: 0.789 Val loss: 0.439864, acc: 0.828--- 0.1438 seconds ---
621 / 1500 epochTrain loss: 0.552144, acc: 0.794 Val loss: 0.444683, acc: 0.838--- 0.1447 seconds ---
622 / 1500 epochTrain loss: 0.553868, acc: 0.799 Val loss: 0.445407, acc: 0.848--- 0.1451 seconds ---
623 / 1500 epochTrain loss: 0.545413, acc: 0.794 Val loss: 0.434886, acc: 0.838--- 0.1447 seconds ---
624 / 1500 epochTrain loss: 0.534095, acc: 0.804 Val loss: 0.431398, acc: 0.859--- 0.1445 seconds ---
625 / 1500 epochTrain loss: 0.534119, acc: 0.795 Val loss: 0.439433, acc: 0.859--- 0.1455 seconds ---
626 / 1500 epochTrain loss: 0.537553, acc: 0.804 Val loss: 0.449577, acc: 0.838--- 0.1456 seconds ---
627 / 1500 epochTrain loss: 0.531490, acc: 0.814 Val loss: 0.459686, acc: 0.838--- 0.1440 seconds ---
628 / 1500 epochTrain loss: 0.555835, acc: 0.799 Val loss: 0.452567, acc: 0.848--- 0.1444 seconds ---
629 / 1500 epochTrain loss: 0.536817, acc: 0.807 Val loss: 0.444377, acc: 0.838--- 0.1442 seconds ---
630 / 1500 epochTrain loss: 0.537174, acc: 0.784 Val loss: 0.442218, acc: 0.859--- 0.1442 seconds ---
631 / 1500 epochTrain loss: 0.549816, acc: 0.802 Val loss: 0.464206, acc: 0.859--- 0.1455 seconds ---
632 / 1500 epochTrain loss: 0.553965, acc: 0.795 Val loss: 0.475262, acc: 0.828--- 0.1489 seconds ---
633 / 1500 epochTrain loss: 0.564160, acc: 0.789 Val loss: 0.495339, acc: 0.838--- 0.1438 seconds ---
634 / 1500 epochTrain loss: 0.564305, acc: 0.782 Val loss: 0.496601, acc: 0.838--- 0.1442 seconds ---
635 / 1500 epochTrain loss: 0.546712, acc: 0.799 Val loss: 0.502263, acc: 0.818--- 0.1444 seconds ---
636 / 1500 epochTrain loss: 0.542435, acc: 0.799 Val loss: 0.494202, acc: 0.818--- 0.1441 seconds ---
637 / 1500 epochTrain loss: 0.529980, acc: 0.799 Val loss: 0.494064, acc: 0.818--- 0.1439 seconds ---
638 / 1500 epochTrain loss: 0.540900, acc: 0.803 Val loss: 0.485434, acc: 0.818--- 0.1434 seconds ---
639 / 1500 epochTrain loss: 0.560657, acc: 0.781 Val loss: 0.483558, acc: 0.808--- 0.1443 seconds ---
640 / 1500 epochTrain loss: 0.534501, acc: 0.797 Val loss: 0.481563, acc: 0.808--- 0.1445 seconds ---
641 / 1500 epochTrain loss: 0.545511, acc: 0.798 Val loss: 0.457759, acc: 0.828--- 0.1438 seconds ---
642 / 1500 epochTrain loss: 0.556278, acc: 0.792 Val loss: 0.454578, acc: 0.838--- 0.1447 seconds ---
643 / 1500 epochTrain loss: 0.538312, acc: 0.802 Val loss: 0.455519, acc: 0.859--- 0.1443 seconds ---
644 / 1500 epochTrain loss: 0.554079, acc: 0.793 Val loss: 0.464152, acc: 0.838--- 0.1453 seconds ---
645 / 1500 epochTrain loss: 0.554334, acc: 0.779 Val loss: 0.474956, acc: 0.808--- 0.1440 seconds ---
646 / 1500 epochTrain loss: 0.567502, acc: 0.787 Val loss: 0.483207, acc: 0.808--- 0.1487 seconds ---
647 / 1500 epochTrain loss: 0.553714, acc: 0.796 Val loss: 0.478976, acc: 0.828--- 0.1457 seconds ---
648 / 1500 epochTrain loss: 0.530688, acc: 0.802 Val loss: 0.473015, acc: 0.818--- 0.1441 seconds ---
649 / 1500 epochTrain loss: 0.548578, acc: 0.791 Val loss: 0.484882, acc: 0.838--- 0.1440 seconds ---
650 / 1500 epochTrain loss: 0.550475, acc: 0.784 Val loss: 0.488655, acc: 0.838--- 0.1443 seconds ---
651 / 1500 epochTrain loss: 0.564571, acc: 0.786 Val loss: 0.468380, acc: 0.848--- 0.1449 seconds ---
652 / 1500 epochTrain loss: 0.537422, acc: 0.797 Val loss: 0.475536, acc: 0.818--- 0.1439 seconds ---
653 / 1500 epochTrain loss: 0.542703, acc: 0.795 Val loss: 0.473374, acc: 0.818--- 0.1441 seconds ---
654 / 1500 epochTrain loss: 0.526283, acc: 0.806 Val loss: 0.470932, acc: 0.818--- 0.1445 seconds ---
655 / 1500 epochTrain loss: 0.546255, acc: 0.790 Val loss: 0.469052, acc: 0.828--- 0.1446 seconds ---
656 / 1500 epochTrain loss: 0.542278, acc: 0.797 Val loss: 0.464563, acc: 0.828--- 0.1442 seconds ---
657 / 1500 epochTrain loss: 0.524656, acc: 0.810 Val loss: 0.471119, acc: 0.818--- 0.1444 seconds ---
658 / 1500 epochTrain loss: 0.521075, acc: 0.801 Val loss: 0.500582, acc: 0.828--- 0.1441 seconds ---
659 / 1500 epochTrain loss: 0.540932, acc: 0.783 Val loss: 0.508898, acc: 0.798--- 0.1459 seconds ---
660 / 1500 epochTrain loss: 0.529948, acc: 0.812 Val loss: 0.517600, acc: 0.818--- 0.1447 seconds ---
661 / 1500 epochTrain loss: 0.552673, acc: 0.777 Val loss: 0.515041, acc: 0.808--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.551579, acc: 0.795 Val loss: 0.503584, acc: 0.808--- 0.1446 seconds ---
663 / 1500 epochTrain loss: 0.555678, acc: 0.785 Val loss: 0.494787, acc: 0.808--- 0.1448 seconds ---
664 / 1500 epochTrain loss: 0.548882, acc: 0.790 Val loss: 0.489268, acc: 0.818--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.544764, acc: 0.783 Val loss: 0.489205, acc: 0.818--- 0.1453 seconds ---
666 / 1500 epochTrain loss: 0.542167, acc: 0.794 Val loss: 0.477523, acc: 0.798--- 0.1439 seconds ---
667 / 1500 epochTrain loss: 0.546553, acc: 0.799 Val loss: 0.479354, acc: 0.818--- 0.1460 seconds ---
668 / 1500 epochTrain loss: 0.523623, acc: 0.802 Val loss: 0.487946, acc: 0.808--- 0.1451 seconds ---
669 / 1500 epochTrain loss: 0.548325, acc: 0.782 Val loss: 0.497314, acc: 0.828--- 0.1450 seconds ---
670 / 1500 epochTrain loss: 0.547898, acc: 0.792 Val loss: 0.505785, acc: 0.818--- 0.1447 seconds ---
671 / 1500 epochTrain loss: 0.559675, acc: 0.783 Val loss: 0.504789, acc: 0.808--- 0.1453 seconds ---
672 / 1500 epochTrain loss: 0.558561, acc: 0.777 Val loss: 0.501387, acc: 0.798--- 0.1447 seconds ---
673 / 1500 epochTrain loss: 0.532863, acc: 0.790 Val loss: 0.491681, acc: 0.808--- 0.1449 seconds ---
674 / 1500 epochTrain loss: 0.556441, acc: 0.801 Val loss: 0.496923, acc: 0.808--- 0.1441 seconds ---
675 / 1500 epochTrain loss: 0.548309, acc: 0.797 Val loss: 0.481521, acc: 0.808--- 0.1446 seconds ---
676 / 1500 epochTrain loss: 0.522477, acc: 0.801 Val loss: 0.473589, acc: 0.798--- 0.1444 seconds ---
677 / 1500 epochTrain loss: 0.522146, acc: 0.799 Val loss: 0.464792, acc: 0.818--- 0.1448 seconds ---
678 / 1500 epochTrain loss: 0.527302, acc: 0.797 Val loss: 0.481468, acc: 0.838--- 0.1447 seconds ---
679 / 1500 epochTrain loss: 0.523178, acc: 0.800 Val loss: 0.475640, acc: 0.848--- 0.1440 seconds ---
680 / 1500 epochTrain loss: 0.531031, acc: 0.792 Val loss: 0.480580, acc: 0.838--- 0.1442 seconds ---
681 / 1500 epochTrain loss: 0.551252, acc: 0.792 Val loss: 0.482515, acc: 0.818--- 0.1449 seconds ---
682 / 1500 epochTrain loss: 0.524349, acc: 0.797 Val loss: 0.479677, acc: 0.828--- 0.1448 seconds ---
683 / 1500 epochTrain loss: 0.555658, acc: 0.789 Val loss: 0.496758, acc: 0.798--- 0.1441 seconds ---
684 / 1500 epochTrain loss: 0.539094, acc: 0.797 Val loss: 0.512106, acc: 0.778--- 0.1446 seconds ---
685 / 1500 epochTrain loss: 0.529064, acc: 0.800 Val loss: 0.504872, acc: 0.808--- 0.1444 seconds ---
686 / 1500 epochTrain loss: 0.546247, acc: 0.787 Val loss: 0.505788, acc: 0.808--- 0.1439 seconds ---
