458 / 1500 epochTrain loss: 0.563274, acc: 0.782 Val loss: 0.572958, acc: 0.758--- 0.1448 seconds ---
459 / 1500 epochTrain loss: 0.551994, acc: 0.795 Val loss: 0.556264, acc: 0.758--- 0.1446 seconds ---
460 / 1500 epochTrain loss: 0.570333, acc: 0.774 Val loss: 0.560246, acc: 0.758--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.553272, acc: 0.790 Val loss: 0.564671, acc: 0.768--- 0.1447 seconds ---
462 / 1500 epochTrain loss: 0.562226, acc: 0.790 Val loss: 0.562279, acc: 0.788--- 0.1450 seconds ---
463 / 1500 epochTrain loss: 0.551838, acc: 0.787 Val loss: 0.560062, acc: 0.788--- 0.1449 seconds ---
464 / 1500 epochTrain loss: 0.554751, acc: 0.789 Val loss: 0.561615, acc: 0.788--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.544729, acc: 0.800 Val loss: 0.568933, acc: 0.778--- 0.1447 seconds ---
466 / 1500 epochTrain loss: 0.538465, acc: 0.787 Val loss: 0.554441, acc: 0.808--- 0.1447 seconds ---
467 / 1500 epochTrain loss: 0.550351, acc: 0.806 Val loss: 0.559995, acc: 0.818--- 0.1446 seconds ---
468 / 1500 epochTrain loss: 0.541384, acc: 0.795 Val loss: 0.560947, acc: 0.798--- 0.1453 seconds ---
469 / 1500 epochTrain loss: 0.552551, acc: 0.787 Val loss: 0.551862, acc: 0.818--- 0.1449 seconds ---
470 / 1500 epochTrain loss: 0.540588, acc: 0.798 Val loss: 0.545287, acc: 0.808--- 0.1450 seconds ---
471 / 1500 epochTrain loss: 0.556559, acc: 0.782 Val loss: 0.540215, acc: 0.828--- 0.1448 seconds ---
472 / 1500 epochTrain loss: 0.542756, acc: 0.784 Val loss: 0.545706, acc: 0.818--- 0.1460 seconds ---
473 / 1500 epochTrain loss: 0.541645, acc: 0.790 Val loss: 0.553891, acc: 0.808--- 0.1550 seconds ---
474 / 1500 epochTrain loss: 0.538607, acc: 0.802 Val loss: 0.554132, acc: 0.818--- 0.1464 seconds ---
475 / 1500 epochTrain loss: 0.532873, acc: 0.801 Val loss: 0.557341, acc: 0.798--- 0.1444 seconds ---
476 / 1500 epochTrain loss: 0.516871, acc: 0.807 Val loss: 0.557786, acc: 0.798--- 0.1449 seconds ---
477 / 1500 epochTrain loss: 0.513655, acc: 0.806 Val loss: 0.561965, acc: 0.818--- 0.1443 seconds ---
478 / 1500 epochTrain loss: 0.552300, acc: 0.782 Val loss: 0.566332, acc: 0.818--- 0.1447 seconds ---
479 / 1500 epochTrain loss: 0.540418, acc: 0.803 Val loss: 0.554306, acc: 0.808--- 0.1452 seconds ---
480 / 1500 epochTrain loss: 0.548193, acc: 0.793 Val loss: 0.550457, acc: 0.788--- 0.1446 seconds ---
481 / 1500 epochTrain loss: 0.556996, acc: 0.787 Val loss: 0.538429, acc: 0.798--- 0.1450 seconds ---
482 / 1500 epochTrain loss: 0.563284, acc: 0.783 Val loss: 0.540648, acc: 0.808--- 0.1445 seconds ---
483 / 1500 epochTrain loss: 0.543550, acc: 0.794 Val loss: 0.553013, acc: 0.808--- 0.1445 seconds ---
484 / 1500 epochTrain loss: 0.531488, acc: 0.805 Val loss: 0.531932, acc: 0.808--- 0.1446 seconds ---
485 / 1500 epochTrain loss: 0.547773, acc: 0.794 Val loss: 0.523638, acc: 0.808--- 0.1450 seconds ---
486 / 1500 epochTrain loss: 0.521543, acc: 0.815 Val loss: 0.512489, acc: 0.808--- 0.1462 seconds ---
487 / 1500 epochTrain loss: 0.521111, acc: 0.802 Val loss: 0.512030, acc: 0.808--- 0.1475 seconds ---
488 / 1500 epochTrain loss: 0.514659, acc: 0.797 Val loss: 0.513457, acc: 0.818--- 0.1461 seconds ---
489 / 1500 epochTrain loss: 0.535802, acc: 0.784 Val loss: 0.520708, acc: 0.828--- 0.1451 seconds ---
490 / 1500 epochTrain loss: 0.526066, acc: 0.806 Val loss: 0.524823, acc: 0.798--- 0.1462 seconds ---
491 / 1500 epochTrain loss: 0.538479, acc: 0.801 Val loss: 0.530309, acc: 0.798--- 0.1461 seconds ---
492 / 1500 epochTrain loss: 0.545407, acc: 0.793 Val loss: 0.520205, acc: 0.808--- 0.1445 seconds ---
493 / 1500 epochTrain loss: 0.519699, acc: 0.809 Val loss: 0.521842, acc: 0.798--- 0.1447 seconds ---
494 / 1500 epochTrain loss: 0.534417, acc: 0.798 Val loss: 0.526794, acc: 0.808--- 0.1448 seconds ---
495 / 1500 epochTrain loss: 0.533242, acc: 0.796 Val loss: 0.525623, acc: 0.808--- 0.1450 seconds ---
496 / 1500 epochTrain loss: 0.532335, acc: 0.796 Val loss: 0.534123, acc: 0.808--- 0.1446 seconds ---
497 / 1500 epochTrain loss: 0.538792, acc: 0.787 Val loss: 0.532732, acc: 0.798--- 0.1449 seconds ---
498 / 1500 epochTrain loss: 0.545961, acc: 0.798 Val loss: 0.522657, acc: 0.808--- 0.1449 seconds ---
499 / 1500 epochTrain loss: 0.552605, acc: 0.779 Val loss: 0.515498, acc: 0.818--- 0.1450 seconds ---
500 / 1500 epochTrain loss: 0.539177, acc: 0.790 Val loss: 0.501511, acc: 0.818--- 0.1447 seconds ---
501 / 1500 epochTrain loss: 0.513544, acc: 0.804 Val loss: 0.498512, acc: 0.818--- 0.1450 seconds ---
502 / 1500 epochTrain loss: 0.533460, acc: 0.800 Val loss: 0.488853, acc: 0.818--- 0.1476 seconds ---
503 / 1500 epochTrain loss: 0.541784, acc: 0.789 Val loss: 0.490736, acc: 0.818--- 0.1462 seconds ---
504 / 1500 epochTrain loss: 0.541211, acc: 0.792 Val loss: 0.488226, acc: 0.838--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.549835, acc: 0.787 Val loss: 0.483175, acc: 0.838--- 0.1454 seconds ---
506 / 1500 epochTrain loss: 0.556994, acc: 0.786 Val loss: 0.485922, acc: 0.838--- 0.1462 seconds ---
507 / 1500 epochTrain loss: 0.564936, acc: 0.780 Val loss: 0.485420, acc: 0.828--- 0.1459 seconds ---
508 / 1500 epochTrain loss: 0.557022, acc: 0.785 Val loss: 0.505164, acc: 0.828--- 0.1446 seconds ---
509 / 1500 epochTrain loss: 0.536935, acc: 0.800 Val loss: 0.510977, acc: 0.808--- 0.1446 seconds ---
510 / 1500 epochTrain loss: 0.533433, acc: 0.795 Val loss: 0.514563, acc: 0.828--- 0.1452 seconds ---
511 / 1500 epochTrain loss: 0.544748, acc: 0.797 Val loss: 0.515743, acc: 0.828--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.537937, acc: 0.814 Val loss: 0.520900, acc: 0.808--- 0.1445 seconds ---
513 / 1500 epochTrain loss: 0.542821, acc: 0.799 Val loss: 0.521556, acc: 0.808--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.551083, acc: 0.789 Val loss: 0.505027, acc: 0.798--- 0.1449 seconds ---
515 / 1500 epochTrain loss: 0.542956, acc: 0.797 Val loss: 0.500291, acc: 0.788--- 0.1448 seconds ---
516 / 1500 epochTrain loss: 0.547089, acc: 0.790 Val loss: 0.496721, acc: 0.808--- 0.1452 seconds ---
517 / 1500 epochTrain loss: 0.541826, acc: 0.805 Val loss: 0.512733, acc: 0.808--- 0.1446 seconds ---
518 / 1500 epochTrain loss: 0.538372, acc: 0.800 Val loss: 0.506435, acc: 0.808--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.529448, acc: 0.798 Val loss: 0.511106, acc: 0.798--- 0.1445 seconds ---
520 / 1500 epochTrain loss: 0.528109, acc: 0.802 Val loss: 0.535635, acc: 0.798--- 0.1450 seconds ---
521 / 1500 epochTrain loss: 0.547737, acc: 0.786 Val loss: 0.525077, acc: 0.788--- 0.1447 seconds ---
522 / 1500 epochTrain loss: 0.533401, acc: 0.805 Val loss: 0.526090, acc: 0.798--- 0.1450 seconds ---
523 / 1500 epochTrain loss: 0.530353, acc: 0.789 Val loss: 0.519644, acc: 0.798--- 0.1450 seconds ---
524 / 1500 epochTrain loss: 0.536666, acc: 0.794 Val loss: 0.517035, acc: 0.798--- 0.1446 seconds ---
525 / 1500 epochTrain loss: 0.541423, acc: 0.792 Val loss: 0.523753, acc: 0.788--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.557192, acc: 0.782 Val loss: 0.528118, acc: 0.798--- 0.1450 seconds ---
527 / 1500 epochTrain loss: 0.550177, acc: 0.782 Val loss: 0.532740, acc: 0.798--- 0.1445 seconds ---
528 / 1500 epochTrain loss: 0.537576, acc: 0.799 Val loss: 0.523774, acc: 0.798--- 0.1444 seconds ---
529 / 1500 epochTrain loss: 0.539583, acc: 0.795 Val loss: 0.523824, acc: 0.798--- 0.1446 seconds ---
530 / 1500 epochTrain loss: 0.530366, acc: 0.802 Val loss: 0.514811, acc: 0.798--- 0.1450 seconds ---
531 / 1500 epochTrain loss: 0.549157, acc: 0.784 Val loss: 0.518812, acc: 0.778--- 0.1449 seconds ---
532 / 1500 epochTrain loss: 0.531727, acc: 0.802 Val loss: 0.517902, acc: 0.788--- 0.1447 seconds ---
533 / 1500 epochTrain loss: 0.546135, acc: 0.787 Val loss: 0.523409, acc: 0.778--- 0.1450 seconds ---
534 / 1500 epochTrain loss: 0.547952, acc: 0.791 Val loss: 0.514221, acc: 0.778--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.554646, acc: 0.773 Val loss: 0.522518, acc: 0.778--- 0.1445 seconds ---
536 / 1500 epochTrain loss: 0.533904, acc: 0.795 Val loss: 0.519759, acc: 0.788--- 0.1446 seconds ---
537 / 1500 epochTrain loss: 0.560401, acc: 0.777 Val loss: 0.534130, acc: 0.788--- 0.1445 seconds ---
538 / 1500 epochTrain loss: 0.543680, acc: 0.795 Val loss: 0.538671, acc: 0.798--- 0.1449 seconds ---
539 / 1500 epochTrain loss: 0.555920, acc: 0.786 Val loss: 0.533469, acc: 0.778--- 0.1447 seconds ---
540 / 1500 epochTrain loss: 0.502355, acc: 0.808 Val loss: 0.538396, acc: 0.778--- 0.1452 seconds ---
541 / 1500 epochTrain loss: 0.567115, acc: 0.785 Val loss: 0.538298, acc: 0.778--- 0.1447 seconds ---
542 / 1500 epochTrain loss: 0.545876, acc: 0.785 Val loss: 0.542266, acc: 0.768--- 0.1450 seconds ---
543 / 1500 epochTrain loss: 0.575842, acc: 0.789 Val loss: 0.563382, acc: 0.768--- 0.1455 seconds ---
544 / 1500 epochTrain loss: 0.557214, acc: 0.789 Val loss: 0.560634, acc: 0.778--- 0.1455 seconds ---
545 / 1500 epochTrain loss: 0.542727, acc: 0.786 Val loss: 0.550761, acc: 0.778--- 0.1446 seconds ---
546 / 1500 epochTrain loss: 0.545045, acc: 0.792 Val loss: 0.542791, acc: 0.798--- 0.1452 seconds ---
547 / 1500 epochTrain loss: 0.531915, acc: 0.802 Val loss: 0.539138, acc: 0.788--- 0.1453 seconds ---
548 / 1500 epochTrain loss: 0.561601, acc: 0.780 Val loss: 0.538634, acc: 0.778--- 0.1461 seconds ---
549 / 1500 epochTrain loss: 0.525156, acc: 0.806 Val loss: 0.540771, acc: 0.778--- 0.1583 seconds ---
550 / 1500 epochTrain loss: 0.528412, acc: 0.803 Val loss: 0.541766, acc: 0.788--- 0.1460 seconds ---
551 / 1500 epochTrain loss: 0.543518, acc: 0.790 Val loss: 0.539896, acc: 0.778--- 0.1450 seconds ---
552 / 1500 epochTrain loss: 0.540825, acc: 0.789 Val loss: 0.537129, acc: 0.788--- 0.1464 seconds ---
553 / 1500 epochTrain loss: 0.558162, acc: 0.783 Val loss: 0.545264, acc: 0.798--- 0.1459 seconds ---
554 / 1500 epochTrain loss: 0.536820, acc: 0.800 Val loss: 0.540788, acc: 0.808--- 0.1456 seconds ---
555 / 1500 epochTrain loss: 0.547369, acc: 0.788 Val loss: 0.551272, acc: 0.808--- 0.1449 seconds ---
556 / 1500 epochTrain loss: 0.535246, acc: 0.802 Val loss: 0.546008, acc: 0.798--- 0.1445 seconds ---
557 / 1500 epochTrain loss: 0.521231, acc: 0.791 Val loss: 0.527675, acc: 0.808--- 0.1443 seconds ---
558 / 1500 epochTrain loss: 0.548246, acc: 0.787 Val loss: 0.514786, acc: 0.818--- 0.1452 seconds ---
559 / 1500 epochTrain loss: 0.565904, acc: 0.781 Val loss: 0.521912, acc: 0.818--- 0.1448 seconds ---
560 / 1500 epochTrain loss: 0.545913, acc: 0.790 Val loss: 0.522464, acc: 0.798--- 0.1446 seconds ---
561 / 1500 epochTrain loss: 0.534196, acc: 0.795 Val loss: 0.515459, acc: 0.778--- 0.1453 seconds ---
562 / 1500 epochTrain loss: 0.561047, acc: 0.775 Val loss: 0.505051, acc: 0.778--- 0.1455 seconds ---
563 / 1500 epochTrain loss: 0.560082, acc: 0.792 Val loss: 0.503579, acc: 0.788--- 0.1451 seconds ---
564 / 1500 epochTrain loss: 0.536802, acc: 0.799 Val loss: 0.490642, acc: 0.788--- 0.1449 seconds ---
565 / 1500 epochTrain loss: 0.564240, acc: 0.783 Val loss: 0.494197, acc: 0.768--- 0.1449 seconds ---
566 / 1500 epochTrain loss: 0.563960, acc: 0.789 Val loss: 0.501030, acc: 0.768--- 0.1452 seconds ---
567 / 1500 epochTrain loss: 0.575946, acc: 0.779 Val loss: 0.500519, acc: 0.778--- 0.1443 seconds ---
568 / 1500 epochTrain loss: 0.541848, acc: 0.796 Val loss: 0.503913, acc: 0.768--- 0.1448 seconds ---
569 / 1500 epochTrain loss: 0.549620, acc: 0.789 Val loss: 0.509484, acc: 0.758--- 0.1447 seconds ---
570 / 1500 epochTrain loss: 0.557109, acc: 0.777 Val loss: 0.517394, acc: 0.768--- 0.1445 seconds ---
571 / 1500 epochTrain loss: 0.528662, acc: 0.796 Val loss: 0.518184, acc: 0.788--- 0.1449 seconds ---
572 / 1500 epochTrain loss: 0.546556, acc: 0.805 Val loss: 0.511435, acc: 0.788--- 0.1445 seconds ---
573 / 1500 epochTrain loss: 0.544646, acc: 0.790 Val loss: 0.525037, acc: 0.778--- 0.1447 seconds ---
574 / 1500 epochTrain loss: 0.548305, acc: 0.777 Val loss: 0.530754, acc: 0.788--- 0.1453 seconds ---
575 / 1500 epochTrain loss: 0.556827, acc: 0.776 Val loss: 0.537266, acc: 0.778--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.602246, acc: 0.776 Val loss: 0.541800, acc: 0.778--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.556761, acc: 0.783 Val loss: 0.538476, acc: 0.778--- 0.1445 seconds ---
578 / 1500 epochTrain loss: 0.534472, acc: 0.802 Val loss: 0.526755, acc: 0.798--- 0.1445 seconds ---
579 / 1500 epochTrain loss: 0.537461, acc: 0.797 Val loss: 0.532211, acc: 0.788--- 0.1447 seconds ---
580 / 1500 epochTrain loss: 0.564883, acc: 0.782 Val loss: 0.525212, acc: 0.798--- 0.1447 seconds ---
581 / 1500 epochTrain loss: 0.562520, acc: 0.782 Val loss: 0.527716, acc: 0.798--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.524558, acc: 0.806 Val loss: 0.538257, acc: 0.788--- 0.1445 seconds ---
583 / 1500 epochTrain loss: 0.546000, acc: 0.800 Val loss: 0.525622, acc: 0.778--- 0.1449 seconds ---
584 / 1500 epochTrain loss: 0.547612, acc: 0.792 Val loss: 0.524703, acc: 0.788--- 0.1452 seconds ---
585 / 1500 epochTrain loss: 0.537829, acc: 0.797 Val loss: 0.511890, acc: 0.818--- 0.1451 seconds ---
586 / 1500 epochTrain loss: 0.559639, acc: 0.790 Val loss: 0.504789, acc: 0.808--- 0.1445 seconds ---
587 / 1500 epochTrain loss: 0.529934, acc: 0.799 Val loss: 0.498713, acc: 0.808--- 0.1447 seconds ---
588 / 1500 epochTrain loss: 0.544391, acc: 0.787 Val loss: 0.497907, acc: 0.808--- 0.1449 seconds ---
589 / 1500 epochTrain loss: 0.537412, acc: 0.792 Val loss: 0.499495, acc: 0.808--- 0.1446 seconds ---
590 / 1500 epochTrain loss: 0.542133, acc: 0.784 Val loss: 0.486017, acc: 0.808--- 0.1455 seconds ---
591 / 1500 epochTrain loss: 0.564235, acc: 0.784 Val loss: 0.475177, acc: 0.818--- 0.1449 seconds ---
592 / 1500 epochTrain loss: 0.557712, acc: 0.799 Val loss: 0.471819, acc: 0.818--- 0.1455 seconds ---
593 / 1500 epochTrain loss: 0.517185, acc: 0.809 Val loss: 0.472962, acc: 0.828--- 0.1453 seconds ---
594 / 1500 epochTrain loss: 0.545185, acc: 0.790 Val loss: 0.480092, acc: 0.818--- 0.1452 seconds ---
595 / 1500 epochTrain loss: 0.552489, acc: 0.796 Val loss: 0.489101, acc: 0.818--- 0.1454 seconds ---
596 / 1500 epochTrain loss: 0.534159, acc: 0.794 Val loss: 0.501165, acc: 0.818--- 0.1455 seconds ---
597 / 1500 epochTrain loss: 0.544975, acc: 0.797 Val loss: 0.495910, acc: 0.808--- 0.1450 seconds ---
598 / 1500 epochTrain loss: 0.555084, acc: 0.789 Val loss: 0.503475, acc: 0.808--- 0.1451 seconds ---
599 / 1500 epochTrain loss: 0.524862, acc: 0.794 Val loss: 0.493017, acc: 0.828--- 0.1482 seconds ---
600 / 1500 epochTrain loss: 0.520053, acc: 0.811 Val loss: 0.493811, acc: 0.828--- 0.1464 seconds ---
601 / 1500 epochTrain loss: 0.540078, acc: 0.793 Val loss: 0.489765, acc: 0.828--- 0.1446 seconds ---
602 / 1500 epochTrain loss: 0.522111, acc: 0.806 Val loss: 0.490203, acc: 0.818--- 0.1449 seconds ---
603 / 1500 epochTrain loss: 0.530912, acc: 0.795 Val loss: 0.498116, acc: 0.818--- 0.1459 seconds ---
604 / 1500 epochTrain loss: 0.552159, acc: 0.777 Val loss: 0.492452, acc: 0.848--- 0.1459 seconds ---
605 / 1500 epochTrain loss: 0.521347, acc: 0.801 Val loss: 0.506022, acc: 0.828--- 0.1464 seconds ---
606 / 1500 epochTrain loss: 0.529001, acc: 0.805 Val loss: 0.509120, acc: 0.808--- 0.1452 seconds ---
607 / 1500 epochTrain loss: 0.543591, acc: 0.792 Val loss: 0.513158, acc: 0.808--- 0.1451 seconds ---
608 / 1500 epochTrain loss: 0.528089, acc: 0.815 Val loss: 0.510762, acc: 0.818--- 0.1449 seconds ---
609 / 1500 epochTrain loss: 0.538552, acc: 0.798 Val loss: 0.500256, acc: 0.818--- 0.1458 seconds ---
610 / 1500 epochTrain loss: 0.510351, acc: 0.803 Val loss: 0.514266, acc: 0.808--- 0.1454 seconds ---
611 / 1500 epochTrain loss: 0.529598, acc: 0.795 Val loss: 0.488850, acc: 0.808--- 0.1450 seconds ---
612 / 1500 epochTrain loss: 0.517234, acc: 0.809 Val loss: 0.490435, acc: 0.808--- 0.1460 seconds ---
613 / 1500 epochTrain loss: 0.512101, acc: 0.807 Val loss: 0.486635, acc: 0.828--- 0.1445 seconds ---
614 / 1500 epochTrain loss: 0.529467, acc: 0.793 Val loss: 0.479539, acc: 0.828--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.523825, acc: 0.803 Val loss: 0.480278, acc: 0.828--- 0.1467 seconds ---
616 / 1500 epochTrain loss: 0.516829, acc: 0.801 Val loss: 0.466166, acc: 0.828--- 0.1460 seconds ---
617 / 1500 epochTrain loss: 0.544491, acc: 0.790 Val loss: 0.470758, acc: 0.828--- 0.1458 seconds ---
618 / 1500 epochTrain loss: 0.535894, acc: 0.794 Val loss: 0.464619, acc: 0.828--- 0.1462 seconds ---
619 / 1500 epochTrain loss: 0.520751, acc: 0.807 Val loss: 0.468557, acc: 0.828--- 0.1457 seconds ---
620 / 1500 epochTrain loss: 0.537177, acc: 0.798 Val loss: 0.464228, acc: 0.828--- 0.1443 seconds ---
621 / 1500 epochTrain loss: 0.536628, acc: 0.799 Val loss: 0.457983, acc: 0.828--- 0.1458 seconds ---
622 / 1500 epochTrain loss: 0.527703, acc: 0.790 Val loss: 0.453960, acc: 0.818--- 0.1458 seconds ---
623 / 1500 epochTrain loss: 0.527886, acc: 0.802 Val loss: 0.464727, acc: 0.818--- 0.1468 seconds ---
624 / 1500 epochTrain loss: 0.527022, acc: 0.801 Val loss: 0.475073, acc: 0.818--- 0.1539 seconds ---
625 / 1500 epochTrain loss: 0.528757, acc: 0.812 Val loss: 0.482517, acc: 0.818--- 0.1450 seconds ---
626 / 1500 epochTrain loss: 0.517405, acc: 0.811 Val loss: 0.469222, acc: 0.818--- 0.1457 seconds ---
627 / 1500 epochTrain loss: 0.510314, acc: 0.808 Val loss: 0.476043, acc: 0.808--- 0.1446 seconds ---
628 / 1500 epochTrain loss: 0.545674, acc: 0.788 Val loss: 0.480940, acc: 0.798--- 0.1452 seconds ---
629 / 1500 epochTrain loss: 0.527545, acc: 0.794 Val loss: 0.475349, acc: 0.788--- 0.1451 seconds ---
630 / 1500 epochTrain loss: 0.530819, acc: 0.794 Val loss: 0.485743, acc: 0.768--- 0.1454 seconds ---
631 / 1500 epochTrain loss: 0.519948, acc: 0.804 Val loss: 0.477685, acc: 0.778--- 0.1444 seconds ---
632 / 1500 epochTrain loss: 0.523507, acc: 0.804 Val loss: 0.473020, acc: 0.778--- 0.1450 seconds ---
633 / 1500 epochTrain loss: 0.534188, acc: 0.791 Val loss: 0.471363, acc: 0.808--- 0.1446 seconds ---
634 / 1500 epochTrain loss: 0.531654, acc: 0.805 Val loss: 0.467825, acc: 0.828--- 0.1450 seconds ---
635 / 1500 epochTrain loss: 0.504529, acc: 0.819 Val loss: 0.462845, acc: 0.859--- 0.1442 seconds ---
636 / 1500 epochTrain loss: 0.527609, acc: 0.792 Val loss: 0.467443, acc: 0.838--- 0.1453 seconds ---
637 / 1500 epochTrain loss: 0.539642, acc: 0.794 Val loss: 0.462472, acc: 0.838--- 0.1441 seconds ---
638 / 1500 epochTrain loss: 0.520920, acc: 0.804 Val loss: 0.469495, acc: 0.818--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.530815, acc: 0.804 Val loss: 0.470697, acc: 0.828--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.515666, acc: 0.792 Val loss: 0.472682, acc: 0.838--- 0.1450 seconds ---
641 / 1500 epochTrain loss: 0.519046, acc: 0.818 Val loss: 0.466680, acc: 0.838--- 0.1452 seconds ---
642 / 1500 epochTrain loss: 0.520650, acc: 0.801 Val loss: 0.469107, acc: 0.828--- 0.1446 seconds ---
643 / 1500 epochTrain loss: 0.547714, acc: 0.796 Val loss: 0.478529, acc: 0.828--- 0.1445 seconds ---
644 / 1500 epochTrain loss: 0.511524, acc: 0.813 Val loss: 0.472424, acc: 0.818--- 0.1448 seconds ---
645 / 1500 epochTrain loss: 0.512882, acc: 0.804 Val loss: 0.472099, acc: 0.838--- 0.1446 seconds ---
646 / 1500 epochTrain loss: 0.518369, acc: 0.804 Val loss: 0.477252, acc: 0.828--- 0.1451 seconds ---
647 / 1500 epochTrain loss: 0.520534, acc: 0.809 Val loss: 0.472448, acc: 0.828--- 0.1446 seconds ---
648 / 1500 epochTrain loss: 0.529796, acc: 0.805 Val loss: 0.475966, acc: 0.828--- 0.1450 seconds ---
649 / 1500 epochTrain loss: 0.522082, acc: 0.797 Val loss: 0.497255, acc: 0.808--- 0.1450 seconds ---
650 / 1500 epochTrain loss: 0.537284, acc: 0.787 Val loss: 0.503460, acc: 0.798--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.535216, acc: 0.792 Val loss: 0.493230, acc: 0.818--- 0.1448 seconds ---
652 / 1500 epochTrain loss: 0.541896, acc: 0.796 Val loss: 0.483312, acc: 0.808--- 0.1448 seconds ---
653 / 1500 epochTrain loss: 0.540217, acc: 0.793 Val loss: 0.476916, acc: 0.828--- 0.1457 seconds ---
654 / 1500 epochTrain loss: 0.543973, acc: 0.799 Val loss: 0.472549, acc: 0.848--- 0.1450 seconds ---
655 / 1500 epochTrain loss: 0.538383, acc: 0.795 Val loss: 0.470712, acc: 0.848--- 0.1448 seconds ---
656 / 1500 epochTrain loss: 0.533066, acc: 0.804 Val loss: 0.464818, acc: 0.838--- 0.1454 seconds ---
657 / 1500 epochTrain loss: 0.533267, acc: 0.794 Val loss: 0.458981, acc: 0.828--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.525696, acc: 0.809 Val loss: 0.471719, acc: 0.828--- 0.1448 seconds ---
659 / 1500 epochTrain loss: 0.536285, acc: 0.792 Val loss: 0.499932, acc: 0.798--- 0.1450 seconds ---
660 / 1500 epochTrain loss: 0.535724, acc: 0.795 Val loss: 0.474723, acc: 0.818--- 0.1448 seconds ---
661 / 1500 epochTrain loss: 0.527404, acc: 0.804 Val loss: 0.473404, acc: 0.808--- 0.1446 seconds ---
662 / 1500 epochTrain loss: 0.551882, acc: 0.800 Val loss: 0.466103, acc: 0.808--- 0.1446 seconds ---
663 / 1500 epochTrain loss: 0.531153, acc: 0.799 Val loss: 0.485652, acc: 0.808--- 0.1444 seconds ---
664 / 1500 epochTrain loss: 0.523746, acc: 0.807 Val loss: 0.483725, acc: 0.808--- 0.1451 seconds ---
665 / 1500 epochTrain loss: 0.538024, acc: 0.794 Val loss: 0.487384, acc: 0.808--- 0.1449 seconds ---
666 / 1500 epochTrain loss: 0.527834, acc: 0.802 Val loss: 0.476266, acc: 0.818--- 0.1451 seconds ---
667 / 1500 epochTrain loss: 0.557069, acc: 0.785 Val loss: 0.491664, acc: 0.818--- 0.1454 seconds ---
668 / 1500 epochTrain loss: 0.535604, acc: 0.795 Val loss: 0.505885, acc: 0.808--- 0.1447 seconds ---
669 / 1500 epochTrain loss: 0.529599, acc: 0.792 Val loss: 0.491739, acc: 0.838--- 0.1453 seconds ---
670 / 1500 epochTrain loss: 0.521811, acc: 0.812 Val loss: 0.489267, acc: 0.818--- 0.1454 seconds ---
671 / 1500 epochTrain loss: 0.536808, acc: 0.790 Val loss: 0.500105, acc: 0.808--- 0.1453 seconds ---
672 / 1500 epochTrain loss: 0.518939, acc: 0.801 Val loss: 0.492265, acc: 0.818--- 0.1452 seconds ---
673 / 1500 epochTrain loss: 0.528219, acc: 0.799 Val loss: 0.494502, acc: 0.808--- 0.1459 seconds ---
674 / 1500 epochTrain loss: 0.510978, acc: 0.806 Val loss: 0.489679, acc: 0.818--- 0.1458 seconds ---
675 / 1500 epochTrain loss: 0.550171, acc: 0.799 Val loss: 0.484504, acc: 0.818--- 0.1463 seconds ---
676 / 1500 epochTrain loss: 0.510078, acc: 0.817 Val loss: 0.500691, acc: 0.808--- 0.1466 seconds ---
677 / 1500 epochTrain loss: 0.507218, acc: 0.806 Val loss: 0.502489, acc: 0.798--- 0.1451 seconds ---
678 / 1500 epochTrain loss: 0.529711, acc: 0.796 Val loss: 0.508687, acc: 0.808--- 0.1461 seconds ---
679 / 1500 epochTrain loss: 0.531494, acc: 0.796 Val loss: 0.501399, acc: 0.798--- 0.1453 seconds ---
680 / 1500 epochTrain loss: 0.527081, acc: 0.795 Val loss: 0.502576, acc: 0.788--- 0.1467 seconds ---
681 / 1500 epochTrain loss: 0.539760, acc: 0.797 Val loss: 0.505600, acc: 0.788--- 0.1452 seconds ---
682 / 1500 epochTrain loss: 0.531628, acc: 0.796 Val loss: 0.499137, acc: 0.798--- 0.1452 seconds ---
683 / 1500 epochTrain loss: 0.538188, acc: 0.787 Val loss: 0.492234, acc: 0.808--- 0.1449 seconds ---
684 / 1500 epochTrain loss: 0.530326, acc: 0.784 Val loss: 0.509641, acc: 0.808--- 0.1452 seconds ---
685 / 1500 epochTrain loss: 0.552213, acc: 0.790 Val loss: 0.512877, acc: 0.818--- 0.1457 seconds ---
686 / 1500 epochTrain loss: 0.525964, acc: 0.805 Val loss: 0.496945, acc: 0.818--- 0.1452 seconds ---
