458 / 1500 epochTrain loss: 0.526797, acc: 0.809 Val loss: 0.630751, acc: 0.778--- 0.1468 seconds ---
459 / 1500 epochTrain loss: 0.542906, acc: 0.801 Val loss: 0.622968, acc: 0.808--- 0.1459 seconds ---
460 / 1500 epochTrain loss: 0.550848, acc: 0.790 Val loss: 0.637168, acc: 0.798--- 0.1462 seconds ---
461 / 1500 epochTrain loss: 0.555502, acc: 0.782 Val loss: 0.651315, acc: 0.808--- 0.1445 seconds ---
462 / 1500 epochTrain loss: 0.536610, acc: 0.804 Val loss: 0.639066, acc: 0.798--- 0.1449 seconds ---
463 / 1500 epochTrain loss: 0.555913, acc: 0.793 Val loss: 0.636751, acc: 0.798--- 0.1446 seconds ---
464 / 1500 epochTrain loss: 0.554057, acc: 0.789 Val loss: 0.647716, acc: 0.798--- 0.1444 seconds ---
465 / 1500 epochTrain loss: 0.551499, acc: 0.795 Val loss: 0.652440, acc: 0.788--- 0.1454 seconds ---
466 / 1500 epochTrain loss: 0.548890, acc: 0.794 Val loss: 0.656637, acc: 0.778--- 0.1443 seconds ---
467 / 1500 epochTrain loss: 0.545312, acc: 0.801 Val loss: 0.655565, acc: 0.788--- 0.1447 seconds ---
468 / 1500 epochTrain loss: 0.530653, acc: 0.802 Val loss: 0.636624, acc: 0.788--- 0.1454 seconds ---
469 / 1500 epochTrain loss: 0.563145, acc: 0.782 Val loss: 0.634571, acc: 0.778--- 0.1446 seconds ---
470 / 1500 epochTrain loss: 0.542471, acc: 0.805 Val loss: 0.638794, acc: 0.788--- 0.1445 seconds ---
471 / 1500 epochTrain loss: 0.534021, acc: 0.798 Val loss: 0.640419, acc: 0.808--- 0.1448 seconds ---
472 / 1500 epochTrain loss: 0.546184, acc: 0.799 Val loss: 0.657382, acc: 0.788--- 0.1444 seconds ---
473 / 1500 epochTrain loss: 0.550710, acc: 0.794 Val loss: 0.652465, acc: 0.808--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.539410, acc: 0.783 Val loss: 0.656658, acc: 0.808--- 0.1455 seconds ---
475 / 1500 epochTrain loss: 0.508236, acc: 0.819 Val loss: 0.645484, acc: 0.798--- 0.1446 seconds ---
476 / 1500 epochTrain loss: 0.526173, acc: 0.802 Val loss: 0.640478, acc: 0.788--- 0.1446 seconds ---
477 / 1500 epochTrain loss: 0.544395, acc: 0.795 Val loss: 0.627370, acc: 0.788--- 0.1446 seconds ---
478 / 1500 epochTrain loss: 0.534712, acc: 0.798 Val loss: 0.635287, acc: 0.778--- 0.1448 seconds ---
479 / 1500 epochTrain loss: 0.544325, acc: 0.791 Val loss: 0.622578, acc: 0.778--- 0.1444 seconds ---
480 / 1500 epochTrain loss: 0.559356, acc: 0.789 Val loss: 0.626571, acc: 0.788--- 0.1460 seconds ---
481 / 1500 epochTrain loss: 0.518193, acc: 0.803 Val loss: 0.624045, acc: 0.798--- 0.1454 seconds ---
482 / 1500 epochTrain loss: 0.535695, acc: 0.779 Val loss: 0.618947, acc: 0.808--- 0.1449 seconds ---
483 / 1500 epochTrain loss: 0.542654, acc: 0.788 Val loss: 0.617186, acc: 0.808--- 0.1451 seconds ---
484 / 1500 epochTrain loss: 0.533367, acc: 0.802 Val loss: 0.636542, acc: 0.808--- 0.1455 seconds ---
485 / 1500 epochTrain loss: 0.540846, acc: 0.796 Val loss: 0.630896, acc: 0.808--- 0.1450 seconds ---
486 / 1500 epochTrain loss: 0.538946, acc: 0.801 Val loss: 0.626353, acc: 0.798--- 0.1458 seconds ---
487 / 1500 epochTrain loss: 0.537993, acc: 0.806 Val loss: 0.621404, acc: 0.788--- 0.1446 seconds ---
488 / 1500 epochTrain loss: 0.560574, acc: 0.778 Val loss: 0.632702, acc: 0.788--- 0.1452 seconds ---
489 / 1500 epochTrain loss: 0.531816, acc: 0.801 Val loss: 0.628446, acc: 0.798--- 0.1445 seconds ---
490 / 1500 epochTrain loss: 0.531585, acc: 0.807 Val loss: 0.629639, acc: 0.808--- 0.1447 seconds ---
491 / 1500 epochTrain loss: 0.536040, acc: 0.799 Val loss: 0.635768, acc: 0.768--- 0.1451 seconds ---
492 / 1500 epochTrain loss: 0.529452, acc: 0.809 Val loss: 0.651658, acc: 0.778--- 0.1447 seconds ---
493 / 1500 epochTrain loss: 0.528666, acc: 0.814 Val loss: 0.644930, acc: 0.808--- 0.1462 seconds ---
494 / 1500 epochTrain loss: 0.562661, acc: 0.777 Val loss: 0.607548, acc: 0.838--- 0.1448 seconds ---
495 / 1500 epochTrain loss: 0.539725, acc: 0.801 Val loss: 0.593463, acc: 0.838--- 0.1462 seconds ---
496 / 1500 epochTrain loss: 0.536361, acc: 0.808 Val loss: 0.585369, acc: 0.828--- 0.1463 seconds ---
497 / 1500 epochTrain loss: 0.520067, acc: 0.811 Val loss: 0.586087, acc: 0.818--- 0.1462 seconds ---
498 / 1500 epochTrain loss: 0.533650, acc: 0.801 Val loss: 0.597857, acc: 0.808--- 0.1452 seconds ---
499 / 1500 epochTrain loss: 0.562587, acc: 0.781 Val loss: 0.611084, acc: 0.808--- 0.1444 seconds ---
500 / 1500 epochTrain loss: 0.549106, acc: 0.790 Val loss: 0.613657, acc: 0.828--- 0.1574 seconds ---
501 / 1500 epochTrain loss: 0.529344, acc: 0.792 Val loss: 0.604599, acc: 0.828--- 0.1448 seconds ---
502 / 1500 epochTrain loss: 0.546817, acc: 0.790 Val loss: 0.599596, acc: 0.828--- 0.1450 seconds ---
503 / 1500 epochTrain loss: 0.528973, acc: 0.803 Val loss: 0.596691, acc: 0.838--- 0.1482 seconds ---
504 / 1500 epochTrain loss: 0.512459, acc: 0.816 Val loss: 0.587198, acc: 0.828--- 0.1465 seconds ---
505 / 1500 epochTrain loss: 0.518333, acc: 0.811 Val loss: 0.584489, acc: 0.828--- 0.1447 seconds ---
506 / 1500 epochTrain loss: 0.521969, acc: 0.806 Val loss: 0.594173, acc: 0.828--- 0.1465 seconds ---
507 / 1500 epochTrain loss: 0.528824, acc: 0.804 Val loss: 0.592200, acc: 0.838--- 0.1448 seconds ---
508 / 1500 epochTrain loss: 0.518231, acc: 0.801 Val loss: 0.587024, acc: 0.848--- 0.1467 seconds ---
509 / 1500 epochTrain loss: 0.522554, acc: 0.792 Val loss: 0.578601, acc: 0.848--- 0.1451 seconds ---
510 / 1500 epochTrain loss: 0.529303, acc: 0.801 Val loss: 0.591773, acc: 0.828--- 0.1458 seconds ---
511 / 1500 epochTrain loss: 0.524955, acc: 0.802 Val loss: 0.596758, acc: 0.828--- 0.1443 seconds ---
512 / 1500 epochTrain loss: 0.538463, acc: 0.802 Val loss: 0.607260, acc: 0.818--- 0.1448 seconds ---
513 / 1500 epochTrain loss: 0.516101, acc: 0.802 Val loss: 0.604634, acc: 0.818--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.515038, acc: 0.805 Val loss: 0.614738, acc: 0.818--- 0.1445 seconds ---
515 / 1500 epochTrain loss: 0.535729, acc: 0.799 Val loss: 0.621514, acc: 0.818--- 0.1451 seconds ---
516 / 1500 epochTrain loss: 0.527104, acc: 0.799 Val loss: 0.628454, acc: 0.818--- 0.1450 seconds ---
517 / 1500 epochTrain loss: 0.537934, acc: 0.794 Val loss: 0.636620, acc: 0.808--- 0.1447 seconds ---
518 / 1500 epochTrain loss: 0.535789, acc: 0.796 Val loss: 0.637560, acc: 0.808--- 0.1452 seconds ---
519 / 1500 epochTrain loss: 0.524001, acc: 0.804 Val loss: 0.633397, acc: 0.828--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.532803, acc: 0.802 Val loss: 0.648992, acc: 0.808--- 0.1452 seconds ---
521 / 1500 epochTrain loss: 0.529277, acc: 0.795 Val loss: 0.653008, acc: 0.808--- 0.1443 seconds ---
522 / 1500 epochTrain loss: 0.507406, acc: 0.821 Val loss: 0.660051, acc: 0.828--- 0.1446 seconds ---
523 / 1500 epochTrain loss: 0.540991, acc: 0.797 Val loss: 0.645057, acc: 0.828--- 0.1442 seconds ---
524 / 1500 epochTrain loss: 0.526924, acc: 0.797 Val loss: 0.644791, acc: 0.828--- 0.1444 seconds ---
525 / 1500 epochTrain loss: 0.536249, acc: 0.794 Val loss: 0.632844, acc: 0.848--- 0.1447 seconds ---
526 / 1500 epochTrain loss: 0.522643, acc: 0.797 Val loss: 0.619870, acc: 0.838--- 0.1462 seconds ---
527 / 1500 epochTrain loss: 0.507333, acc: 0.816 Val loss: 0.634282, acc: 0.828--- 0.1451 seconds ---
528 / 1500 epochTrain loss: 0.510699, acc: 0.802 Val loss: 0.629191, acc: 0.828--- 0.1451 seconds ---
529 / 1500 epochTrain loss: 0.521638, acc: 0.804 Val loss: 0.629079, acc: 0.828--- 0.1458 seconds ---
530 / 1500 epochTrain loss: 0.528441, acc: 0.799 Val loss: 0.630485, acc: 0.828--- 0.1451 seconds ---
531 / 1500 epochTrain loss: 0.528212, acc: 0.797 Val loss: 0.630337, acc: 0.828--- 0.1444 seconds ---
532 / 1500 epochTrain loss: 0.528831, acc: 0.799 Val loss: 0.639619, acc: 0.828--- 0.1451 seconds ---
533 / 1500 epochTrain loss: 0.530400, acc: 0.788 Val loss: 0.638661, acc: 0.828--- 0.1449 seconds ---
534 / 1500 epochTrain loss: 0.515737, acc: 0.809 Val loss: 0.634209, acc: 0.818--- 0.1449 seconds ---
535 / 1500 epochTrain loss: 0.537321, acc: 0.804 Val loss: 0.640130, acc: 0.818--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.522976, acc: 0.806 Val loss: 0.635421, acc: 0.818--- 0.1457 seconds ---
537 / 1500 epochTrain loss: 0.532226, acc: 0.790 Val loss: 0.629847, acc: 0.828--- 0.1443 seconds ---
538 / 1500 epochTrain loss: 0.528154, acc: 0.794 Val loss: 0.624207, acc: 0.838--- 0.1442 seconds ---
539 / 1500 epochTrain loss: 0.539551, acc: 0.795 Val loss: 0.629274, acc: 0.828--- 0.1449 seconds ---
540 / 1500 epochTrain loss: 0.532587, acc: 0.790 Val loss: 0.623961, acc: 0.838--- 0.1452 seconds ---
541 / 1500 epochTrain loss: 0.526963, acc: 0.802 Val loss: 0.614069, acc: 0.838--- 0.1447 seconds ---
542 / 1500 epochTrain loss: 0.530433, acc: 0.799 Val loss: 0.609583, acc: 0.838--- 0.1447 seconds ---
543 / 1500 epochTrain loss: 0.552373, acc: 0.781 Val loss: 0.619558, acc: 0.838--- 0.1454 seconds ---
544 / 1500 epochTrain loss: 0.527829, acc: 0.792 Val loss: 0.618052, acc: 0.838--- 0.1450 seconds ---
545 / 1500 epochTrain loss: 0.557978, acc: 0.785 Val loss: 0.593238, acc: 0.828--- 0.1442 seconds ---
546 / 1500 epochTrain loss: 0.532767, acc: 0.795 Val loss: 0.596298, acc: 0.838--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.536770, acc: 0.800 Val loss: 0.589666, acc: 0.838--- 0.1458 seconds ---
548 / 1500 epochTrain loss: 0.536199, acc: 0.789 Val loss: 0.576152, acc: 0.828--- 0.1451 seconds ---
549 / 1500 epochTrain loss: 0.540335, acc: 0.790 Val loss: 0.585362, acc: 0.828--- 0.1464 seconds ---
550 / 1500 epochTrain loss: 0.550653, acc: 0.793 Val loss: 0.578363, acc: 0.828--- 0.1463 seconds ---
551 / 1500 epochTrain loss: 0.537211, acc: 0.798 Val loss: 0.577723, acc: 0.818--- 0.1449 seconds ---
552 / 1500 epochTrain loss: 0.526796, acc: 0.794 Val loss: 0.573311, acc: 0.818--- 0.1452 seconds ---
553 / 1500 epochTrain loss: 0.525990, acc: 0.800 Val loss: 0.571988, acc: 0.818--- 0.1464 seconds ---
554 / 1500 epochTrain loss: 0.547424, acc: 0.777 Val loss: 0.579682, acc: 0.818--- 0.1472 seconds ---
555 / 1500 epochTrain loss: 0.510537, acc: 0.812 Val loss: 0.583475, acc: 0.818--- 0.1454 seconds ---
556 / 1500 epochTrain loss: 0.536983, acc: 0.797 Val loss: 0.614357, acc: 0.828--- 0.1451 seconds ---
557 / 1500 epochTrain loss: 0.535716, acc: 0.792 Val loss: 0.611610, acc: 0.828--- 0.1458 seconds ---
558 / 1500 epochTrain loss: 0.525471, acc: 0.789 Val loss: 0.601332, acc: 0.838--- 0.1458 seconds ---
559 / 1500 epochTrain loss: 0.527223, acc: 0.806 Val loss: 0.597958, acc: 0.848--- 0.1458 seconds ---
560 / 1500 epochTrain loss: 0.543544, acc: 0.780 Val loss: 0.588823, acc: 0.848--- 0.1459 seconds ---
561 / 1500 epochTrain loss: 0.523138, acc: 0.802 Val loss: 0.593876, acc: 0.848--- 0.1462 seconds ---
562 / 1500 epochTrain loss: 0.532643, acc: 0.797 Val loss: 0.574310, acc: 0.838--- 0.1464 seconds ---
563 / 1500 epochTrain loss: 0.545904, acc: 0.783 Val loss: 0.578960, acc: 0.838--- 0.1453 seconds ---
564 / 1500 epochTrain loss: 0.541539, acc: 0.790 Val loss: 0.600510, acc: 0.828--- 0.1461 seconds ---
565 / 1500 epochTrain loss: 0.541867, acc: 0.785 Val loss: 0.587807, acc: 0.818--- 0.1450 seconds ---
566 / 1500 epochTrain loss: 0.534797, acc: 0.794 Val loss: 0.602363, acc: 0.818--- 0.1452 seconds ---
567 / 1500 epochTrain loss: 0.524752, acc: 0.799 Val loss: 0.604798, acc: 0.808--- 0.1460 seconds ---
568 / 1500 epochTrain loss: 0.535828, acc: 0.806 Val loss: 0.581898, acc: 0.818--- 0.1454 seconds ---
569 / 1500 epochTrain loss: 0.517621, acc: 0.799 Val loss: 0.577087, acc: 0.808--- 0.1453 seconds ---
570 / 1500 epochTrain loss: 0.506395, acc: 0.819 Val loss: 0.597424, acc: 0.818--- 0.1458 seconds ---
571 / 1500 epochTrain loss: 0.524468, acc: 0.805 Val loss: 0.588057, acc: 0.818--- 0.1466 seconds ---
572 / 1500 epochTrain loss: 0.524400, acc: 0.797 Val loss: 0.587172, acc: 0.818--- 0.1457 seconds ---
573 / 1500 epochTrain loss: 0.514465, acc: 0.796 Val loss: 0.571267, acc: 0.828--- 0.1456 seconds ---
574 / 1500 epochTrain loss: 0.529505, acc: 0.808 Val loss: 0.569019, acc: 0.828--- 0.1512 seconds ---
575 / 1500 epochTrain loss: 0.520347, acc: 0.804 Val loss: 0.540798, acc: 0.818--- 0.1499 seconds ---
576 / 1500 epochTrain loss: 0.502159, acc: 0.817 Val loss: 0.545510, acc: 0.808--- 0.1457 seconds ---
577 / 1500 epochTrain loss: 0.531136, acc: 0.805 Val loss: 0.563824, acc: 0.798--- 0.1447 seconds ---
578 / 1500 epochTrain loss: 0.522592, acc: 0.811 Val loss: 0.552772, acc: 0.808--- 0.1453 seconds ---
579 / 1500 epochTrain loss: 0.517033, acc: 0.799 Val loss: 0.563757, acc: 0.808--- 0.1447 seconds ---
580 / 1500 epochTrain loss: 0.527255, acc: 0.798 Val loss: 0.559795, acc: 0.818--- 0.1462 seconds ---
581 / 1500 epochTrain loss: 0.523237, acc: 0.800 Val loss: 0.554843, acc: 0.828--- 0.1450 seconds ---
582 / 1500 epochTrain loss: 0.529462, acc: 0.802 Val loss: 0.548803, acc: 0.828--- 0.1447 seconds ---
583 / 1500 epochTrain loss: 0.518821, acc: 0.801 Val loss: 0.557537, acc: 0.838--- 0.1449 seconds ---
584 / 1500 epochTrain loss: 0.525745, acc: 0.798 Val loss: 0.560351, acc: 0.828--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.511545, acc: 0.811 Val loss: 0.569976, acc: 0.818--- 0.1458 seconds ---
586 / 1500 epochTrain loss: 0.505941, acc: 0.811 Val loss: 0.578784, acc: 0.838--- 0.1450 seconds ---
587 / 1500 epochTrain loss: 0.535865, acc: 0.791 Val loss: 0.587325, acc: 0.838--- 0.1446 seconds ---
588 / 1500 epochTrain loss: 0.508570, acc: 0.796 Val loss: 0.581586, acc: 0.838--- 0.1453 seconds ---
589 / 1500 epochTrain loss: 0.520283, acc: 0.787 Val loss: 0.567033, acc: 0.838--- 0.1449 seconds ---
590 / 1500 epochTrain loss: 0.505577, acc: 0.818 Val loss: 0.576118, acc: 0.828--- 0.1451 seconds ---
591 / 1500 epochTrain loss: 0.514185, acc: 0.808 Val loss: 0.589235, acc: 0.808--- 0.1444 seconds ---
592 / 1500 epochTrain loss: 0.530959, acc: 0.804 Val loss: 0.602429, acc: 0.788--- 0.1461 seconds ---
593 / 1500 epochTrain loss: 0.523485, acc: 0.792 Val loss: 0.589647, acc: 0.798--- 0.1444 seconds ---
594 / 1500 epochTrain loss: 0.535867, acc: 0.791 Val loss: 0.580816, acc: 0.788--- 0.1449 seconds ---
595 / 1500 epochTrain loss: 0.510121, acc: 0.800 Val loss: 0.576970, acc: 0.798--- 0.1444 seconds ---
596 / 1500 epochTrain loss: 0.525813, acc: 0.802 Val loss: 0.583804, acc: 0.808--- 0.1447 seconds ---
597 / 1500 epochTrain loss: 0.520844, acc: 0.809 Val loss: 0.589627, acc: 0.798--- 0.1443 seconds ---
598 / 1500 epochTrain loss: 0.520123, acc: 0.810 Val loss: 0.593055, acc: 0.798--- 0.1448 seconds ---
599 / 1500 epochTrain loss: 0.512717, acc: 0.805 Val loss: 0.596766, acc: 0.808--- 0.1454 seconds ---
600 / 1500 epochTrain loss: 0.518933, acc: 0.802 Val loss: 0.604664, acc: 0.808--- 0.1445 seconds ---
601 / 1500 epochTrain loss: 0.542764, acc: 0.793 Val loss: 0.597136, acc: 0.798--- 0.1454 seconds ---
602 / 1500 epochTrain loss: 0.502644, acc: 0.813 Val loss: 0.566398, acc: 0.778--- 0.1455 seconds ---
603 / 1500 epochTrain loss: 0.524251, acc: 0.801 Val loss: 0.556883, acc: 0.798--- 0.1449 seconds ---
604 / 1500 epochTrain loss: 0.516402, acc: 0.795 Val loss: 0.562126, acc: 0.808--- 0.1446 seconds ---
605 / 1500 epochTrain loss: 0.519731, acc: 0.796 Val loss: 0.557627, acc: 0.808--- 0.1446 seconds ---
606 / 1500 epochTrain loss: 0.498820, acc: 0.811 Val loss: 0.548772, acc: 0.798--- 0.1454 seconds ---
607 / 1500 epochTrain loss: 0.527546, acc: 0.797 Val loss: 0.555696, acc: 0.818--- 0.1453 seconds ---
608 / 1500 epochTrain loss: 0.513183, acc: 0.797 Val loss: 0.566980, acc: 0.808--- 0.1455 seconds ---
609 / 1500 epochTrain loss: 0.519918, acc: 0.804 Val loss: 0.575348, acc: 0.798--- 0.1457 seconds ---
610 / 1500 epochTrain loss: 0.497568, acc: 0.814 Val loss: 0.568109, acc: 0.798--- 0.1446 seconds ---
611 / 1500 epochTrain loss: 0.518861, acc: 0.811 Val loss: 0.582598, acc: 0.778--- 0.1442 seconds ---
612 / 1500 epochTrain loss: 0.516939, acc: 0.795 Val loss: 0.579978, acc: 0.798--- 0.1443 seconds ---
613 / 1500 epochTrain loss: 0.516766, acc: 0.794 Val loss: 0.574723, acc: 0.808--- 0.1453 seconds ---
614 / 1500 epochTrain loss: 0.533004, acc: 0.801 Val loss: 0.574054, acc: 0.808--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.555473, acc: 0.788 Val loss: 0.567899, acc: 0.808--- 0.1462 seconds ---
616 / 1500 epochTrain loss: 0.511548, acc: 0.804 Val loss: 0.573894, acc: 0.808--- 0.1450 seconds ---
617 / 1500 epochTrain loss: 0.523728, acc: 0.807 Val loss: 0.579286, acc: 0.808--- 0.1446 seconds ---
618 / 1500 epochTrain loss: 0.508842, acc: 0.809 Val loss: 0.575276, acc: 0.828--- 0.1451 seconds ---
619 / 1500 epochTrain loss: 0.529110, acc: 0.797 Val loss: 0.575673, acc: 0.828--- 0.1447 seconds ---
620 / 1500 epochTrain loss: 0.507921, acc: 0.797 Val loss: 0.566079, acc: 0.838--- 0.1450 seconds ---
621 / 1500 epochTrain loss: 0.538964, acc: 0.789 Val loss: 0.566751, acc: 0.828--- 0.1455 seconds ---
622 / 1500 epochTrain loss: 0.518938, acc: 0.797 Val loss: 0.559497, acc: 0.838--- 0.1456 seconds ---
623 / 1500 epochTrain loss: 0.526750, acc: 0.801 Val loss: 0.562430, acc: 0.828--- 0.1444 seconds ---
624 / 1500 epochTrain loss: 0.530093, acc: 0.789 Val loss: 0.563004, acc: 0.818--- 0.1456 seconds ---
625 / 1500 epochTrain loss: 0.533707, acc: 0.797 Val loss: 0.567413, acc: 0.828--- 0.1455 seconds ---
626 / 1500 epochTrain loss: 0.525722, acc: 0.790 Val loss: 0.556335, acc: 0.818--- 0.1453 seconds ---
627 / 1500 epochTrain loss: 0.510922, acc: 0.808 Val loss: 0.568098, acc: 0.818--- 0.1451 seconds ---
628 / 1500 epochTrain loss: 0.529598, acc: 0.790 Val loss: 0.564057, acc: 0.788--- 0.1454 seconds ---
629 / 1500 epochTrain loss: 0.491289, acc: 0.803 Val loss: 0.571615, acc: 0.788--- 0.1452 seconds ---
630 / 1500 epochTrain loss: 0.515603, acc: 0.797 Val loss: 0.562622, acc: 0.788--- 0.1455 seconds ---
631 / 1500 epochTrain loss: 0.509893, acc: 0.806 Val loss: 0.562528, acc: 0.788--- 0.1456 seconds ---
632 / 1500 epochTrain loss: 0.497210, acc: 0.802 Val loss: 0.559871, acc: 0.788--- 0.1460 seconds ---
633 / 1500 epochTrain loss: 0.522192, acc: 0.805 Val loss: 0.543379, acc: 0.818--- 0.1455 seconds ---
634 / 1500 epochTrain loss: 0.505020, acc: 0.810 Val loss: 0.534775, acc: 0.828--- 0.1453 seconds ---
635 / 1500 epochTrain loss: 0.510408, acc: 0.814 Val loss: 0.540355, acc: 0.828--- 0.1473 seconds ---
636 / 1500 epochTrain loss: 0.497868, acc: 0.805 Val loss: 0.546425, acc: 0.838--- 0.1448 seconds ---
637 / 1500 epochTrain loss: 0.499102, acc: 0.804 Val loss: 0.537212, acc: 0.838--- 0.1448 seconds ---
638 / 1500 epochTrain loss: 0.523728, acc: 0.801 Val loss: 0.554337, acc: 0.848--- 0.1451 seconds ---
639 / 1500 epochTrain loss: 0.531422, acc: 0.793 Val loss: 0.563057, acc: 0.818--- 0.1455 seconds ---
640 / 1500 epochTrain loss: 0.496972, acc: 0.817 Val loss: 0.580192, acc: 0.818--- 0.1450 seconds ---
641 / 1500 epochTrain loss: 0.514776, acc: 0.805 Val loss: 0.607529, acc: 0.788--- 0.1456 seconds ---
642 / 1500 epochTrain loss: 0.476830, acc: 0.822 Val loss: 0.605358, acc: 0.788--- 0.1451 seconds ---
643 / 1500 epochTrain loss: 0.489230, acc: 0.819 Val loss: 0.617204, acc: 0.758--- 0.1446 seconds ---
644 / 1500 epochTrain loss: 0.517748, acc: 0.807 Val loss: 0.597430, acc: 0.778--- 0.1450 seconds ---
645 / 1500 epochTrain loss: 0.502820, acc: 0.807 Val loss: 0.609680, acc: 0.778--- 0.1444 seconds ---
646 / 1500 epochTrain loss: 0.502724, acc: 0.815 Val loss: 0.610758, acc: 0.768--- 0.1448 seconds ---
647 / 1500 epochTrain loss: 0.526687, acc: 0.804 Val loss: 0.600709, acc: 0.768--- 0.1450 seconds ---
648 / 1500 epochTrain loss: 0.503045, acc: 0.817 Val loss: 0.601628, acc: 0.798--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.507467, acc: 0.804 Val loss: 0.594991, acc: 0.798--- 0.1476 seconds ---
650 / 1500 epochTrain loss: 0.503427, acc: 0.805 Val loss: 0.599799, acc: 0.808--- 0.1488 seconds ---
651 / 1500 epochTrain loss: 0.520853, acc: 0.812 Val loss: 0.615293, acc: 0.818--- 0.1448 seconds ---
652 / 1500 epochTrain loss: 0.500999, acc: 0.808 Val loss: 0.619457, acc: 0.798--- 0.1446 seconds ---
653 / 1500 epochTrain loss: 0.516088, acc: 0.802 Val loss: 0.618976, acc: 0.798--- 0.1445 seconds ---
654 / 1500 epochTrain loss: 0.504476, acc: 0.819 Val loss: 0.615117, acc: 0.798--- 0.1447 seconds ---
655 / 1500 epochTrain loss: 0.496967, acc: 0.812 Val loss: 0.607432, acc: 0.788--- 0.1443 seconds ---
656 / 1500 epochTrain loss: 0.520124, acc: 0.784 Val loss: 0.612200, acc: 0.808--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.502006, acc: 0.799 Val loss: 0.608547, acc: 0.818--- 0.1449 seconds ---
658 / 1500 epochTrain loss: 0.499100, acc: 0.822 Val loss: 0.615908, acc: 0.818--- 0.1451 seconds ---
659 / 1500 epochTrain loss: 0.517039, acc: 0.803 Val loss: 0.613617, acc: 0.808--- 0.1451 seconds ---
660 / 1500 epochTrain loss: 0.492275, acc: 0.812 Val loss: 0.608778, acc: 0.818--- 0.1445 seconds ---
661 / 1500 epochTrain loss: 0.493728, acc: 0.809 Val loss: 0.606736, acc: 0.808--- 0.1449 seconds ---
662 / 1500 epochTrain loss: 0.505237, acc: 0.802 Val loss: 0.605485, acc: 0.818--- 0.1451 seconds ---
663 / 1500 epochTrain loss: 0.493053, acc: 0.809 Val loss: 0.588198, acc: 0.818--- 0.1450 seconds ---
664 / 1500 epochTrain loss: 0.510714, acc: 0.806 Val loss: 0.581294, acc: 0.818--- 0.1449 seconds ---
665 / 1500 epochTrain loss: 0.488560, acc: 0.811 Val loss: 0.571740, acc: 0.838--- 0.1450 seconds ---
666 / 1500 epochTrain loss: 0.495636, acc: 0.813 Val loss: 0.566652, acc: 0.838--- 0.1457 seconds ---
667 / 1500 epochTrain loss: 0.507182, acc: 0.799 Val loss: 0.560087, acc: 0.838--- 0.1452 seconds ---
668 / 1500 epochTrain loss: 0.524451, acc: 0.806 Val loss: 0.566722, acc: 0.838--- 0.1449 seconds ---
669 / 1500 epochTrain loss: 0.501330, acc: 0.806 Val loss: 0.567998, acc: 0.828--- 0.1466 seconds ---
670 / 1500 epochTrain loss: 0.494660, acc: 0.809 Val loss: 0.569983, acc: 0.828--- 0.1453 seconds ---
671 / 1500 epochTrain loss: 0.506424, acc: 0.797 Val loss: 0.594492, acc: 0.808--- 0.1453 seconds ---
672 / 1500 epochTrain loss: 0.485790, acc: 0.811 Val loss: 0.593804, acc: 0.818--- 0.1450 seconds ---
673 / 1500 epochTrain loss: 0.481560, acc: 0.814 Val loss: 0.584591, acc: 0.818--- 0.1450 seconds ---
674 / 1500 epochTrain loss: 0.486981, acc: 0.814 Val loss: 0.577344, acc: 0.828--- 0.1446 seconds ---
675 / 1500 epochTrain loss: 0.509185, acc: 0.807 Val loss: 0.580101, acc: 0.818--- 0.1444 seconds ---
676 / 1500 epochTrain loss: 0.497066, acc: 0.806 Val loss: 0.582593, acc: 0.818--- 0.1456 seconds ---
677 / 1500 epochTrain loss: 0.499181, acc: 0.813 Val loss: 0.588262, acc: 0.808--- 0.1447 seconds ---
678 / 1500 epochTrain loss: 0.494766, acc: 0.813 Val loss: 0.586104, acc: 0.798--- 0.1455 seconds ---
679 / 1500 epochTrain loss: 0.501301, acc: 0.812 Val loss: 0.591058, acc: 0.798--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.477252, acc: 0.807 Val loss: 0.597142, acc: 0.798--- 0.1451 seconds ---
681 / 1500 epochTrain loss: 0.492887, acc: 0.817 Val loss: 0.589454, acc: 0.808--- 0.1453 seconds ---
682 / 1500 epochTrain loss: 0.489416, acc: 0.815 Val loss: 0.582451, acc: 0.828--- 0.1452 seconds ---
683 / 1500 epochTrain loss: 0.503352, acc: 0.814 Val loss: 0.576010, acc: 0.838--- 0.1452 seconds ---
684 / 1500 epochTrain loss: 0.502366, acc: 0.819 Val loss: 0.575691, acc: 0.838--- 0.1452 seconds ---
685 / 1500 epochTrain loss: 0.494395, acc: 0.802 Val loss: 0.586702, acc: 0.828--- 0.1455 seconds ---
686 / 1500 epochTrain loss: 0.502921, acc: 0.807 Val loss: 0.608770, acc: 0.828--- 0.1455 seconds ---
