687 / 1500 epochTrain loss: 0.474458, acc: 0.822 Val loss: 0.573520, acc: 0.788--- 0.1453 seconds ---
688 / 1500 epochTrain loss: 0.472389, acc: 0.822 Val loss: 0.576670, acc: 0.798--- 0.1462 seconds ---
689 / 1500 epochTrain loss: 0.487788, acc: 0.809 Val loss: 0.572215, acc: 0.778--- 0.1449 seconds ---
690 / 1500 epochTrain loss: 0.481738, acc: 0.818 Val loss: 0.570051, acc: 0.778--- 0.1463 seconds ---
691 / 1500 epochTrain loss: 0.464714, acc: 0.825 Val loss: 0.579872, acc: 0.788--- 0.1461 seconds ---
692 / 1500 epochTrain loss: 0.488804, acc: 0.809 Val loss: 0.581884, acc: 0.798--- 0.1477 seconds ---
693 / 1500 epochTrain loss: 0.504117, acc: 0.802 Val loss: 0.592385, acc: 0.788--- 0.1479 seconds ---
694 / 1500 epochTrain loss: 0.471831, acc: 0.834 Val loss: 0.598280, acc: 0.768--- 0.1449 seconds ---
695 / 1500 epochTrain loss: 0.490021, acc: 0.818 Val loss: 0.585234, acc: 0.758--- 0.1445 seconds ---
696 / 1500 epochTrain loss: 0.462043, acc: 0.816 Val loss: 0.586509, acc: 0.758--- 0.1455 seconds ---
697 / 1500 epochTrain loss: 0.476162, acc: 0.825 Val loss: 0.578372, acc: 0.747--- 0.1454 seconds ---
698 / 1500 epochTrain loss: 0.501323, acc: 0.807 Val loss: 0.570534, acc: 0.758--- 0.1449 seconds ---
699 / 1500 epochTrain loss: 0.484686, acc: 0.812 Val loss: 0.576588, acc: 0.768--- 0.1450 seconds ---
700 / 1500 epochTrain loss: 0.476715, acc: 0.814 Val loss: 0.576945, acc: 0.768--- 0.1449 seconds ---
701 / 1500 epochTrain loss: 0.482613, acc: 0.816 Val loss: 0.586601, acc: 0.768--- 0.1446 seconds ---
702 / 1500 epochTrain loss: 0.462813, acc: 0.824 Val loss: 0.579643, acc: 0.768--- 0.1456 seconds ---
703 / 1500 epochTrain loss: 0.456383, acc: 0.828 Val loss: 0.581894, acc: 0.778--- 0.1449 seconds ---
704 / 1500 epochTrain loss: 0.489670, acc: 0.814 Val loss: 0.579021, acc: 0.788--- 0.1450 seconds ---
705 / 1500 epochTrain loss: 0.490704, acc: 0.817 Val loss: 0.584368, acc: 0.778--- 0.1456 seconds ---
706 / 1500 epochTrain loss: 0.480291, acc: 0.826 Val loss: 0.588179, acc: 0.778--- 0.1450 seconds ---
707 / 1500 epochTrain loss: 0.494659, acc: 0.812 Val loss: 0.599034, acc: 0.778--- 0.1454 seconds ---
708 / 1500 epochTrain loss: 0.473842, acc: 0.825 Val loss: 0.584222, acc: 0.768--- 0.1446 seconds ---
709 / 1500 epochTrain loss: 0.503100, acc: 0.802 Val loss: 0.586282, acc: 0.788--- 0.1445 seconds ---
710 / 1500 epochTrain loss: 0.459564, acc: 0.823 Val loss: 0.577921, acc: 0.788--- 0.1450 seconds ---
711 / 1500 epochTrain loss: 0.478586, acc: 0.825 Val loss: 0.566600, acc: 0.788--- 0.1454 seconds ---
712 / 1500 epochTrain loss: 0.486115, acc: 0.818 Val loss: 0.557236, acc: 0.788--- 0.1461 seconds ---
713 / 1500 epochTrain loss: 0.495470, acc: 0.812 Val loss: 0.557575, acc: 0.808--- 0.1459 seconds ---
714 / 1500 epochTrain loss: 0.489061, acc: 0.806 Val loss: 0.539342, acc: 0.818--- 0.1452 seconds ---
715 / 1500 epochTrain loss: 0.484139, acc: 0.809 Val loss: 0.542306, acc: 0.808--- 0.1457 seconds ---
716 / 1500 epochTrain loss: 0.470825, acc: 0.827 Val loss: 0.546501, acc: 0.798--- 0.1451 seconds ---
717 / 1500 epochTrain loss: 0.489282, acc: 0.806 Val loss: 0.559236, acc: 0.778--- 0.1453 seconds ---
718 / 1500 epochTrain loss: 0.476383, acc: 0.819 Val loss: 0.548519, acc: 0.788--- 0.1453 seconds ---
719 / 1500 epochTrain loss: 0.476970, acc: 0.817 Val loss: 0.552229, acc: 0.788--- 0.1463 seconds ---
720 / 1500 epochTrain loss: 0.493020, acc: 0.814 Val loss: 0.556933, acc: 0.778--- 0.1459 seconds ---
721 / 1500 epochTrain loss: 0.478752, acc: 0.822 Val loss: 0.564537, acc: 0.788--- 0.1448 seconds ---
722 / 1500 epochTrain loss: 0.478006, acc: 0.831 Val loss: 0.569801, acc: 0.778--- 0.1464 seconds ---
723 / 1500 epochTrain loss: 0.495061, acc: 0.812 Val loss: 0.555717, acc: 0.788--- 0.1457 seconds ---
724 / 1500 epochTrain loss: 0.463047, acc: 0.824 Val loss: 0.561355, acc: 0.778--- 0.1454 seconds ---
725 / 1500 epochTrain loss: 0.463060, acc: 0.827 Val loss: 0.560008, acc: 0.758--- 0.1447 seconds ---
726 / 1500 epochTrain loss: 0.476720, acc: 0.826 Val loss: 0.541818, acc: 0.768--- 0.1450 seconds ---
727 / 1500 epochTrain loss: 0.494287, acc: 0.806 Val loss: 0.538831, acc: 0.788--- 0.1449 seconds ---
728 / 1500 epochTrain loss: 0.469687, acc: 0.816 Val loss: 0.535628, acc: 0.788--- 0.1464 seconds ---
729 / 1500 epochTrain loss: 0.484555, acc: 0.823 Val loss: 0.549568, acc: 0.788--- 0.1471 seconds ---
730 / 1500 epochTrain loss: 0.492370, acc: 0.805 Val loss: 0.566736, acc: 0.778--- 0.1468 seconds ---
731 / 1500 epochTrain loss: 0.474847, acc: 0.822 Val loss: 0.556359, acc: 0.768--- 0.1473 seconds ---
732 / 1500 epochTrain loss: 0.473961, acc: 0.818 Val loss: 0.572345, acc: 0.788--- 0.1454 seconds ---
733 / 1500 epochTrain loss: 0.466301, acc: 0.831 Val loss: 0.569490, acc: 0.788--- 0.1452 seconds ---
734 / 1500 epochTrain loss: 0.485480, acc: 0.816 Val loss: 0.582107, acc: 0.798--- 0.1453 seconds ---
735 / 1500 epochTrain loss: 0.472176, acc: 0.819 Val loss: 0.579844, acc: 0.778--- 0.1456 seconds ---
736 / 1500 epochTrain loss: 0.473699, acc: 0.822 Val loss: 0.590476, acc: 0.798--- 0.1441 seconds ---
737 / 1500 epochTrain loss: 0.495550, acc: 0.815 Val loss: 0.574806, acc: 0.808--- 0.1447 seconds ---
738 / 1500 epochTrain loss: 0.478934, acc: 0.815 Val loss: 0.566956, acc: 0.798--- 0.1447 seconds ---
739 / 1500 epochTrain loss: 0.465981, acc: 0.814 Val loss: 0.562343, acc: 0.788--- 0.1448 seconds ---
740 / 1500 epochTrain loss: 0.475517, acc: 0.814 Val loss: 0.568131, acc: 0.778--- 0.1457 seconds ---
741 / 1500 epochTrain loss: 0.480522, acc: 0.821 Val loss: 0.552828, acc: 0.798--- 0.1457 seconds ---
742 / 1500 epochTrain loss: 0.489139, acc: 0.811 Val loss: 0.558720, acc: 0.798--- 0.1454 seconds ---
743 / 1500 epochTrain loss: 0.482798, acc: 0.830 Val loss: 0.555020, acc: 0.778--- 0.1456 seconds ---
744 / 1500 epochTrain loss: 0.481283, acc: 0.813 Val loss: 0.542301, acc: 0.788--- 0.1448 seconds ---
745 / 1500 epochTrain loss: 0.484133, acc: 0.821 Val loss: 0.544103, acc: 0.778--- 0.1452 seconds ---
746 / 1500 epochTrain loss: 0.467411, acc: 0.817 Val loss: 0.543830, acc: 0.788--- 0.1451 seconds ---
747 / 1500 epochTrain loss: 0.480992, acc: 0.812 Val loss: 0.548173, acc: 0.778--- 0.1445 seconds ---
748 / 1500 epochTrain loss: 0.476503, acc: 0.812 Val loss: 0.567372, acc: 0.778--- 0.1454 seconds ---
749 / 1500 epochTrain loss: 0.469532, acc: 0.827 Val loss: 0.562798, acc: 0.768--- 0.1453 seconds ---
750 / 1500 epochTrain loss: 0.470257, acc: 0.821 Val loss: 0.557890, acc: 0.768--- 0.1449 seconds ---
751 / 1500 epochTrain loss: 0.485282, acc: 0.825 Val loss: 0.555058, acc: 0.758--- 0.1452 seconds ---
752 / 1500 epochTrain loss: 0.473173, acc: 0.821 Val loss: 0.557844, acc: 0.788--- 0.1452 seconds ---
753 / 1500 epochTrain loss: 0.499979, acc: 0.804 Val loss: 0.567304, acc: 0.768--- 0.1446 seconds ---
754 / 1500 epochTrain loss: 0.478288, acc: 0.820 Val loss: 0.568702, acc: 0.768--- 0.1448 seconds ---
755 / 1500 epochTrain loss: 0.479708, acc: 0.811 Val loss: 0.579916, acc: 0.758--- 0.1444 seconds ---
756 / 1500 epochTrain loss: 0.483200, acc: 0.814 Val loss: 0.584458, acc: 0.758--- 0.1445 seconds ---
757 / 1500 epochTrain loss: 0.485841, acc: 0.809 Val loss: 0.583504, acc: 0.747--- 0.1453 seconds ---
758 / 1500 epochTrain loss: 0.461098, acc: 0.832 Val loss: 0.577888, acc: 0.768--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.475911, acc: 0.812 Val loss: 0.583617, acc: 0.768--- 0.1451 seconds ---
760 / 1500 epochTrain loss: 0.474612, acc: 0.824 Val loss: 0.580288, acc: 0.778--- 0.1452 seconds ---
761 / 1500 epochTrain loss: 0.482267, acc: 0.823 Val loss: 0.573066, acc: 0.788--- 0.1445 seconds ---
762 / 1500 epochTrain loss: 0.467903, acc: 0.818 Val loss: 0.569210, acc: 0.808--- 0.1450 seconds ---
763 / 1500 epochTrain loss: 0.494930, acc: 0.815 Val loss: 0.547612, acc: 0.798--- 0.1444 seconds ---
764 / 1500 epochTrain loss: 0.489310, acc: 0.811 Val loss: 0.543777, acc: 0.788--- 0.1446 seconds ---
765 / 1500 epochTrain loss: 0.484909, acc: 0.823 Val loss: 0.548552, acc: 0.798--- 0.1446 seconds ---
766 / 1500 epochTrain loss: 0.479376, acc: 0.809 Val loss: 0.575628, acc: 0.788--- 0.1452 seconds ---
767 / 1500 epochTrain loss: 0.466825, acc: 0.821 Val loss: 0.586709, acc: 0.758--- 0.1522 seconds ---
768 / 1500 epochTrain loss: 0.483204, acc: 0.824 Val loss: 0.587621, acc: 0.737--- 0.1482 seconds ---
769 / 1500 epochTrain loss: 0.463305, acc: 0.827 Val loss: 0.595383, acc: 0.747--- 0.1447 seconds ---
770 / 1500 epochTrain loss: 0.469779, acc: 0.826 Val loss: 0.615572, acc: 0.747--- 0.1441 seconds ---
771 / 1500 epochTrain loss: 0.463928, acc: 0.827 Val loss: 0.624151, acc: 0.737--- 0.1452 seconds ---
772 / 1500 epochTrain loss: 0.478113, acc: 0.816 Val loss: 0.596070, acc: 0.758--- 0.1449 seconds ---
773 / 1500 epochTrain loss: 0.476148, acc: 0.824 Val loss: 0.593759, acc: 0.758--- 0.1455 seconds ---
774 / 1500 epochTrain loss: 0.492448, acc: 0.812 Val loss: 0.628214, acc: 0.737--- 0.1449 seconds ---
775 / 1500 epochTrain loss: 0.465941, acc: 0.827 Val loss: 0.609010, acc: 0.747--- 0.1453 seconds ---
776 / 1500 epochTrain loss: 0.449280, acc: 0.831 Val loss: 0.616675, acc: 0.747--- 0.1442 seconds ---
777 / 1500 epochTrain loss: 0.469894, acc: 0.825 Val loss: 0.617924, acc: 0.747--- 0.1451 seconds ---
778 / 1500 epochTrain loss: 0.469792, acc: 0.817 Val loss: 0.615415, acc: 0.737--- 0.1451 seconds ---
779 / 1500 epochTrain loss: 0.497245, acc: 0.814 Val loss: 0.620377, acc: 0.747--- 0.1450 seconds ---
780 / 1500 epochTrain loss: 0.480465, acc: 0.808 Val loss: 0.615599, acc: 0.747--- 0.1441 seconds ---
781 / 1500 epochTrain loss: 0.454811, acc: 0.829 Val loss: 0.621474, acc: 0.747--- 0.1451 seconds ---
782 / 1500 epochTrain loss: 0.476683, acc: 0.810 Val loss: 0.643368, acc: 0.747--- 0.1455 seconds ---
783 / 1500 epochTrain loss: 0.487419, acc: 0.807 Val loss: 0.637747, acc: 0.747--- 0.1453 seconds ---
784 / 1500 epochTrain loss: 0.456030, acc: 0.828 Val loss: 0.640759, acc: 0.747--- 0.1447 seconds ---
785 / 1500 epochTrain loss: 0.478416, acc: 0.817 Val loss: 0.606432, acc: 0.758--- 0.1462 seconds ---
786 / 1500 epochTrain loss: 0.473343, acc: 0.807 Val loss: 0.596875, acc: 0.788--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.469966, acc: 0.821 Val loss: 0.595423, acc: 0.768--- 0.1452 seconds ---
788 / 1500 epochTrain loss: 0.502977, acc: 0.819 Val loss: 0.593045, acc: 0.747--- 0.1457 seconds ---
789 / 1500 epochTrain loss: 0.484931, acc: 0.815 Val loss: 0.605590, acc: 0.747--- 0.1454 seconds ---
790 / 1500 epochTrain loss: 0.469240, acc: 0.816 Val loss: 0.595980, acc: 0.737--- 0.1445 seconds ---
791 / 1500 epochTrain loss: 0.470888, acc: 0.814 Val loss: 0.598010, acc: 0.758--- 0.1449 seconds ---
792 / 1500 epochTrain loss: 0.463864, acc: 0.822 Val loss: 0.592551, acc: 0.758--- 0.1460 seconds ---
793 / 1500 epochTrain loss: 0.471291, acc: 0.823 Val loss: 0.599872, acc: 0.768--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.480554, acc: 0.819 Val loss: 0.586768, acc: 0.788--- 0.1454 seconds ---
795 / 1500 epochTrain loss: 0.481252, acc: 0.806 Val loss: 0.584776, acc: 0.768--- 0.1457 seconds ---
796 / 1500 epochTrain loss: 0.478932, acc: 0.809 Val loss: 0.582484, acc: 0.768--- 0.1456 seconds ---
797 / 1500 epochTrain loss: 0.476138, acc: 0.814 Val loss: 0.583454, acc: 0.778--- 0.1455 seconds ---
798 / 1500 epochTrain loss: 0.481523, acc: 0.812 Val loss: 0.596937, acc: 0.768--- 0.1456 seconds ---
799 / 1500 epochTrain loss: 0.480434, acc: 0.813 Val loss: 0.597163, acc: 0.758--- 0.1474 seconds ---
800 / 1500 epochTrain loss: 0.465878, acc: 0.821 Val loss: 0.586151, acc: 0.778--- 0.1449 seconds ---
801 / 1500 epochTrain loss: 0.486611, acc: 0.821 Val loss: 0.587339, acc: 0.758--- 0.1448 seconds ---
802 / 1500 epochTrain loss: 0.468927, acc: 0.822 Val loss: 0.581667, acc: 0.788--- 0.1454 seconds ---
803 / 1500 epochTrain loss: 0.471440, acc: 0.816 Val loss: 0.598848, acc: 0.778--- 0.1447 seconds ---
804 / 1500 epochTrain loss: 0.488469, acc: 0.819 Val loss: 0.608215, acc: 0.778--- 0.1454 seconds ---
805 / 1500 epochTrain loss: 0.467015, acc: 0.829 Val loss: 0.611732, acc: 0.788--- 0.1455 seconds ---
806 / 1500 epochTrain loss: 0.495035, acc: 0.806 Val loss: 0.611719, acc: 0.788--- 0.1454 seconds ---
807 / 1500 epochTrain loss: 0.472905, acc: 0.832 Val loss: 0.609339, acc: 0.778--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.467191, acc: 0.826 Val loss: 0.605457, acc: 0.778--- 0.1450 seconds ---
809 / 1500 epochTrain loss: 0.484360, acc: 0.812 Val loss: 0.601135, acc: 0.788--- 0.1450 seconds ---
810 / 1500 epochTrain loss: 0.455831, acc: 0.822 Val loss: 0.599338, acc: 0.778--- 0.1453 seconds ---
811 / 1500 epochTrain loss: 0.465845, acc: 0.825 Val loss: 0.594493, acc: 0.768--- 0.1454 seconds ---
812 / 1500 epochTrain loss: 0.466879, acc: 0.824 Val loss: 0.583751, acc: 0.768--- 0.1462 seconds ---
813 / 1500 epochTrain loss: 0.451992, acc: 0.822 Val loss: 0.579922, acc: 0.778--- 0.1452 seconds ---
814 / 1500 epochTrain loss: 0.466437, acc: 0.831 Val loss: 0.575592, acc: 0.778--- 0.1448 seconds ---
815 / 1500 epochTrain loss: 0.458331, acc: 0.825 Val loss: 0.558309, acc: 0.788--- 0.1469 seconds ---
816 / 1500 epochTrain loss: 0.449903, acc: 0.821 Val loss: 0.565839, acc: 0.778--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.462523, acc: 0.813 Val loss: 0.569769, acc: 0.768--- 0.1448 seconds ---
818 / 1500 epochTrain loss: 0.476112, acc: 0.814 Val loss: 0.554110, acc: 0.768--- 0.1453 seconds ---
819 / 1500 epochTrain loss: 0.478251, acc: 0.809 Val loss: 0.568629, acc: 0.778--- 0.1462 seconds ---
820 / 1500 epochTrain loss: 0.482277, acc: 0.814 Val loss: 0.575973, acc: 0.788--- 0.1455 seconds ---
821 / 1500 epochTrain loss: 0.480420, acc: 0.817 Val loss: 0.565511, acc: 0.798--- 0.1453 seconds ---
822 / 1500 epochTrain loss: 0.462185, acc: 0.834 Val loss: 0.566719, acc: 0.798--- 0.1450 seconds ---
823 / 1500 epochTrain loss: 0.465801, acc: 0.821 Val loss: 0.591872, acc: 0.788--- 0.1447 seconds ---
824 / 1500 epochTrain loss: 0.471343, acc: 0.825 Val loss: 0.585992, acc: 0.788--- 0.1454 seconds ---
825 / 1500 epochTrain loss: 0.457671, acc: 0.832 Val loss: 0.596613, acc: 0.788--- 0.1451 seconds ---
826 / 1500 epochTrain loss: 0.465178, acc: 0.822 Val loss: 0.587747, acc: 0.788--- 0.1470 seconds ---
827 / 1500 epochTrain loss: 0.449123, acc: 0.837 Val loss: 0.597603, acc: 0.768--- 0.1492 seconds ---
828 / 1500 epochTrain loss: 0.463066, acc: 0.837 Val loss: 0.609519, acc: 0.758--- 0.1455 seconds ---
829 / 1500 epochTrain loss: 0.472161, acc: 0.820 Val loss: 0.607662, acc: 0.758--- 0.1452 seconds ---
830 / 1500 epochTrain loss: 0.475138, acc: 0.816 Val loss: 0.615248, acc: 0.768--- 0.1452 seconds ---
831 / 1500 epochTrain loss: 0.480114, acc: 0.812 Val loss: 0.622839, acc: 0.768--- 0.1449 seconds ---
832 / 1500 epochTrain loss: 0.465787, acc: 0.829 Val loss: 0.641632, acc: 0.758--- 0.1455 seconds ---
833 / 1500 epochTrain loss: 0.501794, acc: 0.806 Val loss: 0.655386, acc: 0.758--- 0.1459 seconds ---
834 / 1500 epochTrain loss: 0.463244, acc: 0.821 Val loss: 0.644396, acc: 0.747--- 0.1455 seconds ---
835 / 1500 epochTrain loss: 0.478435, acc: 0.818 Val loss: 0.639914, acc: 0.737--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.478607, acc: 0.814 Val loss: 0.636112, acc: 0.758--- 0.1453 seconds ---
837 / 1500 epochTrain loss: 0.458553, acc: 0.826 Val loss: 0.641008, acc: 0.758--- 0.1451 seconds ---
838 / 1500 epochTrain loss: 0.480163, acc: 0.819 Val loss: 0.628589, acc: 0.758--- 0.1449 seconds ---
839 / 1500 epochTrain loss: 0.465429, acc: 0.823 Val loss: 0.631037, acc: 0.758--- 0.1453 seconds ---
840 / 1500 epochTrain loss: 0.468428, acc: 0.832 Val loss: 0.644061, acc: 0.747--- 0.1462 seconds ---
841 / 1500 epochTrain loss: 0.469623, acc: 0.821 Val loss: 0.621987, acc: 0.747--- 0.1449 seconds ---
842 / 1500 epochTrain loss: 0.473322, acc: 0.811 Val loss: 0.617295, acc: 0.747--- 0.1455 seconds ---
843 / 1500 epochTrain loss: 0.477609, acc: 0.814 Val loss: 0.609021, acc: 0.758--- 0.1454 seconds ---
844 / 1500 epochTrain loss: 0.469575, acc: 0.822 Val loss: 0.611306, acc: 0.758--- 0.1568 seconds ---
845 / 1500 epochTrain loss: 0.468455, acc: 0.825 Val loss: 0.622816, acc: 0.758--- 0.1454 seconds ---
846 / 1500 epochTrain loss: 0.476841, acc: 0.816 Val loss: 0.628111, acc: 0.768--- 0.1454 seconds ---
847 / 1500 epochTrain loss: 0.467360, acc: 0.824 Val loss: 0.622405, acc: 0.778--- 0.1464 seconds ---
848 / 1500 epochTrain loss: 0.470062, acc: 0.817 Val loss: 0.617855, acc: 0.768--- 0.1459 seconds ---
849 / 1500 epochTrain loss: 0.461750, acc: 0.833 Val loss: 0.612477, acc: 0.768--- 0.1451 seconds ---
850 / 1500 epochTrain loss: 0.471391, acc: 0.829 Val loss: 0.612111, acc: 0.768--- 0.1453 seconds ---
851 / 1500 epochTrain loss: 0.463122, acc: 0.824 Val loss: 0.603359, acc: 0.778--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.465280, acc: 0.817 Val loss: 0.599664, acc: 0.788--- 0.1450 seconds ---
853 / 1500 epochTrain loss: 0.483332, acc: 0.814 Val loss: 0.594363, acc: 0.768--- 0.1464 seconds ---
854 / 1500 epochTrain loss: 0.463554, acc: 0.827 Val loss: 0.595515, acc: 0.778--- 0.1457 seconds ---
855 / 1500 epochTrain loss: 0.467756, acc: 0.817 Val loss: 0.584957, acc: 0.778--- 0.1458 seconds ---
856 / 1500 epochTrain loss: 0.480228, acc: 0.826 Val loss: 0.598053, acc: 0.778--- 0.1454 seconds ---
857 / 1500 epochTrain loss: 0.463883, acc: 0.821 Val loss: 0.593271, acc: 0.768--- 0.1452 seconds ---
858 / 1500 epochTrain loss: 0.437772, acc: 0.834 Val loss: 0.588633, acc: 0.778--- 0.1453 seconds ---
859 / 1500 epochTrain loss: 0.447299, acc: 0.840 Val loss: 0.595948, acc: 0.778--- 0.1453 seconds ---
860 / 1500 epochTrain loss: 0.451670, acc: 0.818 Val loss: 0.600077, acc: 0.778--- 0.1465 seconds ---
861 / 1500 epochTrain loss: 0.470831, acc: 0.820 Val loss: 0.591002, acc: 0.778--- 0.1450 seconds ---
862 / 1500 epochTrain loss: 0.452970, acc: 0.821 Val loss: 0.605588, acc: 0.768--- 0.1459 seconds ---
863 / 1500 epochTrain loss: 0.460258, acc: 0.827 Val loss: 0.607372, acc: 0.778--- 0.1452 seconds ---
864 / 1500 epochTrain loss: 0.468461, acc: 0.817 Val loss: 0.606954, acc: 0.778--- 0.1453 seconds ---
865 / 1500 epochTrain loss: 0.447235, acc: 0.836 Val loss: 0.608830, acc: 0.778--- 0.1448 seconds ---
866 / 1500 epochTrain loss: 0.455763, acc: 0.830 Val loss: 0.615663, acc: 0.778--- 0.1449 seconds ---
867 / 1500 epochTrain loss: 0.468639, acc: 0.828 Val loss: 0.613936, acc: 0.778--- 0.1461 seconds ---
868 / 1500 epochTrain loss: 0.456757, acc: 0.827 Val loss: 0.601610, acc: 0.788--- 0.1451 seconds ---
869 / 1500 epochTrain loss: 0.464490, acc: 0.824 Val loss: 0.588898, acc: 0.788--- 0.1449 seconds ---
870 / 1500 epochTrain loss: 0.457991, acc: 0.819 Val loss: 0.602489, acc: 0.788--- 0.1455 seconds ---
871 / 1500 epochTrain loss: 0.464788, acc: 0.817 Val loss: 0.609308, acc: 0.778--- 0.1458 seconds ---
872 / 1500 epochTrain loss: 0.450792, acc: 0.821 Val loss: 0.598857, acc: 0.768--- 0.1453 seconds ---
873 / 1500 epochTrain loss: 0.435746, acc: 0.851 Val loss: 0.603171, acc: 0.778--- 0.1449 seconds ---
874 / 1500 epochTrain loss: 0.487537, acc: 0.814 Val loss: 0.607091, acc: 0.768--- 0.1473 seconds ---
875 / 1500 epochTrain loss: 0.461435, acc: 0.822 Val loss: 0.589898, acc: 0.778--- 0.1449 seconds ---
876 / 1500 epochTrain loss: 0.464541, acc: 0.811 Val loss: 0.597930, acc: 0.778--- 0.1449 seconds ---
877 / 1500 epochTrain loss: 0.464786, acc: 0.818 Val loss: 0.598636, acc: 0.768--- 0.1453 seconds ---
878 / 1500 epochTrain loss: 0.458990, acc: 0.821 Val loss: 0.586676, acc: 0.768--- 0.1451 seconds ---
879 / 1500 epochTrain loss: 0.453872, acc: 0.829 Val loss: 0.596332, acc: 0.768--- 0.1451 seconds ---
880 / 1500 epochTrain loss: 0.460713, acc: 0.834 Val loss: 0.591499, acc: 0.778--- 0.1453 seconds ---
881 / 1500 epochTrain loss: 0.436639, acc: 0.842 Val loss: 0.593509, acc: 0.758--- 0.1467 seconds ---
882 / 1500 epochTrain loss: 0.439561, acc: 0.832 Val loss: 0.600092, acc: 0.758--- 0.1447 seconds ---
883 / 1500 epochTrain loss: 0.467754, acc: 0.814 Val loss: 0.586607, acc: 0.768--- 0.1454 seconds ---
884 / 1500 epochTrain loss: 0.462701, acc: 0.834 Val loss: 0.576853, acc: 0.778--- 0.1446 seconds ---
885 / 1500 epochTrain loss: 0.463320, acc: 0.830 Val loss: 0.569948, acc: 0.778--- 0.1451 seconds ---
886 / 1500 epochTrain loss: 0.480811, acc: 0.812 Val loss: 0.579145, acc: 0.788--- 0.1445 seconds ---
887 / 1500 epochTrain loss: 0.467512, acc: 0.826 Val loss: 0.575456, acc: 0.758--- 0.1454 seconds ---
888 / 1500 epochTrain loss: 0.451729, acc: 0.834 Val loss: 0.557193, acc: 0.768--- 0.1461 seconds ---
889 / 1500 epochTrain loss: 0.462958, acc: 0.829 Val loss: 0.577583, acc: 0.758--- 0.1455 seconds ---
890 / 1500 epochTrain loss: 0.466075, acc: 0.827 Val loss: 0.577865, acc: 0.758--- 0.1449 seconds ---
891 / 1500 epochTrain loss: 0.492864, acc: 0.816 Val loss: 0.582676, acc: 0.758--- 0.1453 seconds ---
892 / 1500 epochTrain loss: 0.470547, acc: 0.820 Val loss: 0.585608, acc: 0.758--- 0.1453 seconds ---
893 / 1500 epochTrain loss: 0.468984, acc: 0.834 Val loss: 0.595174, acc: 0.747--- 0.1450 seconds ---
894 / 1500 epochTrain loss: 0.480770, acc: 0.820 Val loss: 0.603261, acc: 0.747--- 0.1449 seconds ---
895 / 1500 epochTrain loss: 0.455434, acc: 0.829 Val loss: 0.588397, acc: 0.758--- 0.1466 seconds ---
896 / 1500 epochTrain loss: 0.460485, acc: 0.825 Val loss: 0.594190, acc: 0.758--- 0.1449 seconds ---
897 / 1500 epochTrain loss: 0.456651, acc: 0.831 Val loss: 0.595761, acc: 0.747--- 0.1447 seconds ---
898 / 1500 epochTrain loss: 0.459707, acc: 0.821 Val loss: 0.594835, acc: 0.768--- 0.1449 seconds ---
899 / 1500 epochTrain loss: 0.479298, acc: 0.819 Val loss: 0.603563, acc: 0.758--- 0.1447 seconds ---
900 / 1500 epochTrain loss: 0.470847, acc: 0.819 Val loss: 0.589553, acc: 0.778--- 0.1443 seconds ---
901 / 1500 epochTrain loss: 0.477000, acc: 0.819 Val loss: 0.595023, acc: 0.778--- 0.1458 seconds ---
902 / 1500 epochTrain loss: 0.466055, acc: 0.821 Val loss: 0.595245, acc: 0.758--- 0.1468 seconds ---
903 / 1500 epochTrain loss: 0.477957, acc: 0.807 Val loss: 0.595683, acc: 0.778--- 0.1455 seconds ---
904 / 1500 epochTrain loss: 0.471445, acc: 0.825 Val loss: 0.600494, acc: 0.768--- 0.1455 seconds ---
905 / 1500 epochTrain loss: 0.450593, acc: 0.823 Val loss: 0.611161, acc: 0.778--- 0.1452 seconds ---
906 / 1500 epochTrain loss: 0.484192, acc: 0.817 Val loss: 0.606192, acc: 0.768--- 0.1452 seconds ---
907 / 1500 epochTrain loss: 0.454854, acc: 0.823 Val loss: 0.608799, acc: 0.778--- 0.1453 seconds ---
908 / 1500 epochTrain loss: 0.479201, acc: 0.818 Val loss: 0.607099, acc: 0.747--- 0.1460 seconds ---
909 / 1500 epochTrain loss: 0.449304, acc: 0.849 Val loss: 0.600883, acc: 0.768--- 0.1453 seconds ---
910 / 1500 epochTrain loss: 0.459782, acc: 0.837 Val loss: 0.590676, acc: 0.768--- 0.1454 seconds ---
911 / 1500 epochTrain loss: 0.468475, acc: 0.819 Val loss: 0.582663, acc: 0.788--- 0.1452 seconds ---
912 / 1500 epochTrain loss: 0.473857, acc: 0.824 Val loss: 0.583013, acc: 0.788--- 0.1452 seconds ---
913 / 1500 epochTrain loss: 0.478278, acc: 0.824 Val loss: 0.582717, acc: 0.778--- 0.1451 seconds ---
914 / 1500 epochTrain loss: 0.472593, acc: 0.828 Val loss: 0.574989, acc: 0.788--- 0.1450 seconds ---
915 / 1500 epochTrain loss: 0.476152, acc: 0.813 Val loss: 0.566664, acc: 0.798--- 0.1461 seconds ---
