458 / 1500 epochTrain loss: 0.629904, acc: 0.670 Val loss: 0.663043, acc: 0.653--- 0.5026 seconds ---
459 / 1500 epochTrain loss: 0.630253, acc: 0.674 Val loss: 0.662459, acc: 0.654--- 0.4999 seconds ---
460 / 1500 epochTrain loss: 0.629995, acc: 0.673 Val loss: 0.662715, acc: 0.652--- 0.4987 seconds ---
461 / 1500 epochTrain loss: 0.629728, acc: 0.672 Val loss: 0.662273, acc: 0.652--- 0.5026 seconds ---
462 / 1500 epochTrain loss: 0.629226, acc: 0.673 Val loss: 0.662620, acc: 0.654--- 0.5005 seconds ---
463 / 1500 epochTrain loss: 0.628719, acc: 0.673 Val loss: 0.662924, acc: 0.652--- 0.4983 seconds ---
464 / 1500 epochTrain loss: 0.629681, acc: 0.672 Val loss: 0.662953, acc: 0.650--- 0.5026 seconds ---
465 / 1500 epochTrain loss: 0.629443, acc: 0.673 Val loss: 0.663198, acc: 0.651--- 0.4979 seconds ---
466 / 1500 epochTrain loss: 0.629780, acc: 0.674 Val loss: 0.662896, acc: 0.650--- 0.5005 seconds ---
467 / 1500 epochTrain loss: 0.629263, acc: 0.674 Val loss: 0.663358, acc: 0.653--- 0.4993 seconds ---
468 / 1500 epochTrain loss: 0.629340, acc: 0.671 Val loss: 0.663395, acc: 0.653--- 0.5000 seconds ---
469 / 1500 epochTrain loss: 0.628501, acc: 0.675 Val loss: 0.662918, acc: 0.653--- 0.5007 seconds ---
470 / 1500 epochTrain loss: 0.629400, acc: 0.674 Val loss: 0.663913, acc: 0.653--- 0.5013 seconds ---
471 / 1500 epochTrain loss: 0.629184, acc: 0.673 Val loss: 0.663684, acc: 0.653--- 0.5028 seconds ---
472 / 1500 epochTrain loss: 0.629114, acc: 0.673 Val loss: 0.663527, acc: 0.654--- 0.5093 seconds ---
473 / 1500 epochTrain loss: 0.629206, acc: 0.673 Val loss: 0.664469, acc: 0.650--- 0.5008 seconds ---
474 / 1500 epochTrain loss: 0.629134, acc: 0.675 Val loss: 0.664047, acc: 0.650--- 0.5023 seconds ---
475 / 1500 epochTrain loss: 0.629762, acc: 0.673 Val loss: 0.663400, acc: 0.650--- 0.4989 seconds ---
476 / 1500 epochTrain loss: 0.629170, acc: 0.674 Val loss: 0.663773, acc: 0.650--- 0.5005 seconds ---
477 / 1500 epochTrain loss: 0.628880, acc: 0.673 Val loss: 0.663275, acc: 0.648--- 0.4968 seconds ---
478 / 1500 epochTrain loss: 0.629445, acc: 0.672 Val loss: 0.663505, acc: 0.651--- 0.5030 seconds ---
479 / 1500 epochTrain loss: 0.629792, acc: 0.671 Val loss: 0.663995, acc: 0.651--- 0.4990 seconds ---
480 / 1500 epochTrain loss: 0.630299, acc: 0.672 Val loss: 0.663666, acc: 0.652--- 0.4991 seconds ---
481 / 1500 epochTrain loss: 0.628844, acc: 0.673 Val loss: 0.664083, acc: 0.651--- 0.4982 seconds ---
482 / 1500 epochTrain loss: 0.629569, acc: 0.673 Val loss: 0.664014, acc: 0.656--- 0.5012 seconds ---
483 / 1500 epochTrain loss: 0.628678, acc: 0.673 Val loss: 0.663037, acc: 0.652--- 0.5033 seconds ---
484 / 1500 epochTrain loss: 0.629529, acc: 0.672 Val loss: 0.664186, acc: 0.652--- 0.5020 seconds ---
485 / 1500 epochTrain loss: 0.628348, acc: 0.675 Val loss: 0.663929, acc: 0.653--- 0.5031 seconds ---
486 / 1500 epochTrain loss: 0.629322, acc: 0.671 Val loss: 0.664530, acc: 0.653--- 0.5008 seconds ---
487 / 1500 epochTrain loss: 0.629417, acc: 0.674 Val loss: 0.664532, acc: 0.653--- 0.4993 seconds ---
488 / 1500 epochTrain loss: 0.628973, acc: 0.674 Val loss: 0.663676, acc: 0.651--- 0.5000 seconds ---
489 / 1500 epochTrain loss: 0.629246, acc: 0.672 Val loss: 0.663608, acc: 0.648--- 0.5033 seconds ---
490 / 1500 epochTrain loss: 0.630106, acc: 0.673 Val loss: 0.663948, acc: 0.653--- 0.4956 seconds ---
491 / 1500 epochTrain loss: 0.629568, acc: 0.674 Val loss: 0.663958, acc: 0.652--- 0.5032 seconds ---
492 / 1500 epochTrain loss: 0.630524, acc: 0.671 Val loss: 0.664092, acc: 0.649--- 0.5039 seconds ---
493 / 1500 epochTrain loss: 0.629277, acc: 0.674 Val loss: 0.663637, acc: 0.649--- 0.5015 seconds ---
494 / 1500 epochTrain loss: 0.629595, acc: 0.672 Val loss: 0.663345, acc: 0.649--- 0.5037 seconds ---
495 / 1500 epochTrain loss: 0.629145, acc: 0.673 Val loss: 0.662269, acc: 0.652--- 0.4995 seconds ---
496 / 1500 epochTrain loss: 0.629401, acc: 0.671 Val loss: 0.662732, acc: 0.652--- 0.5002 seconds ---
497 / 1500 epochTrain loss: 0.629007, acc: 0.673 Val loss: 0.663772, acc: 0.649--- 0.5186 seconds ---
498 / 1500 epochTrain loss: 0.629580, acc: 0.675 Val loss: 0.662204, acc: 0.652--- 0.4968 seconds ---
499 / 1500 epochTrain loss: 0.629439, acc: 0.671 Val loss: 0.662018, acc: 0.650--- 0.5000 seconds ---
500 / 1500 epochTrain loss: 0.628914, acc: 0.672 Val loss: 0.664203, acc: 0.648--- 0.5002 seconds ---
501 / 1500 epochTrain loss: 0.629352, acc: 0.674 Val loss: 0.663845, acc: 0.648--- 0.4979 seconds ---
502 / 1500 epochTrain loss: 0.629652, acc: 0.671 Val loss: 0.662783, acc: 0.645--- 0.5007 seconds ---
503 / 1500 epochTrain loss: 0.628894, acc: 0.670 Val loss: 0.664605, acc: 0.656--- 0.5004 seconds ---
504 / 1500 epochTrain loss: 0.630111, acc: 0.674 Val loss: 0.664832, acc: 0.652--- 0.5031 seconds ---
505 / 1500 epochTrain loss: 0.629767, acc: 0.674 Val loss: 0.663609, acc: 0.652--- 0.4984 seconds ---
506 / 1500 epochTrain loss: 0.629178, acc: 0.671 Val loss: 0.665043, acc: 0.648--- 0.5001 seconds ---
507 / 1500 epochTrain loss: 0.629638, acc: 0.674 Val loss: 0.664433, acc: 0.651--- 0.5047 seconds ---
508 / 1500 epochTrain loss: 0.629822, acc: 0.674 Val loss: 0.663475, acc: 0.651--- 0.5050 seconds ---
509 / 1500 epochTrain loss: 0.629858, acc: 0.670 Val loss: 0.664122, acc: 0.649--- 0.5006 seconds ---
510 / 1500 epochTrain loss: 0.630080, acc: 0.672 Val loss: 0.664283, acc: 0.652--- 0.4950 seconds ---
511 / 1500 epochTrain loss: 0.629692, acc: 0.672 Val loss: 0.663214, acc: 0.647--- 0.5007 seconds ---
512 / 1500 epochTrain loss: 0.629260, acc: 0.672 Val loss: 0.663452, acc: 0.647--- 0.5041 seconds ---
513 / 1500 epochTrain loss: 0.630378, acc: 0.672 Val loss: 0.664329, acc: 0.650--- 0.5011 seconds ---
514 / 1500 epochTrain loss: 0.628950, acc: 0.675 Val loss: 0.663955, acc: 0.651--- 0.4989 seconds ---
515 / 1500 epochTrain loss: 0.629623, acc: 0.674 Val loss: 0.663283, acc: 0.652--- 0.5000 seconds ---
516 / 1500 epochTrain loss: 0.629574, acc: 0.671 Val loss: 0.663803, acc: 0.652--- 0.5019 seconds ---
517 / 1500 epochTrain loss: 0.629224, acc: 0.673 Val loss: 0.664284, acc: 0.649--- 0.5026 seconds ---
518 / 1500 epochTrain loss: 0.628659, acc: 0.674 Val loss: 0.663013, acc: 0.652--- 0.4967 seconds ---
519 / 1500 epochTrain loss: 0.628582, acc: 0.674 Val loss: 0.662793, acc: 0.652--- 0.5026 seconds ---
520 / 1500 epochTrain loss: 0.629597, acc: 0.671 Val loss: 0.663782, acc: 0.650--- 0.5066 seconds ---
521 / 1500 epochTrain loss: 0.628578, acc: 0.673 Val loss: 0.663520, acc: 0.650--- 0.5016 seconds ---
522 / 1500 epochTrain loss: 0.629944, acc: 0.672 Val loss: 0.663182, acc: 0.652--- 0.5068 seconds ---
523 / 1500 epochTrain loss: 0.628705, acc: 0.671 Val loss: 0.663693, acc: 0.651--- 0.4992 seconds ---
524 / 1500 epochTrain loss: 0.629032, acc: 0.672 Val loss: 0.664098, acc: 0.648--- 0.5007 seconds ---
525 / 1500 epochTrain loss: 0.629287, acc: 0.672 Val loss: 0.664812, acc: 0.651--- 0.5072 seconds ---
526 / 1500 epochTrain loss: 0.628883, acc: 0.674 Val loss: 0.664648, acc: 0.650--- 0.5003 seconds ---
527 / 1500 epochTrain loss: 0.628808, acc: 0.673 Val loss: 0.664841, acc: 0.647--- 0.5034 seconds ---
528 / 1500 epochTrain loss: 0.630422, acc: 0.672 Val loss: 0.664904, acc: 0.648--- 0.5020 seconds ---

