458 / 1500 epochTrain loss: 0.627768, acc: 0.674 Val loss: 0.677039, acc: 0.640--- 0.5022 seconds ---
459 / 1500 epochTrain loss: 0.627823, acc: 0.674 Val loss: 0.677441, acc: 0.643--- 0.5027 seconds ---
460 / 1500 epochTrain loss: 0.628355, acc: 0.672 Val loss: 0.677006, acc: 0.642--- 0.5083 seconds ---
461 / 1500 epochTrain loss: 0.628037, acc: 0.675 Val loss: 0.677836, acc: 0.644--- 0.5072 seconds ---
462 / 1500 epochTrain loss: 0.627206, acc: 0.675 Val loss: 0.676453, acc: 0.644--- 0.5102 seconds ---
463 / 1500 epochTrain loss: 0.628730, acc: 0.672 Val loss: 0.676553, acc: 0.645--- 0.5136 seconds ---
464 / 1500 epochTrain loss: 0.628849, acc: 0.673 Val loss: 0.674930, acc: 0.644--- 0.5044 seconds ---
465 / 1500 epochTrain loss: 0.628041, acc: 0.673 Val loss: 0.677127, acc: 0.646--- 0.5070 seconds ---
466 / 1500 epochTrain loss: 0.628296, acc: 0.673 Val loss: 0.677714, acc: 0.648--- 0.5104 seconds ---
467 / 1500 epochTrain loss: 0.627304, acc: 0.675 Val loss: 0.677029, acc: 0.642--- 0.5069 seconds ---
468 / 1500 epochTrain loss: 0.627426, acc: 0.673 Val loss: 0.678499, acc: 0.644--- 0.5071 seconds ---
469 / 1500 epochTrain loss: 0.628177, acc: 0.675 Val loss: 0.677503, acc: 0.646--- 0.5096 seconds ---
470 / 1500 epochTrain loss: 0.628152, acc: 0.672 Val loss: 0.677256, acc: 0.646--- 0.5099 seconds ---
471 / 1500 epochTrain loss: 0.627960, acc: 0.673 Val loss: 0.677553, acc: 0.645--- 0.5056 seconds ---
472 / 1500 epochTrain loss: 0.628920, acc: 0.674 Val loss: 0.676477, acc: 0.645--- 0.5059 seconds ---
473 / 1500 epochTrain loss: 0.628419, acc: 0.673 Val loss: 0.675479, acc: 0.645--- 0.5070 seconds ---
474 / 1500 epochTrain loss: 0.627722, acc: 0.674 Val loss: 0.676809, acc: 0.645--- 0.5085 seconds ---
475 / 1500 epochTrain loss: 0.628254, acc: 0.672 Val loss: 0.676529, acc: 0.645--- 0.5042 seconds ---
476 / 1500 epochTrain loss: 0.628648, acc: 0.674 Val loss: 0.675719, acc: 0.641--- 0.5068 seconds ---
477 / 1500 epochTrain loss: 0.627304, acc: 0.673 Val loss: 0.677193, acc: 0.645--- 0.5016 seconds ---
478 / 1500 epochTrain loss: 0.628517, acc: 0.672 Val loss: 0.677187, acc: 0.644--- 0.5104 seconds ---
479 / 1500 epochTrain loss: 0.628301, acc: 0.674 Val loss: 0.676514, acc: 0.644--- 0.5057 seconds ---
480 / 1500 epochTrain loss: 0.627439, acc: 0.674 Val loss: 0.677630, acc: 0.643--- 0.5064 seconds ---
481 / 1500 epochTrain loss: 0.628380, acc: 0.674 Val loss: 0.677986, acc: 0.645--- 0.5071 seconds ---
482 / 1500 epochTrain loss: 0.627211, acc: 0.676 Val loss: 0.675774, acc: 0.639--- 0.5043 seconds ---
483 / 1500 epochTrain loss: 0.627958, acc: 0.671 Val loss: 0.678062, acc: 0.646--- 0.5047 seconds ---
484 / 1500 epochTrain loss: 0.627931, acc: 0.673 Val loss: 0.677980, acc: 0.644--- 0.5107 seconds ---
485 / 1500 epochTrain loss: 0.628040, acc: 0.675 Val loss: 0.676403, acc: 0.643--- 0.5081 seconds ---
486 / 1500 epochTrain loss: 0.626706, acc: 0.672 Val loss: 0.677708, acc: 0.641--- 0.5045 seconds ---
487 / 1500 epochTrain loss: 0.626863, acc: 0.676 Val loss: 0.676413, acc: 0.641--- 0.5035 seconds ---
488 / 1500 epochTrain loss: 0.628093, acc: 0.672 Val loss: 0.676377, acc: 0.641--- 0.5170 seconds ---
489 / 1500 epochTrain loss: 0.627652, acc: 0.673 Val loss: 0.677787, acc: 0.641--- 0.5035 seconds ---
490 / 1500 epochTrain loss: 0.627491, acc: 0.674 Val loss: 0.675910, acc: 0.638--- 0.5047 seconds ---
491 / 1500 epochTrain loss: 0.628218, acc: 0.672 Val loss: 0.675706, acc: 0.641--- 0.5107 seconds ---
492 / 1500 epochTrain loss: 0.627423, acc: 0.674 Val loss: 0.677333, acc: 0.645--- 0.5077 seconds ---
493 / 1500 epochTrain loss: 0.627418, acc: 0.677 Val loss: 0.675055, acc: 0.639--- 0.5033 seconds ---
494 / 1500 epochTrain loss: 0.628005, acc: 0.676 Val loss: 0.676096, acc: 0.647--- 0.5044 seconds ---
495 / 1500 epochTrain loss: 0.626983, acc: 0.673 Val loss: 0.678179, acc: 0.643--- 0.5058 seconds ---
496 / 1500 epochTrain loss: 0.627964, acc: 0.676 Val loss: 0.676069, acc: 0.644--- 0.5108 seconds ---
497 / 1500 epochTrain loss: 0.629060, acc: 0.671 Val loss: 0.676189, acc: 0.643--- 0.5072 seconds ---
498 / 1500 epochTrain loss: 0.627975, acc: 0.672 Val loss: 0.676729, acc: 0.644--- 0.5048 seconds ---
499 / 1500 epochTrain loss: 0.628146, acc: 0.674 Val loss: 0.675198, acc: 0.646--- 0.5046 seconds ---
500 / 1500 epochTrain loss: 0.628447, acc: 0.673 Val loss: 0.676319, acc: 0.639--- 0.5042 seconds ---
501 / 1500 epochTrain loss: 0.628227, acc: 0.674 Val loss: 0.676500, acc: 0.641--- 0.5042 seconds ---
502 / 1500 epochTrain loss: 0.628349, acc: 0.672 Val loss: 0.677252, acc: 0.638--- 0.5099 seconds ---
503 / 1500 epochTrain loss: 0.626692, acc: 0.674 Val loss: 0.677397, acc: 0.642--- 0.5068 seconds ---
504 / 1500 epochTrain loss: 0.627553, acc: 0.673 Val loss: 0.676702, acc: 0.639--- 0.5031 seconds ---
505 / 1500 epochTrain loss: 0.628671, acc: 0.673 Val loss: 0.677377, acc: 0.639--- 0.5056 seconds ---
506 / 1500 epochTrain loss: 0.627742, acc: 0.673 Val loss: 0.677997, acc: 0.640--- 0.5091 seconds ---
507 / 1500 epochTrain loss: 0.628045, acc: 0.674 Val loss: 0.678015, acc: 0.642--- 0.5046 seconds ---
508 / 1500 epochTrain loss: 0.628112, acc: 0.674 Val loss: 0.678233, acc: 0.643--- 0.5032 seconds ---
509 / 1500 epochTrain loss: 0.629012, acc: 0.673 Val loss: 0.678857, acc: 0.643--- 0.5051 seconds ---
510 / 1500 epochTrain loss: 0.628238, acc: 0.673 Val loss: 0.678018, acc: 0.648--- 0.5085 seconds ---
511 / 1500 epochTrain loss: 0.627300, acc: 0.672 Val loss: 0.678700, acc: 0.643--- 0.5062 seconds ---
512 / 1500 epochTrain loss: 0.628219, acc: 0.674 Val loss: 0.677707, acc: 0.642--- 0.5222 seconds ---
513 / 1500 epochTrain loss: 0.626992, acc: 0.676 Val loss: 0.677821, acc: 0.644--- 0.5038 seconds ---
514 / 1500 epochTrain loss: 0.628514, acc: 0.672 Val loss: 0.680142, acc: 0.647--- 0.5051 seconds ---
515 / 1500 epochTrain loss: 0.628468, acc: 0.674 Val loss: 0.678565, acc: 0.644--- 0.5072 seconds ---
516 / 1500 epochTrain loss: 0.628816, acc: 0.673 Val loss: 0.678642, acc: 0.646--- 0.5080 seconds ---
517 / 1500 epochTrain loss: 0.627213, acc: 0.676 Val loss: 0.679633, acc: 0.643--- 0.5034 seconds ---
518 / 1500 epochTrain loss: 0.628481, acc: 0.673 Val loss: 0.680204, acc: 0.641--- 0.5043 seconds ---
519 / 1500 epochTrain loss: 0.629097, acc: 0.674 Val loss: 0.678927, acc: 0.641--- 0.5068 seconds ---
520 / 1500 epochTrain loss: 0.628247, acc: 0.672 Val loss: 0.678617, acc: 0.639--- 0.5046 seconds ---
521 / 1500 epochTrain loss: 0.627288, acc: 0.675 Val loss: 0.678403, acc: 0.637--- 0.5102 seconds ---
522 / 1500 epochTrain loss: 0.628061, acc: 0.675 Val loss: 0.676990, acc: 0.639--- 0.5018 seconds ---
523 / 1500 epochTrain loss: 0.628879, acc: 0.673 Val loss: 0.677635, acc: 0.640--- 0.5098 seconds ---
524 / 1500 epochTrain loss: 0.628140, acc: 0.671 Val loss: 0.679751, acc: 0.635--- 0.5053 seconds ---
525 / 1500 epochTrain loss: 0.627787, acc: 0.675 Val loss: 0.678272, acc: 0.641--- 0.5050 seconds ---
526 / 1500 epochTrain loss: 0.627600, acc: 0.675 Val loss: 0.678157, acc: 0.638--- 0.5058 seconds ---
527 / 1500 epochTrain loss: 0.628828, acc: 0.671 Val loss: 0.679324, acc: 0.639--- 0.5087 seconds ---
528 / 1500 epochTrain loss: 0.627399, acc: 0.676 Val loss: 0.677681, acc: 0.638--- 0.5070 seconds ---
529 / 1500 epochTrain loss: 0.628314, acc: 0.674 Val loss: 0.676455, acc: 0.640--- 0.5060 seconds ---
530 / 1500 epochTrain loss: 0.628184, acc: 0.671 Val loss: 0.679874, acc: 0.640--- 0.5060 seconds ---
531 / 1500 epochTrain loss: 0.629058, acc: 0.675 Val loss: 0.677856, acc: 0.641--- 0.5051 seconds ---
532 / 1500 epochTrain loss: 0.627359, acc: 0.676 Val loss: 0.676273, acc: 0.638--- 0.5063 seconds ---

