458 / 1500 epochTrain loss: 0.629550, acc: 0.676 Val loss: 0.672615, acc: 0.648--- 0.5062 seconds ---
459 / 1500 epochTrain loss: 0.629875, acc: 0.674 Val loss: 0.672091, acc: 0.648--- 0.5046 seconds ---
460 / 1500 epochTrain loss: 0.629913, acc: 0.673 Val loss: 0.671313, acc: 0.651--- 0.5071 seconds ---
461 / 1500 epochTrain loss: 0.629762, acc: 0.674 Val loss: 0.671102, acc: 0.649--- 0.5027 seconds ---
462 / 1500 epochTrain loss: 0.630559, acc: 0.672 Val loss: 0.670197, acc: 0.646--- 0.5074 seconds ---
463 / 1500 epochTrain loss: 0.630298, acc: 0.673 Val loss: 0.669599, acc: 0.647--- 0.5085 seconds ---
464 / 1500 epochTrain loss: 0.629827, acc: 0.671 Val loss: 0.670925, acc: 0.645--- 0.5276 seconds ---
465 / 1500 epochTrain loss: 0.629829, acc: 0.675 Val loss: 0.671511, acc: 0.642--- 0.5056 seconds ---
466 / 1500 epochTrain loss: 0.628667, acc: 0.675 Val loss: 0.671815, acc: 0.645--- 0.5069 seconds ---
467 / 1500 epochTrain loss: 0.630450, acc: 0.674 Val loss: 0.671967, acc: 0.644--- 0.5066 seconds ---
468 / 1500 epochTrain loss: 0.630041, acc: 0.672 Val loss: 0.671451, acc: 0.643--- 0.5023 seconds ---
469 / 1500 epochTrain loss: 0.630621, acc: 0.673 Val loss: 0.670193, acc: 0.642--- 0.5042 seconds ---
470 / 1500 epochTrain loss: 0.629962, acc: 0.673 Val loss: 0.670930, acc: 0.647--- 0.5060 seconds ---
471 / 1500 epochTrain loss: 0.630485, acc: 0.675 Val loss: 0.670958, acc: 0.645--- 0.5046 seconds ---
472 / 1500 epochTrain loss: 0.630033, acc: 0.672 Val loss: 0.671259, acc: 0.649--- 0.5079 seconds ---
473 / 1500 epochTrain loss: 0.630075, acc: 0.671 Val loss: 0.671659, acc: 0.647--- 0.5035 seconds ---
474 / 1500 epochTrain loss: 0.629898, acc: 0.673 Val loss: 0.670701, acc: 0.646--- 0.5106 seconds ---
475 / 1500 epochTrain loss: 0.630874, acc: 0.672 Val loss: 0.670326, acc: 0.643--- 0.5025 seconds ---
476 / 1500 epochTrain loss: 0.630470, acc: 0.673 Val loss: 0.670031, acc: 0.645--- 0.5060 seconds ---
477 / 1500 epochTrain loss: 0.630082, acc: 0.674 Val loss: 0.669762, acc: 0.645--- 0.5020 seconds ---
478 / 1500 epochTrain loss: 0.630165, acc: 0.672 Val loss: 0.671820, acc: 0.645--- 0.5062 seconds ---
479 / 1500 epochTrain loss: 0.629267, acc: 0.674 Val loss: 0.672917, acc: 0.645--- 0.5028 seconds ---
480 / 1500 epochTrain loss: 0.630075, acc: 0.672 Val loss: 0.671909, acc: 0.646--- 0.5052 seconds ---
481 / 1500 epochTrain loss: 0.630467, acc: 0.668 Val loss: 0.672239, acc: 0.648--- 0.5040 seconds ---
482 / 1500 epochTrain loss: 0.629565, acc: 0.673 Val loss: 0.670657, acc: 0.643--- 0.5077 seconds ---
483 / 1500 epochTrain loss: 0.630137, acc: 0.672 Val loss: 0.669922, acc: 0.645--- 0.5060 seconds ---
484 / 1500 epochTrain loss: 0.629836, acc: 0.674 Val loss: 0.670612, acc: 0.647--- 0.5051 seconds ---
485 / 1500 epochTrain loss: 0.630146, acc: 0.674 Val loss: 0.669701, acc: 0.645--- 0.5030 seconds ---
486 / 1500 epochTrain loss: 0.629969, acc: 0.672 Val loss: 0.670785, acc: 0.645--- 0.5100 seconds ---
487 / 1500 epochTrain loss: 0.630263, acc: 0.673 Val loss: 0.672617, acc: 0.644--- 0.5101 seconds ---
488 / 1500 epochTrain loss: 0.629643, acc: 0.674 Val loss: 0.670509, acc: 0.645--- 0.5179 seconds ---
489 / 1500 epochTrain loss: 0.630093, acc: 0.674 Val loss: 0.669233, acc: 0.646--- 0.5099 seconds ---
490 / 1500 epochTrain loss: 0.630635, acc: 0.672 Val loss: 0.671200, acc: 0.644--- 0.5051 seconds ---
491 / 1500 epochTrain loss: 0.629935, acc: 0.675 Val loss: 0.670019, acc: 0.644--- 0.5075 seconds ---
492 / 1500 epochTrain loss: 0.629415, acc: 0.675 Val loss: 0.670085, acc: 0.648--- 0.5052 seconds ---
493 / 1500 epochTrain loss: 0.630304, acc: 0.673 Val loss: 0.675352, acc: 0.640--- 0.5056 seconds ---
494 / 1500 epochTrain loss: 0.630565, acc: 0.677 Val loss: 0.671467, acc: 0.646--- 0.5027 seconds ---
495 / 1500 epochTrain loss: 0.630734, acc: 0.670 Val loss: 0.669588, acc: 0.647--- 0.5075 seconds ---
496 / 1500 epochTrain loss: 0.630616, acc: 0.669 Val loss: 0.671590, acc: 0.643--- 0.5100 seconds ---
497 / 1500 epochTrain loss: 0.629402, acc: 0.675 Val loss: 0.670101, acc: 0.642--- 0.5065 seconds ---
498 / 1500 epochTrain loss: 0.629936, acc: 0.674 Val loss: 0.668853, acc: 0.645--- 0.5067 seconds ---
499 / 1500 epochTrain loss: 0.630627, acc: 0.671 Val loss: 0.671220, acc: 0.642--- 0.5080 seconds ---
500 / 1500 epochTrain loss: 0.630121, acc: 0.673 Val loss: 0.672397, acc: 0.641--- 0.5037 seconds ---
501 / 1500 epochTrain loss: 0.630551, acc: 0.672 Val loss: 0.670647, acc: 0.646--- 0.5035 seconds ---
502 / 1500 epochTrain loss: 0.629746, acc: 0.670 Val loss: 0.670840, acc: 0.645--- 0.5087 seconds ---
503 / 1500 epochTrain loss: 0.628936, acc: 0.672 Val loss: 0.672517, acc: 0.646--- 0.5094 seconds ---
504 / 1500 epochTrain loss: 0.629960, acc: 0.676 Val loss: 0.670943, acc: 0.648--- 0.5079 seconds ---
505 / 1500 epochTrain loss: 0.629618, acc: 0.674 Val loss: 0.670147, acc: 0.644--- 0.5062 seconds ---
506 / 1500 epochTrain loss: 0.629849, acc: 0.672 Val loss: 0.671956, acc: 0.647--- 0.5064 seconds ---
507 / 1500 epochTrain loss: 0.629104, acc: 0.675 Val loss: 0.671409, acc: 0.646--- 0.5064 seconds ---
508 / 1500 epochTrain loss: 0.629392, acc: 0.672 Val loss: 0.670625, acc: 0.648--- 0.5055 seconds ---
509 / 1500 epochTrain loss: 0.629918, acc: 0.674 Val loss: 0.671942, acc: 0.645--- 0.5037 seconds ---
510 / 1500 epochTrain loss: 0.629932, acc: 0.674 Val loss: 0.672320, acc: 0.643--- 0.5086 seconds ---
511 / 1500 epochTrain loss: 0.629637, acc: 0.675 Val loss: 0.670152, acc: 0.648--- 0.5057 seconds ---
512 / 1500 epochTrain loss: 0.629875, acc: 0.672 Val loss: 0.670870, acc: 0.646--- 0.5057 seconds ---
513 / 1500 epochTrain loss: 0.629355, acc: 0.672 Val loss: 0.672165, acc: 0.643--- 0.5126 seconds ---
514 / 1500 epochTrain loss: 0.630737, acc: 0.673 Val loss: 0.671795, acc: 0.645--- 0.5047 seconds ---
515 / 1500 epochTrain loss: 0.630080, acc: 0.674 Val loss: 0.671068, acc: 0.648--- 0.5064 seconds ---
516 / 1500 epochTrain loss: 0.629994, acc: 0.672 Val loss: 0.672232, acc: 0.645--- 0.5070 seconds ---
517 / 1500 epochTrain loss: 0.630209, acc: 0.673 Val loss: 0.672327, acc: 0.645--- 0.5058 seconds ---
518 / 1500 epochTrain loss: 0.629521, acc: 0.674 Val loss: 0.670807, acc: 0.644--- 0.5062 seconds ---
519 / 1500 epochTrain loss: 0.629830, acc: 0.671 Val loss: 0.671342, acc: 0.645--- 0.5101 seconds ---
520 / 1500 epochTrain loss: 0.629632, acc: 0.672 Val loss: 0.672309, acc: 0.641--- 0.5046 seconds ---
521 / 1500 epochTrain loss: 0.630123, acc: 0.675 Val loss: 0.671511, acc: 0.647--- 0.5006 seconds ---
522 / 1500 epochTrain loss: 0.630305, acc: 0.671 Val loss: 0.671829, acc: 0.645--- 0.5035 seconds ---
523 / 1500 epochTrain loss: 0.629895, acc: 0.673 Val loss: 0.672004, acc: 0.640--- 0.5055 seconds ---
524 / 1500 epochTrain loss: 0.629735, acc: 0.675 Val loss: 0.670896, acc: 0.644--- 0.5070 seconds ---
525 / 1500 epochTrain loss: 0.629342, acc: 0.674 Val loss: 0.671212, acc: 0.644--- 0.5024 seconds ---
526 / 1500 epochTrain loss: 0.630204, acc: 0.673 Val loss: 0.672778, acc: 0.645--- 0.5065 seconds ---
527 / 1500 epochTrain loss: 0.630415, acc: 0.674 Val loss: 0.672410, acc: 0.642--- 0.5031 seconds ---
528 / 1500 epochTrain loss: 0.630154, acc: 0.674 Val loss: 0.671169, acc: 0.644--- 0.5032 seconds ---
529 / 1500 epochTrain loss: 0.630127, acc: 0.672 Val loss: 0.671957, acc: 0.647--- 0.5073 seconds ---
530 / 1500 epochTrain loss: 0.630489, acc: 0.674 Val loss: 0.671909, acc: 0.648--- 0.5081 seconds ---
531 / 1500 epochTrain loss: 0.630965, acc: 0.674 Val loss: 0.671388, acc: 0.647--- 0.5077 seconds ---
532 / 1500 epochTrain loss: 0.630190, acc: 0.672 Val loss: 0.671065, acc: 0.649--- 0.5054 seconds ---
533 / 1500 epochTrain loss: 0.629637, acc: 0.673 Val loss: 0.672319, acc: 0.647--- 0.5060 seconds ---

