458 / 1500 epochTrain loss: 0.629895, acc: 0.671 Val loss: 0.670202, acc: 0.656--- 0.5031 seconds ---
459 / 1500 epochTrain loss: 0.629724, acc: 0.673 Val loss: 0.670756, acc: 0.658--- 0.5045 seconds ---
460 / 1500 epochTrain loss: 0.629897, acc: 0.674 Val loss: 0.670779, acc: 0.659--- 0.5060 seconds ---
461 / 1500 epochTrain loss: 0.629584, acc: 0.671 Val loss: 0.669700, acc: 0.660--- 0.5057 seconds ---
462 / 1500 epochTrain loss: 0.628857, acc: 0.673 Val loss: 0.670764, acc: 0.657--- 0.5052 seconds ---
463 / 1500 epochTrain loss: 0.628903, acc: 0.675 Val loss: 0.670371, acc: 0.657--- 0.5058 seconds ---
464 / 1500 epochTrain loss: 0.629164, acc: 0.673 Val loss: 0.669482, acc: 0.656--- 0.5078 seconds ---
465 / 1500 epochTrain loss: 0.628525, acc: 0.675 Val loss: 0.669538, acc: 0.655--- 0.5037 seconds ---
466 / 1500 epochTrain loss: 0.629129, acc: 0.672 Val loss: 0.670498, acc: 0.654--- 0.5049 seconds ---
467 / 1500 epochTrain loss: 0.629599, acc: 0.677 Val loss: 0.670081, acc: 0.655--- 0.5060 seconds ---
468 / 1500 epochTrain loss: 0.629657, acc: 0.675 Val loss: 0.669523, acc: 0.657--- 0.5114 seconds ---
469 / 1500 epochTrain loss: 0.629712, acc: 0.672 Val loss: 0.671173, acc: 0.654--- 0.5076 seconds ---
470 / 1500 epochTrain loss: 0.629379, acc: 0.674 Val loss: 0.671250, acc: 0.654--- 0.5031 seconds ---
471 / 1500 epochTrain loss: 0.629203, acc: 0.673 Val loss: 0.670354, acc: 0.660--- 0.5090 seconds ---
472 / 1500 epochTrain loss: 0.629241, acc: 0.672 Val loss: 0.671435, acc: 0.653--- 0.5070 seconds ---
473 / 1500 epochTrain loss: 0.628569, acc: 0.673 Val loss: 0.671499, acc: 0.654--- 0.5075 seconds ---
474 / 1500 epochTrain loss: 0.629695, acc: 0.672 Val loss: 0.670273, acc: 0.657--- 0.5071 seconds ---
475 / 1500 epochTrain loss: 0.629389, acc: 0.671 Val loss: 0.670249, acc: 0.653--- 0.5066 seconds ---
476 / 1500 epochTrain loss: 0.629160, acc: 0.672 Val loss: 0.670926, acc: 0.651--- 0.5028 seconds ---
477 / 1500 epochTrain loss: 0.629598, acc: 0.673 Val loss: 0.671616, acc: 0.645--- 0.5058 seconds ---
478 / 1500 epochTrain loss: 0.629837, acc: 0.674 Val loss: 0.670626, acc: 0.650--- 0.5090 seconds ---
479 / 1500 epochTrain loss: 0.628834, acc: 0.673 Val loss: 0.670882, acc: 0.648--- 0.5032 seconds ---
480 / 1500 epochTrain loss: 0.629355, acc: 0.672 Val loss: 0.670803, acc: 0.648--- 0.5079 seconds ---
481 / 1500 epochTrain loss: 0.629468, acc: 0.675 Val loss: 0.670270, acc: 0.648--- 0.5053 seconds ---
482 / 1500 epochTrain loss: 0.629367, acc: 0.672 Val loss: 0.670123, acc: 0.647--- 0.5056 seconds ---
483 / 1500 epochTrain loss: 0.629314, acc: 0.673 Val loss: 0.671601, acc: 0.644--- 0.5044 seconds ---
484 / 1500 epochTrain loss: 0.629959, acc: 0.671 Val loss: 0.671625, acc: 0.649--- 0.5033 seconds ---
485 / 1500 epochTrain loss: 0.628752, acc: 0.673 Val loss: 0.670751, acc: 0.653--- 0.5027 seconds ---
486 / 1500 epochTrain loss: 0.629911, acc: 0.669 Val loss: 0.670493, acc: 0.653--- 0.5056 seconds ---
487 / 1500 epochTrain loss: 0.629789, acc: 0.671 Val loss: 0.670848, acc: 0.652--- 0.5036 seconds ---
488 / 1500 epochTrain loss: 0.629062, acc: 0.675 Val loss: 0.670576, acc: 0.653--- 0.5103 seconds ---
489 / 1500 epochTrain loss: 0.629632, acc: 0.673 Val loss: 0.670174, acc: 0.653--- 0.5042 seconds ---
490 / 1500 epochTrain loss: 0.629676, acc: 0.671 Val loss: 0.670251, acc: 0.652--- 0.5019 seconds ---
491 / 1500 epochTrain loss: 0.629891, acc: 0.671 Val loss: 0.670894, acc: 0.652--- 0.5046 seconds ---
492 / 1500 epochTrain loss: 0.629020, acc: 0.675 Val loss: 0.670307, acc: 0.653--- 0.5125 seconds ---
493 / 1500 epochTrain loss: 0.630253, acc: 0.671 Val loss: 0.670269, acc: 0.653--- 0.5034 seconds ---
494 / 1500 epochTrain loss: 0.629405, acc: 0.671 Val loss: 0.671133, acc: 0.651--- 0.5046 seconds ---
495 / 1500 epochTrain loss: 0.629773, acc: 0.673 Val loss: 0.671083, acc: 0.653--- 0.5035 seconds ---
496 / 1500 epochTrain loss: 0.629117, acc: 0.673 Val loss: 0.671425, acc: 0.653--- 0.5019 seconds ---
497 / 1500 epochTrain loss: 0.628453, acc: 0.673 Val loss: 0.672339, acc: 0.653--- 0.5042 seconds ---
498 / 1500 epochTrain loss: 0.629700, acc: 0.674 Val loss: 0.673021, acc: 0.653--- 0.5029 seconds ---
499 / 1500 epochTrain loss: 0.630036, acc: 0.674 Val loss: 0.671503, acc: 0.653--- 0.5045 seconds ---
500 / 1500 epochTrain loss: 0.628263, acc: 0.673 Val loss: 0.670916, acc: 0.656--- 0.5023 seconds ---
501 / 1500 epochTrain loss: 0.629512, acc: 0.672 Val loss: 0.671475, acc: 0.654--- 0.5040 seconds ---
502 / 1500 epochTrain loss: 0.630272, acc: 0.674 Val loss: 0.671709, acc: 0.654--- 0.5054 seconds ---
503 / 1500 epochTrain loss: 0.629758, acc: 0.672 Val loss: 0.671733, acc: 0.653--- 0.5023 seconds ---
504 / 1500 epochTrain loss: 0.629546, acc: 0.673 Val loss: 0.670634, acc: 0.654--- 0.5070 seconds ---
505 / 1500 epochTrain loss: 0.630043, acc: 0.669 Val loss: 0.671515, acc: 0.651--- 0.5080 seconds ---
506 / 1500 epochTrain loss: 0.629916, acc: 0.670 Val loss: 0.672266, acc: 0.652--- 0.5057 seconds ---
507 / 1500 epochTrain loss: 0.629332, acc: 0.676 Val loss: 0.671247, acc: 0.649--- 0.5053 seconds ---
508 / 1500 epochTrain loss: 0.630131, acc: 0.671 Val loss: 0.670823, acc: 0.650--- 0.5073 seconds ---
509 / 1500 epochTrain loss: 0.629450, acc: 0.674 Val loss: 0.671358, acc: 0.648--- 0.5045 seconds ---
510 / 1500 epochTrain loss: 0.629066, acc: 0.672 Val loss: 0.672545, acc: 0.649--- 0.5011 seconds ---
511 / 1500 epochTrain loss: 0.629556, acc: 0.674 Val loss: 0.672503, acc: 0.651--- 0.5048 seconds ---
512 / 1500 epochTrain loss: 0.629372, acc: 0.674 Val loss: 0.671479, acc: 0.655--- 0.5023 seconds ---
513 / 1500 epochTrain loss: 0.628803, acc: 0.674 Val loss: 0.671488, acc: 0.654--- 0.5037 seconds ---
514 / 1500 epochTrain loss: 0.630658, acc: 0.672 Val loss: 0.671973, acc: 0.654--- 0.5046 seconds ---
515 / 1500 epochTrain loss: 0.630706, acc: 0.675 Val loss: 0.670768, acc: 0.654--- 0.5051 seconds ---
516 / 1500 epochTrain loss: 0.629539, acc: 0.671 Val loss: 0.671318, acc: 0.656--- 0.5004 seconds ---
517 / 1500 epochTrain loss: 0.628637, acc: 0.673 Val loss: 0.671851, acc: 0.654--- 0.5263 seconds ---
518 / 1500 epochTrain loss: 0.629870, acc: 0.671 Val loss: 0.671759, acc: 0.655--- 0.5022 seconds ---
519 / 1500 epochTrain loss: 0.629296, acc: 0.671 Val loss: 0.671322, acc: 0.653--- 0.5040 seconds ---
520 / 1500 epochTrain loss: 0.629290, acc: 0.671 Val loss: 0.670651, acc: 0.653--- 0.5016 seconds ---
521 / 1500 epochTrain loss: 0.630307, acc: 0.671 Val loss: 0.669877, acc: 0.653--- 0.5062 seconds ---
522 / 1500 epochTrain loss: 0.629828, acc: 0.674 Val loss: 0.669395, acc: 0.649--- 0.5029 seconds ---
523 / 1500 epochTrain loss: 0.628410, acc: 0.671 Val loss: 0.671299, acc: 0.653--- 0.5044 seconds ---
524 / 1500 epochTrain loss: 0.629179, acc: 0.673 Val loss: 0.672223, acc: 0.652--- 0.5018 seconds ---
525 / 1500 epochTrain loss: 0.628205, acc: 0.675 Val loss: 0.672210, acc: 0.651--- 0.5110 seconds ---
526 / 1500 epochTrain loss: 0.629091, acc: 0.673 Val loss: 0.671926, acc: 0.654--- 0.5066 seconds ---
527 / 1500 epochTrain loss: 0.629713, acc: 0.671 Val loss: 0.671779, acc: 0.649--- 0.5084 seconds ---
528 / 1500 epochTrain loss: 0.629973, acc: 0.673 Val loss: 0.670082, acc: 0.654--- 0.5022 seconds ---
529 / 1500 epochTrain loss: 0.629796, acc: 0.673 Val loss: 0.670184, acc: 0.653--- 0.5028 seconds ---
530 / 1500 epochTrain loss: 0.629596, acc: 0.671 Val loss: 0.672010, acc: 0.655--- 0.5026 seconds ---
531 / 1500 epochTrain loss: 0.629925, acc: 0.674 Val loss: 0.672656, acc: 0.655--- 0.5051 seconds ---
532 / 1500 epochTrain loss: 0.628649, acc: 0.673 Val loss: 0.672237, acc: 0.654--- 0.5023 seconds ---
533 / 1500 epochTrain loss: 0.629303, acc: 0.671 Val loss: 0.671426, acc: 0.655--- 0.5035 seconds ---
534 / 1500 epochTrain loss: 0.629227, acc: 0.672 Val loss: 0.671094, acc: 0.654--- 0.5060 seconds ---
535 / 1500 epochTrain loss: 0.629285, acc: 0.674 Val loss: 0.670683, acc: 0.654--- 0.5068 seconds ---
536 / 1500 epochTrain loss: 0.629717, acc: 0.675 Val loss: 0.670820, acc: 0.653--- 0.5050 seconds ---
537 / 1500 epochTrain loss: 0.629476, acc: 0.672 Val loss: 0.670854, acc: 0.653--- 0.5031 seconds ---
538 / 1500 epochTrain loss: 0.628854, acc: 0.675 Val loss: 0.671912, acc: 0.653--- 0.5062 seconds ---
539 / 1500 epochTrain loss: 0.630278, acc: 0.675 Val loss: 0.671817, acc: 0.654--- 0.5048 seconds ---
540 / 1500 epochTrain loss: 0.630119, acc: 0.674 Val loss: 0.671451, acc: 0.653--- 0.5034 seconds ---
541 / 1500 epochTrain loss: 0.629639, acc: 0.673 Val loss: 0.671306, acc: 0.655--- 0.5045 seconds ---
542 / 1500 epochTrain loss: 0.630183, acc: 0.673 Val loss: 0.671100, acc: 0.657--- 0.5121 seconds ---
543 / 1500 epochTrain loss: 0.629533, acc: 0.673 Val loss: 0.670732, acc: 0.654--- 0.5022 seconds ---
544 / 1500 epochTrain loss: 0.630675, acc: 0.671 Val loss: 0.670027, acc: 0.654--- 0.5016 seconds ---
545 / 1500 epochTrain loss: 0.629404, acc: 0.672 Val loss: 0.670435, acc: 0.656--- 0.5073 seconds ---
546 / 1500 epochTrain loss: 0.630200, acc: 0.671 Val loss: 0.671191, acc: 0.654--- 0.5058 seconds ---
547 / 1500 epochTrain loss: 0.628431, acc: 0.676 Val loss: 0.669868, acc: 0.654--- 0.5045 seconds ---
548 / 1500 epochTrain loss: 0.629609, acc: 0.674 Val loss: 0.669303, acc: 0.653--- 0.5045 seconds ---
549 / 1500 epochTrain loss: 0.629222, acc: 0.673 Val loss: 0.670832, acc: 0.651--- 0.5058 seconds ---
550 / 1500 epochTrain loss: 0.629978, acc: 0.674 Val loss: 0.670902, acc: 0.653--- 0.5049 seconds ---
551 / 1500 epochTrain loss: 0.628469, acc: 0.675 Val loss: 0.669949, acc: 0.652--- 0.5082 seconds ---
552 / 1500 epochTrain loss: 0.628865, acc: 0.671 Val loss: 0.670574, acc: 0.652--- 0.5057 seconds ---
553 / 1500 epochTrain loss: 0.629546, acc: 0.674 Val loss: 0.671272, acc: 0.652--- 0.5038 seconds ---
554 / 1500 epochTrain loss: 0.630466, acc: 0.674 Val loss: 0.669658, acc: 0.652--- 0.5045 seconds ---
555 / 1500 epochTrain loss: 0.628733, acc: 0.674 Val loss: 0.668261, acc: 0.651--- 0.5068 seconds ---
556 / 1500 epochTrain loss: 0.628847, acc: 0.671 Val loss: 0.669762, acc: 0.654--- 0.5056 seconds ---
557 / 1500 epochTrain loss: 0.628920, acc: 0.672 Val loss: 0.672248, acc: 0.652--- 0.5060 seconds ---
558 / 1500 epochTrain loss: 0.629348, acc: 0.674 Val loss: 0.671427, acc: 0.656--- 0.5054 seconds ---
559 / 1500 epochTrain loss: 0.629952, acc: 0.672 Val loss: 0.669911, acc: 0.654--- 0.5066 seconds ---
560 / 1500 epochTrain loss: 0.629851, acc: 0.673 Val loss: 0.669765, acc: 0.653--- 0.5040 seconds ---
561 / 1500 epochTrain loss: 0.629968, acc: 0.672 Val loss: 0.669072, acc: 0.655--- 0.5066 seconds ---
562 / 1500 epochTrain loss: 0.630062, acc: 0.671 Val loss: 0.669107, acc: 0.650--- 0.5068 seconds ---
563 / 1500 epochTrain loss: 0.629645, acc: 0.671 Val loss: 0.670899, acc: 0.652--- 0.5065 seconds ---
564 / 1500 epochTrain loss: 0.629343, acc: 0.672 Val loss: 0.672822, acc: 0.652--- 0.5074 seconds ---
565 / 1500 epochTrain loss: 0.629717, acc: 0.674 Val loss: 0.671537, acc: 0.653--- 0.5080 seconds ---
566 / 1500 epochTrain loss: 0.629838, acc: 0.670 Val loss: 0.670777, acc: 0.652--- 0.5130 seconds ---
567 / 1500 epochTrain loss: 0.629792, acc: 0.670 Val loss: 0.670645, acc: 0.652--- 0.5056 seconds ---
568 / 1500 epochTrain loss: 0.629184, acc: 0.673 Val loss: 0.669573, acc: 0.651--- 0.5028 seconds ---
569 / 1500 epochTrain loss: 0.629994, acc: 0.671 Val loss: 0.669307, acc: 0.653--- 0.5069 seconds ---
570 / 1500 epochTrain loss: 0.629379, acc: 0.670 Val loss: 0.671455, acc: 0.652--- 0.5046 seconds ---
571 / 1500 epochTrain loss: 0.629672, acc: 0.672 Val loss: 0.672039, acc: 0.652--- 0.5040 seconds ---
572 / 1500 epochTrain loss: 0.629677, acc: 0.672 Val loss: 0.670122, acc: 0.651--- 0.5040 seconds ---
573 / 1500 epochTrain loss: 0.629569, acc: 0.671 Val loss: 0.669769, acc: 0.651--- 0.5074 seconds ---
574 / 1500 epochTrain loss: 0.628868, acc: 0.673 Val loss: 0.669873, acc: 0.651--- 0.5086 seconds ---
575 / 1500 epochTrain loss: 0.629102, acc: 0.673 Val loss: 0.669122, acc: 0.649--- 0.5018 seconds ---
576 / 1500 epochTrain loss: 0.629304, acc: 0.672 Val loss: 0.670582, acc: 0.652--- 0.5037 seconds ---
577 / 1500 epochTrain loss: 0.630281, acc: 0.671 Val loss: 0.672548, acc: 0.649--- 0.5077 seconds ---
578 / 1500 epochTrain loss: 0.630281, acc: 0.672 Val loss: 0.672126, acc: 0.653--- 0.5049 seconds ---
579 / 1500 epochTrain loss: 0.629411, acc: 0.672 Val loss: 0.670880, acc: 0.651--- 0.5049 seconds ---
580 / 1500 epochTrain loss: 0.629897, acc: 0.670 Val loss: 0.671409, acc: 0.650--- 0.5059 seconds ---
581 / 1500 epochTrain loss: 0.629790, acc: 0.675 Val loss: 0.671044, acc: 0.647--- 0.5032 seconds ---
582 / 1500 epochTrain loss: 0.629652, acc: 0.674 Val loss: 0.669354, acc: 0.654--- 0.5036 seconds ---
583 / 1500 epochTrain loss: 0.629390, acc: 0.672 Val loss: 0.670064, acc: 0.651--- 0.5080 seconds ---
584 / 1500 epochTrain loss: 0.629263, acc: 0.674 Val loss: 0.671798, acc: 0.648--- 0.5066 seconds ---
585 / 1500 epochTrain loss: 0.629288, acc: 0.674 Val loss: 0.671722, acc: 0.650--- 0.5050 seconds ---
586 / 1500 epochTrain loss: 0.630781, acc: 0.673 Val loss: 0.669703, acc: 0.652--- 0.5052 seconds ---
587 / 1500 epochTrain loss: 0.630470, acc: 0.669 Val loss: 0.670396, acc: 0.651--- 0.5066 seconds ---
588 / 1500 epochTrain loss: 0.629837, acc: 0.674 Val loss: 0.669564, acc: 0.650--- 0.5037 seconds ---
589 / 1500 epochTrain loss: 0.629529, acc: 0.672 Val loss: 0.669540, acc: 0.654--- 0.5036 seconds ---
590 / 1500 epochTrain loss: 0.629382, acc: 0.671 Val loss: 0.669573, acc: 0.655--- 0.5183 seconds ---
591 / 1500 epochTrain loss: 0.629457, acc: 0.673 Val loss: 0.670357, acc: 0.653--- 0.5102 seconds ---
592 / 1500 epochTrain loss: 0.630295, acc: 0.672 Val loss: 0.669786, acc: 0.657--- 0.5035 seconds ---
593 / 1500 epochTrain loss: 0.629344, acc: 0.674 Val loss: 0.669889, acc: 0.653--- 0.5039 seconds ---
594 / 1500 epochTrain loss: 0.629627, acc: 0.672 Val loss: 0.669724, acc: 0.656--- 0.5055 seconds ---
595 / 1500 epochTrain loss: 0.629419, acc: 0.674 Val loss: 0.669083, acc: 0.652--- 0.5029 seconds ---
596 / 1500 epochTrain loss: 0.629706, acc: 0.673 Val loss: 0.669588, acc: 0.652--- 0.5056 seconds ---
597 / 1500 epochTrain loss: 0.629694, acc: 0.672 Val loss: 0.670053, acc: 0.652--- 0.5046 seconds ---
598 / 1500 epochTrain loss: 0.628441, acc: 0.674 Val loss: 0.669799, acc: 0.656--- 0.5021 seconds ---
599 / 1500 epochTrain loss: 0.629644, acc: 0.671 Val loss: 0.670958, acc: 0.657--- 0.5079 seconds ---
600 / 1500 epochTrain loss: 0.628569, acc: 0.673 Val loss: 0.671956, acc: 0.654--- 0.5040 seconds ---
601 / 1500 epochTrain loss: 0.630063, acc: 0.674 Val loss: 0.670226, acc: 0.655--- 0.5029 seconds ---
602 / 1500 epochTrain loss: 0.630324, acc: 0.671 Val loss: 0.670447, acc: 0.654--- 0.5056 seconds ---
603 / 1500 epochTrain loss: 0.630090, acc: 0.672 Val loss: 0.670744, acc: 0.651--- 0.5038 seconds ---
604 / 1500 epochTrain loss: 0.629768, acc: 0.674 Val loss: 0.670522, acc: 0.653--- 0.5032 seconds ---
605 / 1500 epochTrain loss: 0.629030, acc: 0.674 Val loss: 0.670053, acc: 0.655--- 0.5050 seconds ---
606 / 1500 epochTrain loss: 0.628642, acc: 0.674 Val loss: 0.670242, acc: 0.653--- 0.5041 seconds ---
607 / 1500 epochTrain loss: 0.628696, acc: 0.675 Val loss: 0.670037, acc: 0.658--- 0.5043 seconds ---
608 / 1500 epochTrain loss: 0.629715, acc: 0.672 Val loss: 0.669426, acc: 0.657--- 0.5065 seconds ---
609 / 1500 epochTrain loss: 0.629275, acc: 0.671 Val loss: 0.669259, acc: 0.657--- 0.5051 seconds ---
610 / 1500 epochTrain loss: 0.629240, acc: 0.673 Val loss: 0.669425, acc: 0.657--- 0.5075 seconds ---
611 / 1500 epochTrain loss: 0.629634, acc: 0.673 Val loss: 0.670051, acc: 0.654--- 0.5038 seconds ---
612 / 1500 epochTrain loss: 0.629538, acc: 0.672 Val loss: 0.670259, acc: 0.654--- 0.5026 seconds ---
613 / 1500 epochTrain loss: 0.629951, acc: 0.669 Val loss: 0.670376, acc: 0.653--- 0.5037 seconds ---
614 / 1500 epochTrain loss: 0.629479, acc: 0.672 Val loss: 0.670694, acc: 0.654--- 0.5038 seconds ---
615 / 1500 epochTrain loss: 0.629055, acc: 0.672 Val loss: 0.670846, acc: 0.654--- 0.5158 seconds ---
616 / 1500 epochTrain loss: 0.629311, acc: 0.672 Val loss: 0.670612, acc: 0.653--- 0.5062 seconds ---
617 / 1500 epochTrain loss: 0.629633, acc: 0.672 Val loss: 0.671559, acc: 0.649--- 0.5043 seconds ---
618 / 1500 epochTrain loss: 0.628977, acc: 0.672 Val loss: 0.673017, acc: 0.647--- 0.5068 seconds ---
619 / 1500 epochTrain loss: 0.628511, acc: 0.675 Val loss: 0.671228, acc: 0.648--- 0.5067 seconds ---

