458 / 1500 epochTrain loss: 0.629764, acc: 0.673 Val loss: 0.662938, acc: 0.664--- 0.5034 seconds ---
459 / 1500 epochTrain loss: 0.628998, acc: 0.678 Val loss: 0.661374, acc: 0.657--- 0.5053 seconds ---
460 / 1500 epochTrain loss: 0.629236, acc: 0.673 Val loss: 0.661256, acc: 0.660--- 0.5007 seconds ---
461 / 1500 epochTrain loss: 0.630057, acc: 0.672 Val loss: 0.662566, acc: 0.660--- 0.4983 seconds ---
462 / 1500 epochTrain loss: 0.629453, acc: 0.674 Val loss: 0.662351, acc: 0.661--- 0.5038 seconds ---
463 / 1500 epochTrain loss: 0.629502, acc: 0.674 Val loss: 0.661827, acc: 0.663--- 0.5002 seconds ---
464 / 1500 epochTrain loss: 0.629843, acc: 0.673 Val loss: 0.662447, acc: 0.661--- 0.5059 seconds ---
465 / 1500 epochTrain loss: 0.629412, acc: 0.676 Val loss: 0.661152, acc: 0.661--- 0.5007 seconds ---
466 / 1500 epochTrain loss: 0.629103, acc: 0.670 Val loss: 0.660122, acc: 0.663--- 0.4998 seconds ---
467 / 1500 epochTrain loss: 0.629323, acc: 0.670 Val loss: 0.661417, acc: 0.663--- 0.5151 seconds ---
468 / 1500 epochTrain loss: 0.628940, acc: 0.674 Val loss: 0.661374, acc: 0.666--- 0.5012 seconds ---
469 / 1500 epochTrain loss: 0.629363, acc: 0.675 Val loss: 0.660683, acc: 0.665--- 0.5008 seconds ---
470 / 1500 epochTrain loss: 0.629635, acc: 0.673 Val loss: 0.661603, acc: 0.663--- 0.5000 seconds ---
471 / 1500 epochTrain loss: 0.628928, acc: 0.676 Val loss: 0.661237, acc: 0.667--- 0.4965 seconds ---
472 / 1500 epochTrain loss: 0.628936, acc: 0.677 Val loss: 0.659730, acc: 0.662--- 0.5000 seconds ---
473 / 1500 epochTrain loss: 0.629114, acc: 0.673 Val loss: 0.660345, acc: 0.661--- 0.5049 seconds ---
474 / 1500 epochTrain loss: 0.629780, acc: 0.672 Val loss: 0.662155, acc: 0.662--- 0.5026 seconds ---
475 / 1500 epochTrain loss: 0.629484, acc: 0.677 Val loss: 0.661081, acc: 0.662--- 0.4998 seconds ---
476 / 1500 epochTrain loss: 0.629471, acc: 0.671 Val loss: 0.660939, acc: 0.662--- 0.5000 seconds ---
477 / 1500 epochTrain loss: 0.629700, acc: 0.672 Val loss: 0.661484, acc: 0.660--- 0.5025 seconds ---
478 / 1500 epochTrain loss: 0.629995, acc: 0.677 Val loss: 0.660277, acc: 0.658--- 0.5028 seconds ---
479 / 1500 epochTrain loss: 0.629991, acc: 0.675 Val loss: 0.659560, acc: 0.662--- 0.5000 seconds ---
480 / 1500 epochTrain loss: 0.629126, acc: 0.672 Val loss: 0.661273, acc: 0.666--- 0.5088 seconds ---
481 / 1500 epochTrain loss: 0.629408, acc: 0.675 Val loss: 0.660614, acc: 0.661--- 0.4992 seconds ---
482 / 1500 epochTrain loss: 0.629547, acc: 0.674 Val loss: 0.659778, acc: 0.661--- 0.5003 seconds ---
483 / 1500 epochTrain loss: 0.630622, acc: 0.670 Val loss: 0.660938, acc: 0.665--- 0.5039 seconds ---
484 / 1500 epochTrain loss: 0.629829, acc: 0.673 Val loss: 0.660177, acc: 0.663--- 0.5015 seconds ---
485 / 1500 epochTrain loss: 0.629723, acc: 0.674 Val loss: 0.659136, acc: 0.661--- 0.5068 seconds ---
486 / 1500 epochTrain loss: 0.629422, acc: 0.674 Val loss: 0.660281, acc: 0.663--- 0.5001 seconds ---
487 / 1500 epochTrain loss: 0.629978, acc: 0.673 Val loss: 0.660473, acc: 0.662--- 0.4982 seconds ---
488 / 1500 epochTrain loss: 0.630658, acc: 0.673 Val loss: 0.660039, acc: 0.661--- 0.4981 seconds ---
489 / 1500 epochTrain loss: 0.629916, acc: 0.675 Val loss: 0.659819, acc: 0.660--- 0.5015 seconds ---
490 / 1500 epochTrain loss: 0.629170, acc: 0.673 Val loss: 0.659692, acc: 0.661--- 0.4990 seconds ---
491 / 1500 epochTrain loss: 0.629799, acc: 0.673 Val loss: 0.660502, acc: 0.662--- 0.5037 seconds ---
492 / 1500 epochTrain loss: 0.630214, acc: 0.676 Val loss: 0.660743, acc: 0.658--- 0.5119 seconds ---
493 / 1500 epochTrain loss: 0.629387, acc: 0.674 Val loss: 0.660067, acc: 0.658--- 0.5035 seconds ---
494 / 1500 epochTrain loss: 0.629942, acc: 0.670 Val loss: 0.661244, acc: 0.658--- 0.5005 seconds ---
495 / 1500 epochTrain loss: 0.628953, acc: 0.676 Val loss: 0.661932, acc: 0.662--- 0.4991 seconds ---
496 / 1500 epochTrain loss: 0.628933, acc: 0.679 Val loss: 0.660207, acc: 0.658--- 0.5038 seconds ---
497 / 1500 epochTrain loss: 0.629894, acc: 0.671 Val loss: 0.661144, acc: 0.659--- 0.5024 seconds ---
498 / 1500 epochTrain loss: 0.628544, acc: 0.673 Val loss: 0.661294, acc: 0.660--- 0.5062 seconds ---
499 / 1500 epochTrain loss: 0.628982, acc: 0.677 Val loss: 0.659488, acc: 0.659--- 0.5088 seconds ---
500 / 1500 epochTrain loss: 0.628894, acc: 0.675 Val loss: 0.659898, acc: 0.658--- 0.5016 seconds ---
501 / 1500 epochTrain loss: 0.630185, acc: 0.673 Val loss: 0.660354, acc: 0.663--- 0.4995 seconds ---
502 / 1500 epochTrain loss: 0.629035, acc: 0.676 Val loss: 0.660004, acc: 0.660--- 0.5052 seconds ---
503 / 1500 epochTrain loss: 0.629501, acc: 0.672 Val loss: 0.660673, acc: 0.661--- 0.5004 seconds ---
504 / 1500 epochTrain loss: 0.629207, acc: 0.676 Val loss: 0.661423, acc: 0.660--- 0.5004 seconds ---
505 / 1500 epochTrain loss: 0.629603, acc: 0.677 Val loss: 0.660227, acc: 0.660--- 0.5008 seconds ---
506 / 1500 epochTrain loss: 0.629317, acc: 0.672 Val loss: 0.660372, acc: 0.657--- 0.5019 seconds ---
507 / 1500 epochTrain loss: 0.629264, acc: 0.674 Val loss: 0.661145, acc: 0.660--- 0.5018 seconds ---
508 / 1500 epochTrain loss: 0.628918, acc: 0.677 Val loss: 0.660697, acc: 0.657--- 0.5006 seconds ---
509 / 1500 epochTrain loss: 0.628914, acc: 0.674 Val loss: 0.661127, acc: 0.660--- 0.5023 seconds ---
510 / 1500 epochTrain loss: 0.629773, acc: 0.674 Val loss: 0.660877, acc: 0.659--- 0.4945 seconds ---
511 / 1500 epochTrain loss: 0.628963, acc: 0.675 Val loss: 0.659844, acc: 0.662--- 0.5008 seconds ---
512 / 1500 epochTrain loss: 0.629293, acc: 0.676 Val loss: 0.660219, acc: 0.662--- 0.4994 seconds ---
513 / 1500 epochTrain loss: 0.629555, acc: 0.673 Val loss: 0.661083, acc: 0.660--- 0.4991 seconds ---
514 / 1500 epochTrain loss: 0.628773, acc: 0.674 Val loss: 0.661380, acc: 0.658--- 0.5057 seconds ---
515 / 1500 epochTrain loss: 0.628526, acc: 0.672 Val loss: 0.662012, acc: 0.656--- 0.4998 seconds ---
516 / 1500 epochTrain loss: 0.628982, acc: 0.674 Val loss: 0.662035, acc: 0.660--- 0.5041 seconds ---
517 / 1500 epochTrain loss: 0.629460, acc: 0.674 Val loss: 0.662236, acc: 0.660--- 0.5047 seconds ---
518 / 1500 epochTrain loss: 0.628776, acc: 0.677 Val loss: 0.661634, acc: 0.661--- 0.5013 seconds ---
519 / 1500 epochTrain loss: 0.629797, acc: 0.675 Val loss: 0.660949, acc: 0.660--- 0.5081 seconds ---
520 / 1500 epochTrain loss: 0.628314, acc: 0.673 Val loss: 0.661504, acc: 0.659--- 0.4990 seconds ---
521 / 1500 epochTrain loss: 0.629770, acc: 0.674 Val loss: 0.661305, acc: 0.659--- 0.5022 seconds ---
522 / 1500 epochTrain loss: 0.629515, acc: 0.675 Val loss: 0.659930, acc: 0.662--- 0.4974 seconds ---
523 / 1500 epochTrain loss: 0.629499, acc: 0.672 Val loss: 0.660255, acc: 0.658--- 0.5023 seconds ---
524 / 1500 epochTrain loss: 0.628972, acc: 0.675 Val loss: 0.659853, acc: 0.661--- 0.4983 seconds ---
525 / 1500 epochTrain loss: 0.628994, acc: 0.675 Val loss: 0.659013, acc: 0.662--- 0.4971 seconds ---
526 / 1500 epochTrain loss: 0.629522, acc: 0.673 Val loss: 0.660763, acc: 0.664--- 0.5072 seconds ---
527 / 1500 epochTrain loss: 0.629215, acc: 0.675 Val loss: 0.661273, acc: 0.667--- 0.4982 seconds ---
528 / 1500 epochTrain loss: 0.629293, acc: 0.676 Val loss: 0.660235, acc: 0.660--- 0.5002 seconds ---
529 / 1500 epochTrain loss: 0.629020, acc: 0.675 Val loss: 0.660225, acc: 0.663--- 0.5023 seconds ---
530 / 1500 epochTrain loss: 0.629560, acc: 0.673 Val loss: 0.660416, acc: 0.663--- 0.5024 seconds ---
531 / 1500 epochTrain loss: 0.629366, acc: 0.677 Val loss: 0.659283, acc: 0.658--- 0.5038 seconds ---
532 / 1500 epochTrain loss: 0.629126, acc: 0.672 Val loss: 0.659737, acc: 0.659--- 0.5035 seconds ---
533 / 1500 epochTrain loss: 0.629634, acc: 0.674 Val loss: 0.660176, acc: 0.663--- 0.5055 seconds ---
534 / 1500 epochTrain loss: 0.629157, acc: 0.676 Val loss: 0.659795, acc: 0.662--- 0.5007 seconds ---
535 / 1500 epochTrain loss: 0.629335, acc: 0.675 Val loss: 0.660293, acc: 0.657--- 0.5021 seconds ---
536 / 1500 epochTrain loss: 0.629774, acc: 0.674 Val loss: 0.661284, acc: 0.661--- 0.5024 seconds ---
537 / 1500 epochTrain loss: 0.628761, acc: 0.678 Val loss: 0.660708, acc: 0.660--- 0.5057 seconds ---
538 / 1500 epochTrain loss: 0.629086, acc: 0.675 Val loss: 0.659570, acc: 0.657--- 0.5046 seconds ---
539 / 1500 epochTrain loss: 0.628633, acc: 0.671 Val loss: 0.660229, acc: 0.657--- 0.5079 seconds ---
540 / 1500 epochTrain loss: 0.629677, acc: 0.674 Val loss: 0.661274, acc: 0.658--- 0.5039 seconds ---
541 / 1500 epochTrain loss: 0.630393, acc: 0.674 Val loss: 0.659568, acc: 0.659--- 0.5216 seconds ---
542 / 1500 epochTrain loss: 0.629415, acc: 0.671 Val loss: 0.660391, acc: 0.658--- 0.5020 seconds ---
543 / 1500 epochTrain loss: 0.630196, acc: 0.674 Val loss: 0.660694, acc: 0.661--- 0.4987 seconds ---
544 / 1500 epochTrain loss: 0.628748, acc: 0.678 Val loss: 0.660084, acc: 0.660--- 0.5062 seconds ---
545 / 1500 epochTrain loss: 0.629722, acc: 0.674 Val loss: 0.659656, acc: 0.661--- 0.4980 seconds ---
546 / 1500 epochTrain loss: 0.629202, acc: 0.674 Val loss: 0.660180, acc: 0.663--- 0.5003 seconds ---
547 / 1500 epochTrain loss: 0.629686, acc: 0.676 Val loss: 0.659976, acc: 0.662--- 0.5033 seconds ---
548 / 1500 epochTrain loss: 0.629611, acc: 0.674 Val loss: 0.658661, acc: 0.658--- 0.5028 seconds ---
549 / 1500 epochTrain loss: 0.629241, acc: 0.670 Val loss: 0.659455, acc: 0.661--- 0.5013 seconds ---
550 / 1500 epochTrain loss: 0.628995, acc: 0.678 Val loss: 0.659445, acc: 0.658--- 0.5009 seconds ---
551 / 1500 epochTrain loss: 0.628963, acc: 0.675 Val loss: 0.659226, acc: 0.659--- 0.5023 seconds ---
552 / 1500 epochTrain loss: 0.629454, acc: 0.674 Val loss: 0.659999, acc: 0.660--- 0.5003 seconds ---
553 / 1500 epochTrain loss: 0.629277, acc: 0.674 Val loss: 0.660470, acc: 0.655--- 0.5035 seconds ---
554 / 1500 epochTrain loss: 0.630415, acc: 0.674 Val loss: 0.660177, acc: 0.654--- 0.5024 seconds ---
555 / 1500 epochTrain loss: 0.629685, acc: 0.672 Val loss: 0.660848, acc: 0.657--- 0.5048 seconds ---
556 / 1500 epochTrain loss: 0.629411, acc: 0.672 Val loss: 0.660670, acc: 0.663--- 0.5007 seconds ---
557 / 1500 epochTrain loss: 0.629356, acc: 0.675 Val loss: 0.659957, acc: 0.664--- 0.5044 seconds ---
558 / 1500 epochTrain loss: 0.628819, acc: 0.675 Val loss: 0.659153, acc: 0.664--- 0.5017 seconds ---
559 / 1500 epochTrain loss: 0.628921, acc: 0.675 Val loss: 0.659925, acc: 0.662--- 0.5011 seconds ---
560 / 1500 epochTrain loss: 0.630096, acc: 0.673 Val loss: 0.659242, acc: 0.662--- 0.4987 seconds ---
561 / 1500 epochTrain loss: 0.629293, acc: 0.675 Val loss: 0.659124, acc: 0.663--- 0.5015 seconds ---
562 / 1500 epochTrain loss: 0.629442, acc: 0.673 Val loss: 0.659262, acc: 0.661--- 0.5047 seconds ---
563 / 1500 epochTrain loss: 0.629910, acc: 0.673 Val loss: 0.659897, acc: 0.662--- 0.4994 seconds ---
564 / 1500 epochTrain loss: 0.629147, acc: 0.675 Val loss: 0.659495, acc: 0.662--- 0.4988 seconds ---
565 / 1500 epochTrain loss: 0.629556, acc: 0.674 Val loss: 0.659779, acc: 0.663--- 0.4989 seconds ---
566 / 1500 epochTrain loss: 0.629260, acc: 0.673 Val loss: 0.659649, acc: 0.662--- 0.5105 seconds ---
567 / 1500 epochTrain loss: 0.628407, acc: 0.675 Val loss: 0.660096, acc: 0.663--- 0.5020 seconds ---
568 / 1500 epochTrain loss: 0.630378, acc: 0.674 Val loss: 0.660502, acc: 0.661--- 0.4968 seconds ---
569 / 1500 epochTrain loss: 0.628609, acc: 0.674 Val loss: 0.659888, acc: 0.662--- 0.5000 seconds ---
570 / 1500 epochTrain loss: 0.629899, acc: 0.672 Val loss: 0.660658, acc: 0.662--- 0.5051 seconds ---
571 / 1500 epochTrain loss: 0.630104, acc: 0.674 Val loss: 0.659813, acc: 0.663--- 0.5020 seconds ---
572 / 1500 epochTrain loss: 0.628690, acc: 0.674 Val loss: 0.659788, acc: 0.662--- 0.5065 seconds ---
573 / 1500 epochTrain loss: 0.629677, acc: 0.674 Val loss: 0.659509, acc: 0.664--- 0.4980 seconds ---
574 / 1500 epochTrain loss: 0.629327, acc: 0.674 Val loss: 0.659215, acc: 0.659--- 0.5000 seconds ---
575 / 1500 epochTrain loss: 0.629119, acc: 0.672 Val loss: 0.659128, acc: 0.658--- 0.5054 seconds ---
576 / 1500 epochTrain loss: 0.628381, acc: 0.674 Val loss: 0.659201, acc: 0.658--- 0.5024 seconds ---
577 / 1500 epochTrain loss: 0.628480, acc: 0.674 Val loss: 0.660053, acc: 0.660--- 0.4988 seconds ---
578 / 1500 epochTrain loss: 0.628739, acc: 0.673 Val loss: 0.659509, acc: 0.660--- 0.5054 seconds ---
579 / 1500 epochTrain loss: 0.628295, acc: 0.674 Val loss: 0.660081, acc: 0.659--- 0.5040 seconds ---
580 / 1500 epochTrain loss: 0.629568, acc: 0.674 Val loss: 0.660528, acc: 0.660--- 0.5028 seconds ---
581 / 1500 epochTrain loss: 0.629025, acc: 0.675 Val loss: 0.660225, acc: 0.659--- 0.5001 seconds ---
582 / 1500 epochTrain loss: 0.629228, acc: 0.676 Val loss: 0.659464, acc: 0.662--- 0.5036 seconds ---
583 / 1500 epochTrain loss: 0.629190, acc: 0.673 Val loss: 0.659402, acc: 0.665--- 0.5044 seconds ---
584 / 1500 epochTrain loss: 0.629232, acc: 0.674 Val loss: 0.659782, acc: 0.664--- 0.5034 seconds ---
585 / 1500 epochTrain loss: 0.629103, acc: 0.674 Val loss: 0.659422, acc: 0.663--- 0.5025 seconds ---
586 / 1500 epochTrain loss: 0.629132, acc: 0.674 Val loss: 0.659855, acc: 0.660--- 0.5003 seconds ---
587 / 1500 epochTrain loss: 0.629469, acc: 0.674 Val loss: 0.659801, acc: 0.660--- 0.4986 seconds ---
588 / 1500 epochTrain loss: 0.629885, acc: 0.676 Val loss: 0.658570, acc: 0.663--- 0.5006 seconds ---
589 / 1500 epochTrain loss: 0.628936, acc: 0.674 Val loss: 0.659529, acc: 0.663--- 0.5009 seconds ---
590 / 1500 epochTrain loss: 0.629032, acc: 0.677 Val loss: 0.659232, acc: 0.661--- 0.5038 seconds ---
591 / 1500 epochTrain loss: 0.629387, acc: 0.676 Val loss: 0.659340, acc: 0.662--- 0.5104 seconds ---
592 / 1500 epochTrain loss: 0.629106, acc: 0.673 Val loss: 0.659502, acc: 0.662--- 0.4998 seconds ---
593 / 1500 epochTrain loss: 0.629277, acc: 0.676 Val loss: 0.659005, acc: 0.664--- 0.5020 seconds ---
594 / 1500 epochTrain loss: 0.629872, acc: 0.676 Val loss: 0.658806, acc: 0.665--- 0.4996 seconds ---
595 / 1500 epochTrain loss: 0.629382, acc: 0.674 Val loss: 0.659309, acc: 0.663--- 0.5001 seconds ---
596 / 1500 epochTrain loss: 0.630605, acc: 0.674 Val loss: 0.660174, acc: 0.666--- 0.4979 seconds ---
597 / 1500 epochTrain loss: 0.629709, acc: 0.676 Val loss: 0.659746, acc: 0.667--- 0.5017 seconds ---
598 / 1500 epochTrain loss: 0.628779, acc: 0.675 Val loss: 0.659686, acc: 0.663--- 0.5061 seconds ---
599 / 1500 epochTrain loss: 0.628983, acc: 0.673 Val loss: 0.660491, acc: 0.663--- 0.5028 seconds ---
600 / 1500 epochTrain loss: 0.629097, acc: 0.678 Val loss: 0.659277, acc: 0.666--- 0.5009 seconds ---
601 / 1500 epochTrain loss: 0.629548, acc: 0.674 Val loss: 0.659610, acc: 0.665--- 0.5046 seconds ---
602 / 1500 epochTrain loss: 0.630390, acc: 0.674 Val loss: 0.659917, acc: 0.663--- 0.5022 seconds ---
603 / 1500 epochTrain loss: 0.628458, acc: 0.678 Val loss: 0.659008, acc: 0.663--- 0.5078 seconds ---
604 / 1500 epochTrain loss: 0.629213, acc: 0.675 Val loss: 0.658764, acc: 0.661--- 0.5009 seconds ---
605 / 1500 epochTrain loss: 0.628700, acc: 0.674 Val loss: 0.659761, acc: 0.665--- 0.5016 seconds ---
606 / 1500 epochTrain loss: 0.628632, acc: 0.677 Val loss: 0.659389, acc: 0.663--- 0.5050 seconds ---
607 / 1500 epochTrain loss: 0.628597, acc: 0.676 Val loss: 0.658980, acc: 0.663--- 0.5038 seconds ---
608 / 1500 epochTrain loss: 0.629843, acc: 0.673 Val loss: 0.660144, acc: 0.664--- 0.5046 seconds ---
609 / 1500 epochTrain loss: 0.629508, acc: 0.674 Val loss: 0.659987, acc: 0.665--- 0.5012 seconds ---
610 / 1500 epochTrain loss: 0.629222, acc: 0.677 Val loss: 0.659429, acc: 0.659--- 0.5013 seconds ---
611 / 1500 epochTrain loss: 0.629971, acc: 0.673 Val loss: 0.661597, acc: 0.658--- 0.5108 seconds ---
612 / 1500 epochTrain loss: 0.629560, acc: 0.676 Val loss: 0.659476, acc: 0.663--- 0.4985 seconds ---
613 / 1500 epochTrain loss: 0.630190, acc: 0.673 Val loss: 0.659386, acc: 0.661--- 0.5040 seconds ---
614 / 1500 epochTrain loss: 0.629358, acc: 0.671 Val loss: 0.660623, acc: 0.661--- 0.5024 seconds ---
615 / 1500 epochTrain loss: 0.629190, acc: 0.675 Val loss: 0.658990, acc: 0.661--- 0.5231 seconds ---
616 / 1500 epochTrain loss: 0.628631, acc: 0.676 Val loss: 0.658577, acc: 0.662--- 0.5000 seconds ---
617 / 1500 epochTrain loss: 0.628895, acc: 0.674 Val loss: 0.659902, acc: 0.666--- 0.5060 seconds ---
618 / 1500 epochTrain loss: 0.628344, acc: 0.676 Val loss: 0.659697, acc: 0.667--- 0.4986 seconds ---
619 / 1500 epochTrain loss: 0.628101, acc: 0.675 Val loss: 0.658808, acc: 0.662--- 0.5021 seconds ---
620 / 1500 epochTrain loss: 0.629154, acc: 0.671 Val loss: 0.661143, acc: 0.663--- 0.5062 seconds ---
621 / 1500 epochTrain loss: 0.628137, acc: 0.678 Val loss: 0.659877, acc: 0.661--- 0.5015 seconds ---
622 / 1500 epochTrain loss: 0.630053, acc: 0.676 Val loss: 0.660011, acc: 0.660--- 0.5018 seconds ---
623 / 1500 epochTrain loss: 0.629609, acc: 0.673 Val loss: 0.661559, acc: 0.668--- 0.5043 seconds ---
624 / 1500 epochTrain loss: 0.628574, acc: 0.678 Val loss: 0.661431, acc: 0.660--- 0.5019 seconds ---
625 / 1500 epochTrain loss: 0.629886, acc: 0.676 Val loss: 0.660655, acc: 0.661--- 0.5023 seconds ---
626 / 1500 epochTrain loss: 0.629423, acc: 0.671 Val loss: 0.661086, acc: 0.662--- 0.5012 seconds ---
627 / 1500 epochTrain loss: 0.628481, acc: 0.674 Val loss: 0.662627, acc: 0.656--- 0.5033 seconds ---
628 / 1500 epochTrain loss: 0.629521, acc: 0.673 Val loss: 0.661279, acc: 0.659--- 0.5036 seconds ---
629 / 1500 epochTrain loss: 0.629432, acc: 0.673 Val loss: 0.660538, acc: 0.658--- 0.5009 seconds ---
630 / 1500 epochTrain loss: 0.629390, acc: 0.669 Val loss: 0.661585, acc: 0.660--- 0.5053 seconds ---
631 / 1500 epochTrain loss: 0.628462, acc: 0.677 Val loss: 0.660250, acc: 0.657--- 0.5073 seconds ---
632 / 1500 epochTrain loss: 0.630229, acc: 0.672 Val loss: 0.658753, acc: 0.655--- 0.4991 seconds ---
633 / 1500 epochTrain loss: 0.630419, acc: 0.671 Val loss: 0.661145, acc: 0.663--- 0.5001 seconds ---
634 / 1500 epochTrain loss: 0.629404, acc: 0.678 Val loss: 0.659599, acc: 0.663--- 0.5020 seconds ---
635 / 1500 epochTrain loss: 0.629628, acc: 0.676 Val loss: 0.659350, acc: 0.664--- 0.5015 seconds ---
636 / 1500 epochTrain loss: 0.630646, acc: 0.673 Val loss: 0.661334, acc: 0.664--- 0.5040 seconds ---
637 / 1500 epochTrain loss: 0.629436, acc: 0.676 Val loss: 0.660509, acc: 0.664--- 0.5073 seconds ---
638 / 1500 epochTrain loss: 0.629797, acc: 0.677 Val loss: 0.659480, acc: 0.662--- 0.5052 seconds ---
639 / 1500 epochTrain loss: 0.630044, acc: 0.674 Val loss: 0.659913, acc: 0.664--- 0.5004 seconds ---
640 / 1500 epochTrain loss: 0.630147, acc: 0.676 Val loss: 0.660915, acc: 0.666--- 0.5138 seconds ---
641 / 1500 epochTrain loss: 0.629012, acc: 0.675 Val loss: 0.660150, acc: 0.665--- 0.5037 seconds ---
642 / 1500 epochTrain loss: 0.629629, acc: 0.672 Val loss: 0.660220, acc: 0.665--- 0.5049 seconds ---
643 / 1500 epochTrain loss: 0.629670, acc: 0.674 Val loss: 0.660793, acc: 0.665--- 0.5037 seconds ---
644 / 1500 epochTrain loss: 0.628467, acc: 0.676 Val loss: 0.660397, acc: 0.666--- 0.5007 seconds ---
645 / 1500 epochTrain loss: 0.629506, acc: 0.676 Val loss: 0.659385, acc: 0.661--- 0.5019 seconds ---
646 / 1500 epochTrain loss: 0.629638, acc: 0.672 Val loss: 0.660069, acc: 0.666--- 0.5013 seconds ---
647 / 1500 epochTrain loss: 0.629615, acc: 0.672 Val loss: 0.661151, acc: 0.665--- 0.5018 seconds ---
648 / 1500 epochTrain loss: 0.628955, acc: 0.676 Val loss: 0.661277, acc: 0.663--- 0.5016 seconds ---
649 / 1500 epochTrain loss: 0.629250, acc: 0.677 Val loss: 0.660723, acc: 0.663--- 0.5014 seconds ---
650 / 1500 epochTrain loss: 0.629076, acc: 0.674 Val loss: 0.660279, acc: 0.663--- 0.4984 seconds ---
651 / 1500 epochTrain loss: 0.628950, acc: 0.675 Val loss: 0.659884, acc: 0.666--- 0.5025 seconds ---
652 / 1500 epochTrain loss: 0.628619, acc: 0.675 Val loss: 0.659392, acc: 0.667--- 0.5054 seconds ---
653 / 1500 epochTrain loss: 0.628312, acc: 0.674 Val loss: 0.659310, acc: 0.663--- 0.4983 seconds ---
654 / 1500 epochTrain loss: 0.628890, acc: 0.673 Val loss: 0.660995, acc: 0.665--- 0.4997 seconds ---
655 / 1500 epochTrain loss: 0.628976, acc: 0.675 Val loss: 0.661392, acc: 0.664--- 0.4999 seconds ---
656 / 1500 epochTrain loss: 0.628965, acc: 0.677 Val loss: 0.659736, acc: 0.663--- 0.5029 seconds ---
657 / 1500 epochTrain loss: 0.628876, acc: 0.671 Val loss: 0.660499, acc: 0.664--- 0.5024 seconds ---
658 / 1500 epochTrain loss: 0.629115, acc: 0.674 Val loss: 0.661322, acc: 0.663--- 0.5034 seconds ---
659 / 1500 epochTrain loss: 0.629333, acc: 0.679 Val loss: 0.659672, acc: 0.661--- 0.5024 seconds ---
660 / 1500 epochTrain loss: 0.628655, acc: 0.674 Val loss: 0.659055, acc: 0.660--- 0.5029 seconds ---
661 / 1500 epochTrain loss: 0.629670, acc: 0.671 Val loss: 0.660842, acc: 0.670--- 0.5056 seconds ---
662 / 1500 epochTrain loss: 0.627429, acc: 0.677 Val loss: 0.660263, acc: 0.661--- 0.5023 seconds ---
663 / 1500 epochTrain loss: 0.629082, acc: 0.675 Val loss: 0.660007, acc: 0.662--- 0.5005 seconds ---
664 / 1500 epochTrain loss: 0.629136, acc: 0.671 Val loss: 0.660409, acc: 0.665--- 0.5133 seconds ---
665 / 1500 epochTrain loss: 0.628722, acc: 0.675 Val loss: 0.660985, acc: 0.666--- 0.5079 seconds ---
666 / 1500 epochTrain loss: 0.629279, acc: 0.674 Val loss: 0.660325, acc: 0.663--- 0.5023 seconds ---
667 / 1500 epochTrain loss: 0.629411, acc: 0.675 Val loss: 0.660126, acc: 0.662--- 0.5068 seconds ---
668 / 1500 epochTrain loss: 0.629010, acc: 0.674 Val loss: 0.661726, acc: 0.662--- 0.5018 seconds ---
669 / 1500 epochTrain loss: 0.628933, acc: 0.679 Val loss: 0.661541, acc: 0.663--- 0.4998 seconds ---
670 / 1500 epochTrain loss: 0.628651, acc: 0.675 Val loss: 0.660163, acc: 0.659--- 0.4961 seconds ---
671 / 1500 epochTrain loss: 0.629668, acc: 0.672 Val loss: 0.661353, acc: 0.660--- 0.4992 seconds ---
672 / 1500 epochTrain loss: 0.628058, acc: 0.676 Val loss: 0.661292, acc: 0.662--- 0.4942 seconds ---
673 / 1500 epochTrain loss: 0.629675, acc: 0.678 Val loss: 0.660084, acc: 0.660--- 0.5049 seconds ---
674 / 1500 epochTrain loss: 0.628882, acc: 0.672 Val loss: 0.660640, acc: 0.660--- 0.4990 seconds ---
675 / 1500 epochTrain loss: 0.629081, acc: 0.673 Val loss: 0.661370, acc: 0.662--- 0.5002 seconds ---
676 / 1500 epochTrain loss: 0.628942, acc: 0.680 Val loss: 0.659933, acc: 0.663--- 0.5010 seconds ---
677 / 1500 epochTrain loss: 0.629049, acc: 0.675 Val loss: 0.659735, acc: 0.664--- 0.5009 seconds ---
678 / 1500 epochTrain loss: 0.629526, acc: 0.671 Val loss: 0.661670, acc: 0.663--- 0.4978 seconds ---
679 / 1500 epochTrain loss: 0.628820, acc: 0.677 Val loss: 0.661342, acc: 0.665--- 0.5074 seconds ---
680 / 1500 epochTrain loss: 0.629606, acc: 0.675 Val loss: 0.659217, acc: 0.658--- 0.5015 seconds ---
681 / 1500 epochTrain loss: 0.629098, acc: 0.672 Val loss: 0.660147, acc: 0.663--- 0.4982 seconds ---
682 / 1500 epochTrain loss: 0.629686, acc: 0.673 Val loss: 0.660792, acc: 0.658--- 0.5007 seconds ---
683 / 1500 epochTrain loss: 0.629397, acc: 0.678 Val loss: 0.658986, acc: 0.663--- 0.4991 seconds ---
684 / 1500 epochTrain loss: 0.629614, acc: 0.668 Val loss: 0.660359, acc: 0.666--- 0.5047 seconds ---
685 / 1500 epochTrain loss: 0.629188, acc: 0.675 Val loss: 0.661067, acc: 0.662--- 0.4988 seconds ---
686 / 1500 epochTrain loss: 0.629286, acc: 0.675 Val loss: 0.659899, acc: 0.663--- 0.4983 seconds ---
