458 / 1500 epochTrain loss: 0.630321, acc: 0.675 Val loss: 0.661542, acc: 0.661--- 0.5014 seconds ---
459 / 1500 epochTrain loss: 0.630923, acc: 0.673 Val loss: 0.660989, acc: 0.658--- 0.5071 seconds ---
460 / 1500 epochTrain loss: 0.630844, acc: 0.672 Val loss: 0.660986, acc: 0.658--- 0.5011 seconds ---
461 / 1500 epochTrain loss: 0.630435, acc: 0.674 Val loss: 0.661561, acc: 0.660--- 0.5071 seconds ---
462 / 1500 epochTrain loss: 0.630775, acc: 0.675 Val loss: 0.662438, acc: 0.661--- 0.5064 seconds ---
463 / 1500 epochTrain loss: 0.629480, acc: 0.674 Val loss: 0.661873, acc: 0.659--- 0.5045 seconds ---
464 / 1500 epochTrain loss: 0.630873, acc: 0.673 Val loss: 0.662279, acc: 0.654--- 0.5025 seconds ---
465 / 1500 epochTrain loss: 0.630765, acc: 0.673 Val loss: 0.662199, acc: 0.654--- 0.5051 seconds ---
466 / 1500 epochTrain loss: 0.630537, acc: 0.676 Val loss: 0.662020, acc: 0.657--- 0.5055 seconds ---
467 / 1500 epochTrain loss: 0.631629, acc: 0.674 Val loss: 0.661883, acc: 0.657--- 0.5093 seconds ---
468 / 1500 epochTrain loss: 0.630319, acc: 0.674 Val loss: 0.662231, acc: 0.661--- 0.5045 seconds ---
469 / 1500 epochTrain loss: 0.630326, acc: 0.673 Val loss: 0.661761, acc: 0.662--- 0.5049 seconds ---
470 / 1500 epochTrain loss: 0.631327, acc: 0.674 Val loss: 0.661782, acc: 0.661--- 0.5093 seconds ---
471 / 1500 epochTrain loss: 0.630555, acc: 0.675 Val loss: 0.661652, acc: 0.661--- 0.5073 seconds ---
472 / 1500 epochTrain loss: 0.630475, acc: 0.675 Val loss: 0.660869, acc: 0.663--- 0.5066 seconds ---
473 / 1500 epochTrain loss: 0.630943, acc: 0.673 Val loss: 0.660492, acc: 0.658--- 0.5074 seconds ---
474 / 1500 epochTrain loss: 0.631061, acc: 0.676 Val loss: 0.660832, acc: 0.658--- 0.5030 seconds ---
475 / 1500 epochTrain loss: 0.630625, acc: 0.673 Val loss: 0.661248, acc: 0.660--- 0.5077 seconds ---
476 / 1500 epochTrain loss: 0.631138, acc: 0.676 Val loss: 0.661007, acc: 0.656--- 0.5030 seconds ---
477 / 1500 epochTrain loss: 0.631668, acc: 0.673 Val loss: 0.661426, acc: 0.657--- 0.5065 seconds ---
478 / 1500 epochTrain loss: 0.630795, acc: 0.674 Val loss: 0.661712, acc: 0.657--- 0.5078 seconds ---
479 / 1500 epochTrain loss: 0.630295, acc: 0.673 Val loss: 0.661912, acc: 0.660--- 0.5040 seconds ---
480 / 1500 epochTrain loss: 0.629893, acc: 0.677 Val loss: 0.661899, acc: 0.659--- 0.5087 seconds ---
481 / 1500 epochTrain loss: 0.630618, acc: 0.675 Val loss: 0.662594, acc: 0.658--- 0.5268 seconds ---
482 / 1500 epochTrain loss: 0.630116, acc: 0.677 Val loss: 0.661660, acc: 0.655--- 0.5020 seconds ---
483 / 1500 epochTrain loss: 0.630333, acc: 0.676 Val loss: 0.660566, acc: 0.656--- 0.5083 seconds ---
484 / 1500 epochTrain loss: 0.630089, acc: 0.674 Val loss: 0.660494, acc: 0.658--- 0.5058 seconds ---
485 / 1500 epochTrain loss: 0.631065, acc: 0.673 Val loss: 0.661596, acc: 0.653--- 0.5053 seconds ---
486 / 1500 epochTrain loss: 0.630842, acc: 0.678 Val loss: 0.661391, acc: 0.656--- 0.5026 seconds ---
487 / 1500 epochTrain loss: 0.630534, acc: 0.677 Val loss: 0.660322, acc: 0.656--- 0.5051 seconds ---
488 / 1500 epochTrain loss: 0.631965, acc: 0.674 Val loss: 0.661618, acc: 0.653--- 0.5041 seconds ---
489 / 1500 epochTrain loss: 0.630606, acc: 0.675 Val loss: 0.661532, acc: 0.660--- 0.5094 seconds ---
490 / 1500 epochTrain loss: 0.630596, acc: 0.674 Val loss: 0.660502, acc: 0.657--- 0.5087 seconds ---
491 / 1500 epochTrain loss: 0.630326, acc: 0.673 Val loss: 0.661226, acc: 0.656--- 0.5066 seconds ---
492 / 1500 epochTrain loss: 0.629930, acc: 0.674 Val loss: 0.662378, acc: 0.656--- 0.5082 seconds ---
493 / 1500 epochTrain loss: 0.630617, acc: 0.676 Val loss: 0.662041, acc: 0.653--- 0.5029 seconds ---
494 / 1500 epochTrain loss: 0.630711, acc: 0.675 Val loss: 0.662376, acc: 0.655--- 0.5044 seconds ---
495 / 1500 epochTrain loss: 0.630095, acc: 0.674 Val loss: 0.663248, acc: 0.656--- 0.5045 seconds ---
496 / 1500 epochTrain loss: 0.630892, acc: 0.676 Val loss: 0.662428, acc: 0.657--- 0.5049 seconds ---
497 / 1500 epochTrain loss: 0.630042, acc: 0.676 Val loss: 0.660703, acc: 0.658--- 0.5077 seconds ---
498 / 1500 epochTrain loss: 0.629834, acc: 0.674 Val loss: 0.661408, acc: 0.660--- 0.5079 seconds ---
499 / 1500 epochTrain loss: 0.630724, acc: 0.675 Val loss: 0.662938, acc: 0.663--- 0.5074 seconds ---
500 / 1500 epochTrain loss: 0.630638, acc: 0.674 Val loss: 0.661616, acc: 0.657--- 0.5021 seconds ---
501 / 1500 epochTrain loss: 0.630537, acc: 0.674 Val loss: 0.661352, acc: 0.657--- 0.5049 seconds ---
502 / 1500 epochTrain loss: 0.630416, acc: 0.673 Val loss: 0.662438, acc: 0.661--- 0.5036 seconds ---
503 / 1500 epochTrain loss: 0.631488, acc: 0.676 Val loss: 0.662119, acc: 0.662--- 0.5080 seconds ---
504 / 1500 epochTrain loss: 0.630840, acc: 0.674 Val loss: 0.660599, acc: 0.660--- 0.5034 seconds ---
505 / 1500 epochTrain loss: 0.631184, acc: 0.675 Val loss: 0.660268, acc: 0.658--- 0.5083 seconds ---
506 / 1500 epochTrain loss: 0.631327, acc: 0.673 Val loss: 0.661701, acc: 0.661--- 0.5184 seconds ---
507 / 1500 epochTrain loss: 0.630964, acc: 0.678 Val loss: 0.661703, acc: 0.660--- 0.5024 seconds ---
508 / 1500 epochTrain loss: 0.629870, acc: 0.677 Val loss: 0.661314, acc: 0.660--- 0.5050 seconds ---
509 / 1500 epochTrain loss: 0.630687, acc: 0.673 Val loss: 0.662340, acc: 0.659--- 0.5070 seconds ---
510 / 1500 epochTrain loss: 0.630493, acc: 0.675 Val loss: 0.663397, acc: 0.661--- 0.5058 seconds ---
511 / 1500 epochTrain loss: 0.629770, acc: 0.679 Val loss: 0.662417, acc: 0.657--- 0.5044 seconds ---
512 / 1500 epochTrain loss: 0.630978, acc: 0.672 Val loss: 0.662374, acc: 0.657--- 0.5029 seconds ---
513 / 1500 epochTrain loss: 0.631101, acc: 0.674 Val loss: 0.663460, acc: 0.659--- 0.5045 seconds ---
514 / 1500 epochTrain loss: 0.630396, acc: 0.675 Val loss: 0.662193, acc: 0.657--- 0.5040 seconds ---
515 / 1500 epochTrain loss: 0.629846, acc: 0.673 Val loss: 0.662445, acc: 0.658--- 0.5061 seconds ---
516 / 1500 epochTrain loss: 0.630517, acc: 0.674 Val loss: 0.662703, acc: 0.658--- 0.5033 seconds ---
517 / 1500 epochTrain loss: 0.629868, acc: 0.674 Val loss: 0.663469, acc: 0.658--- 0.5083 seconds ---
518 / 1500 epochTrain loss: 0.630705, acc: 0.674 Val loss: 0.663764, acc: 0.651--- 0.5040 seconds ---
519 / 1500 epochTrain loss: 0.630632, acc: 0.677 Val loss: 0.662768, acc: 0.651--- 0.5027 seconds ---
520 / 1500 epochTrain loss: 0.631230, acc: 0.670 Val loss: 0.662796, acc: 0.651--- 0.5054 seconds ---
521 / 1500 epochTrain loss: 0.631367, acc: 0.672 Val loss: 0.664160, acc: 0.655--- 0.5079 seconds ---
522 / 1500 epochTrain loss: 0.630386, acc: 0.676 Val loss: 0.663126, acc: 0.659--- 0.5043 seconds ---
523 / 1500 epochTrain loss: 0.630100, acc: 0.675 Val loss: 0.662090, acc: 0.657--- 0.5061 seconds ---
524 / 1500 epochTrain loss: 0.630825, acc: 0.674 Val loss: 0.662678, acc: 0.658--- 0.5048 seconds ---
525 / 1500 epochTrain loss: 0.630323, acc: 0.675 Val loss: 0.662570, acc: 0.654--- 0.5063 seconds ---
526 / 1500 epochTrain loss: 0.630288, acc: 0.677 Val loss: 0.661790, acc: 0.657--- 0.5048 seconds ---
527 / 1500 epochTrain loss: 0.631100, acc: 0.673 Val loss: 0.662042, acc: 0.659--- 0.5026 seconds ---
528 / 1500 epochTrain loss: 0.631567, acc: 0.674 Val loss: 0.662873, acc: 0.659--- 0.5054 seconds ---
529 / 1500 epochTrain loss: 0.630030, acc: 0.677 Val loss: 0.662843, acc: 0.658--- 0.5081 seconds ---
530 / 1500 epochTrain loss: 0.630571, acc: 0.674 Val loss: 0.662366, acc: 0.660--- 0.5135 seconds ---

