458 / 1500 epochTrain loss: 1.017676, acc: 0.546 Val loss: 1.642893, acc: 0.356--- 0.3446 seconds ---
459 / 1500 epochTrain loss: 1.016579, acc: 0.545 Val loss: 1.649207, acc: 0.352--- 0.3420 seconds ---
460 / 1500 epochTrain loss: 1.016324, acc: 0.547 Val loss: 1.652963, acc: 0.354--- 0.3544 seconds ---
461 / 1500 epochTrain loss: 1.014629, acc: 0.546 Val loss: 1.646441, acc: 0.352--- 0.3442 seconds ---
462 / 1500 epochTrain loss: 1.015455, acc: 0.546 Val loss: 1.648971, acc: 0.356--- 0.3424 seconds ---
463 / 1500 epochTrain loss: 1.016819, acc: 0.547 Val loss: 1.658726, acc: 0.357--- 0.3429 seconds ---
464 / 1500 epochTrain loss: 1.016011, acc: 0.544 Val loss: 1.663391, acc: 0.356--- 0.3436 seconds ---
465 / 1500 epochTrain loss: 1.017852, acc: 0.545 Val loss: 1.655397, acc: 0.356--- 0.3429 seconds ---
466 / 1500 epochTrain loss: 1.017366, acc: 0.547 Val loss: 1.651249, acc: 0.355--- 0.3431 seconds ---
467 / 1500 epochTrain loss: 1.015309, acc: 0.547 Val loss: 1.652362, acc: 0.355--- 0.3432 seconds ---
468 / 1500 epochTrain loss: 1.015867, acc: 0.546 Val loss: 1.655253, acc: 0.354--- 0.3441 seconds ---
469 / 1500 epochTrain loss: 1.015610, acc: 0.544 Val loss: 1.653450, acc: 0.357--- 0.3427 seconds ---
470 / 1500 epochTrain loss: 1.015125, acc: 0.548 Val loss: 1.656302, acc: 0.359--- 0.3441 seconds ---
471 / 1500 epochTrain loss: 1.015902, acc: 0.546 Val loss: 1.663380, acc: 0.355--- 0.3434 seconds ---
472 / 1500 epochTrain loss: 1.017093, acc: 0.544 Val loss: 1.659726, acc: 0.358--- 0.3434 seconds ---
473 / 1500 epochTrain loss: 1.017364, acc: 0.543 Val loss: 1.651650, acc: 0.356--- 0.3440 seconds ---
474 / 1500 epochTrain loss: 1.014662, acc: 0.546 Val loss: 1.656947, acc: 0.354--- 0.3434 seconds ---
475 / 1500 epochTrain loss: 1.015869, acc: 0.546 Val loss: 1.665632, acc: 0.355--- 0.3446 seconds ---
476 / 1500 epochTrain loss: 1.017597, acc: 0.543 Val loss: 1.661402, acc: 0.353--- 0.3433 seconds ---
477 / 1500 epochTrain loss: 1.016382, acc: 0.546 Val loss: 1.657522, acc: 0.356--- 0.3428 seconds ---
478 / 1500 epochTrain loss: 1.013780, acc: 0.546 Val loss: 1.671384, acc: 0.351--- 0.3440 seconds ---
479 / 1500 epochTrain loss: 1.016448, acc: 0.545 Val loss: 1.667499, acc: 0.356--- 0.3432 seconds ---
480 / 1500 epochTrain loss: 1.016500, acc: 0.545 Val loss: 1.651599, acc: 0.354--- 0.3429 seconds ---
481 / 1500 epochTrain loss: 1.015406, acc: 0.543 Val loss: 1.658888, acc: 0.356--- 0.3442 seconds ---
482 / 1500 epochTrain loss: 1.016811, acc: 0.545 Val loss: 1.672065, acc: 0.353--- 0.3407 seconds ---
483 / 1500 epochTrain loss: 1.015580, acc: 0.546 Val loss: 1.668775, acc: 0.354--- 0.3440 seconds ---
484 / 1500 epochTrain loss: 1.015684, acc: 0.546 Val loss: 1.660339, acc: 0.361--- 0.3440 seconds ---
485 / 1500 epochTrain loss: 1.014872, acc: 0.547 Val loss: 1.665450, acc: 0.361--- 0.3436 seconds ---
486 / 1500 epochTrain loss: 1.015809, acc: 0.547 Val loss: 1.667347, acc: 0.361--- 0.3437 seconds ---
487 / 1500 epochTrain loss: 1.017522, acc: 0.546 Val loss: 1.662953, acc: 0.360--- 0.3431 seconds ---
488 / 1500 epochTrain loss: 1.016057, acc: 0.546 Val loss: 1.657464, acc: 0.362--- 0.3439 seconds ---
489 / 1500 epochTrain loss: 1.015660, acc: 0.547 Val loss: 1.665366, acc: 0.355--- 0.3438 seconds ---
490 / 1500 epochTrain loss: 1.014720, acc: 0.548 Val loss: 1.671529, acc: 0.352--- 0.3425 seconds ---
491 / 1500 epochTrain loss: 1.015746, acc: 0.547 Val loss: 1.667330, acc: 0.353--- 0.3426 seconds ---
492 / 1500 epochTrain loss: 1.017871, acc: 0.547 Val loss: 1.667131, acc: 0.360--- 0.3430 seconds ---
493 / 1500 epochTrain loss: 1.016617, acc: 0.546 Val loss: 1.667284, acc: 0.362--- 0.3437 seconds ---
494 / 1500 epochTrain loss: 1.016101, acc: 0.545 Val loss: 1.661832, acc: 0.359--- 0.3424 seconds ---
495 / 1500 epochTrain loss: 1.015986, acc: 0.549 Val loss: 1.660187, acc: 0.355--- 0.3440 seconds ---
496 / 1500 epochTrain loss: 1.016592, acc: 0.547 Val loss: 1.664141, acc: 0.353--- 0.3432 seconds ---
497 / 1500 epochTrain loss: 1.016289, acc: 0.547 Val loss: 1.672844, acc: 0.350--- 0.3432 seconds ---
498 / 1500 epochTrain loss: 1.016195, acc: 0.546 Val loss: 1.672815, acc: 0.352--- 0.3546 seconds ---
499 / 1500 epochTrain loss: 1.015957, acc: 0.545 Val loss: 1.672731, acc: 0.350--- 0.3436 seconds ---
500 / 1500 epochTrain loss: 1.015322, acc: 0.547 Val loss: 1.682037, acc: 0.352--- 0.3456 seconds ---
501 / 1500 epochTrain loss: 1.017741, acc: 0.544 Val loss: 1.668096, acc: 0.351--- 0.3455 seconds ---
502 / 1500 epochTrain loss: 1.014073, acc: 0.544 Val loss: 1.657649, acc: 0.348--- 0.3447 seconds ---
503 / 1500 epochTrain loss: 1.015795, acc: 0.546 Val loss: 1.664475, acc: 0.351--- 0.3494 seconds ---
504 / 1500 epochTrain loss: 1.016982, acc: 0.544 Val loss: 1.675846, acc: 0.349--- 0.3429 seconds ---
505 / 1500 epochTrain loss: 1.013948, acc: 0.545 Val loss: 1.675508, acc: 0.347--- 0.3434 seconds ---
506 / 1500 epochTrain loss: 1.015379, acc: 0.547 Val loss: 1.668468, acc: 0.348--- 0.3460 seconds ---
507 / 1500 epochTrain loss: 1.014634, acc: 0.549 Val loss: 1.678381, acc: 0.347--- 0.3440 seconds ---
508 / 1500 epochTrain loss: 1.015276, acc: 0.548 Val loss: 1.683497, acc: 0.348--- 0.3440 seconds ---
509 / 1500 epochTrain loss: 1.015043, acc: 0.549 Val loss: 1.670684, acc: 0.353--- 0.3454 seconds ---
510 / 1500 epochTrain loss: 1.014827, acc: 0.546 Val loss: 1.664007, acc: 0.356--- 0.3441 seconds ---
511 / 1500 epochTrain loss: 1.015130, acc: 0.548 Val loss: 1.677058, acc: 0.356--- 0.3443 seconds ---
512 / 1500 epochTrain loss: 1.016073, acc: 0.545 Val loss: 1.670434, acc: 0.357--- 0.3445 seconds ---
513 / 1500 epochTrain loss: 1.015465, acc: 0.546 Val loss: 1.660374, acc: 0.359--- 0.3453 seconds ---
514 / 1500 epochTrain loss: 1.014304, acc: 0.547 Val loss: 1.667626, acc: 0.355--- 0.3465 seconds ---
515 / 1500 epochTrain loss: 1.015111, acc: 0.547 Val loss: 1.676778, acc: 0.355--- 0.3443 seconds ---
516 / 1500 epochTrain loss: 1.015450, acc: 0.545 Val loss: 1.669809, acc: 0.350--- 0.3434 seconds ---
517 / 1500 epochTrain loss: 1.015222, acc: 0.546 Val loss: 1.659484, acc: 0.346--- 0.3449 seconds ---
518 / 1500 epochTrain loss: 1.014782, acc: 0.548 Val loss: 1.661272, acc: 0.347--- 0.3456 seconds ---
519 / 1500 epochTrain loss: 1.016014, acc: 0.547 Val loss: 1.661928, acc: 0.350--- 0.3460 seconds ---
520 / 1500 epochTrain loss: 1.014335, acc: 0.546 Val loss: 1.661178, acc: 0.349--- 0.3445 seconds ---
521 / 1500 epochTrain loss: 1.014131, acc: 0.550 Val loss: 1.666641, acc: 0.352--- 0.3453 seconds ---
522 / 1500 epochTrain loss: 1.014129, acc: 0.545 Val loss: 1.668435, acc: 0.353--- 0.3435 seconds ---
523 / 1500 epochTrain loss: 1.014940, acc: 0.548 Val loss: 1.658925, acc: 0.349--- 0.3450 seconds ---
524 / 1500 epochTrain loss: 1.013151, acc: 0.550 Val loss: 1.664256, acc: 0.349--- 0.3448 seconds ---
525 / 1500 epochTrain loss: 1.015896, acc: 0.548 Val loss: 1.670311, acc: 0.348--- 0.3451 seconds ---
526 / 1500 epochTrain loss: 1.017695, acc: 0.546 Val loss: 1.657827, acc: 0.349--- 0.3445 seconds ---

