458 / 1500 epochTrain loss: 1.016721, acc: 0.544 Val loss: 1.734194, acc: 0.334--- 0.3454 seconds ---
459 / 1500 epochTrain loss: 1.016544, acc: 0.548 Val loss: 1.740199, acc: 0.333--- 0.3446 seconds ---
460 / 1500 epochTrain loss: 1.016020, acc: 0.547 Val loss: 1.747630, acc: 0.334--- 0.3445 seconds ---
461 / 1500 epochTrain loss: 1.017284, acc: 0.546 Val loss: 1.731227, acc: 0.334--- 0.3451 seconds ---
462 / 1500 epochTrain loss: 1.016025, acc: 0.547 Val loss: 1.732130, acc: 0.336--- 0.3457 seconds ---
463 / 1500 epochTrain loss: 1.016403, acc: 0.549 Val loss: 1.751639, acc: 0.333--- 0.3452 seconds ---
464 / 1500 epochTrain loss: 1.016631, acc: 0.549 Val loss: 1.741322, acc: 0.334--- 0.3458 seconds ---
465 / 1500 epochTrain loss: 1.015949, acc: 0.549 Val loss: 1.732132, acc: 0.339--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 1.015920, acc: 0.549 Val loss: 1.745377, acc: 0.338--- 0.3467 seconds ---
467 / 1500 epochTrain loss: 1.015809, acc: 0.545 Val loss: 1.745936, acc: 0.338--- 0.3467 seconds ---
468 / 1500 epochTrain loss: 1.016107, acc: 0.546 Val loss: 1.734812, acc: 0.337--- 0.3447 seconds ---
469 / 1500 epochTrain loss: 1.017058, acc: 0.546 Val loss: 1.737416, acc: 0.339--- 0.3441 seconds ---
470 / 1500 epochTrain loss: 1.017049, acc: 0.548 Val loss: 1.743518, acc: 0.335--- 0.3467 seconds ---
471 / 1500 epochTrain loss: 1.016463, acc: 0.546 Val loss: 1.731919, acc: 0.335--- 0.3438 seconds ---
472 / 1500 epochTrain loss: 1.015293, acc: 0.547 Val loss: 1.734357, acc: 0.333--- 0.3456 seconds ---
473 / 1500 epochTrain loss: 1.018229, acc: 0.545 Val loss: 1.735913, acc: 0.331--- 0.3477 seconds ---
474 / 1500 epochTrain loss: 1.013293, acc: 0.547 Val loss: 1.748176, acc: 0.335--- 0.3451 seconds ---
475 / 1500 epochTrain loss: 1.015960, acc: 0.547 Val loss: 1.737811, acc: 0.336--- 0.3452 seconds ---
476 / 1500 epochTrain loss: 1.019483, acc: 0.544 Val loss: 1.726987, acc: 0.336--- 0.3440 seconds ---
477 / 1500 epochTrain loss: 1.017312, acc: 0.550 Val loss: 1.743988, acc: 0.342--- 0.3445 seconds ---
478 / 1500 epochTrain loss: 1.017155, acc: 0.545 Val loss: 1.747328, acc: 0.338--- 0.3462 seconds ---
479 / 1500 epochTrain loss: 1.017904, acc: 0.545 Val loss: 1.726449, acc: 0.337--- 0.3444 seconds ---
480 / 1500 epochTrain loss: 1.015353, acc: 0.548 Val loss: 1.748119, acc: 0.334--- 0.3445 seconds ---
481 / 1500 epochTrain loss: 1.015508, acc: 0.546 Val loss: 1.760868, acc: 0.335--- 0.3449 seconds ---
482 / 1500 epochTrain loss: 1.017780, acc: 0.543 Val loss: 1.734809, acc: 0.334--- 0.3454 seconds ---
483 / 1500 epochTrain loss: 1.016555, acc: 0.548 Val loss: 1.744757, acc: 0.334--- 0.3454 seconds ---
484 / 1500 epochTrain loss: 1.015768, acc: 0.547 Val loss: 1.762864, acc: 0.331--- 0.3455 seconds ---
485 / 1500 epochTrain loss: 1.018390, acc: 0.546 Val loss: 1.732787, acc: 0.331--- 0.3515 seconds ---
486 / 1500 epochTrain loss: 1.015527, acc: 0.548 Val loss: 1.729515, acc: 0.331--- 0.3457 seconds ---
487 / 1500 epochTrain loss: 1.015307, acc: 0.550 Val loss: 1.748860, acc: 0.327--- 0.3450 seconds ---
488 / 1500 epochTrain loss: 1.014694, acc: 0.547 Val loss: 1.738004, acc: 0.334--- 0.3464 seconds ---
489 / 1500 epochTrain loss: 1.016074, acc: 0.548 Val loss: 1.728329, acc: 0.331--- 0.3461 seconds ---
490 / 1500 epochTrain loss: 1.015153, acc: 0.550 Val loss: 1.745967, acc: 0.332--- 0.3456 seconds ---
491 / 1500 epochTrain loss: 1.015703, acc: 0.547 Val loss: 1.753772, acc: 0.335--- 0.3437 seconds ---
492 / 1500 epochTrain loss: 1.016603, acc: 0.545 Val loss: 1.734604, acc: 0.333--- 0.3465 seconds ---
493 / 1500 epochTrain loss: 1.016293, acc: 0.549 Val loss: 1.746769, acc: 0.334--- 0.3449 seconds ---
494 / 1500 epochTrain loss: 1.016497, acc: 0.548 Val loss: 1.762062, acc: 0.334--- 0.3453 seconds ---
495 / 1500 epochTrain loss: 1.014705, acc: 0.550 Val loss: 1.751229, acc: 0.332--- 0.3454 seconds ---
496 / 1500 epochTrain loss: 1.016704, acc: 0.549 Val loss: 1.742279, acc: 0.335--- 0.3504 seconds ---
497 / 1500 epochTrain loss: 1.016035, acc: 0.547 Val loss: 1.759824, acc: 0.333--- 0.3458 seconds ---
498 / 1500 epochTrain loss: 1.016856, acc: 0.548 Val loss: 1.757530, acc: 0.331--- 0.3452 seconds ---
499 / 1500 epochTrain loss: 1.015792, acc: 0.549 Val loss: 1.744552, acc: 0.335--- 0.3439 seconds ---
500 / 1500 epochTrain loss: 1.017668, acc: 0.550 Val loss: 1.750966, acc: 0.335--- 0.3457 seconds ---
501 / 1500 epochTrain loss: 1.017033, acc: 0.549 Val loss: 1.755153, acc: 0.338--- 0.3460 seconds ---
502 / 1500 epochTrain loss: 1.016057, acc: 0.548 Val loss: 1.746771, acc: 0.337--- 0.3462 seconds ---
503 / 1500 epochTrain loss: 1.016435, acc: 0.549 Val loss: 1.747576, acc: 0.333--- 0.3466 seconds ---
504 / 1500 epochTrain loss: 1.016464, acc: 0.546 Val loss: 1.748922, acc: 0.334--- 0.3453 seconds ---
505 / 1500 epochTrain loss: 1.017146, acc: 0.547 Val loss: 1.749251, acc: 0.337--- 0.3449 seconds ---
506 / 1500 epochTrain loss: 1.017276, acc: 0.548 Val loss: 1.746916, acc: 0.340--- 0.3442 seconds ---
507 / 1500 epochTrain loss: 1.017622, acc: 0.547 Val loss: 1.743566, acc: 0.339--- 0.3460 seconds ---
508 / 1500 epochTrain loss: 1.017624, acc: 0.547 Val loss: 1.745940, acc: 0.340--- 0.3445 seconds ---
509 / 1500 epochTrain loss: 1.015601, acc: 0.550 Val loss: 1.748150, acc: 0.338--- 0.3440 seconds ---
510 / 1500 epochTrain loss: 1.016359, acc: 0.545 Val loss: 1.749777, acc: 0.336--- 0.3443 seconds ---
511 / 1500 epochTrain loss: 1.016428, acc: 0.550 Val loss: 1.755513, acc: 0.335--- 0.3458 seconds ---
512 / 1500 epochTrain loss: 1.014920, acc: 0.549 Val loss: 1.756389, acc: 0.332--- 0.3464 seconds ---
513 / 1500 epochTrain loss: 1.017443, acc: 0.549 Val loss: 1.742045, acc: 0.336--- 0.3457 seconds ---
514 / 1500 epochTrain loss: 1.016185, acc: 0.550 Val loss: 1.735739, acc: 0.334--- 0.3454 seconds ---
515 / 1500 epochTrain loss: 1.015549, acc: 0.550 Val loss: 1.744445, acc: 0.335--- 0.3445 seconds ---

