458 / 1500 epochTrain loss: 1.017316, acc: 0.546 Val loss: 1.723080, acc: 0.353--- 0.3447 seconds ---
459 / 1500 epochTrain loss: 1.018659, acc: 0.546 Val loss: 1.714981, acc: 0.351--- 0.3434 seconds ---
460 / 1500 epochTrain loss: 1.018165, acc: 0.546 Val loss: 1.704616, acc: 0.347--- 0.3444 seconds ---
461 / 1500 epochTrain loss: 1.020532, acc: 0.545 Val loss: 1.699982, acc: 0.355--- 0.3428 seconds ---
462 / 1500 epochTrain loss: 1.018471, acc: 0.547 Val loss: 1.710836, acc: 0.353--- 0.3446 seconds ---
463 / 1500 epochTrain loss: 1.019823, acc: 0.543 Val loss: 1.696400, acc: 0.350--- 0.3437 seconds ---
464 / 1500 epochTrain loss: 1.017825, acc: 0.547 Val loss: 1.696885, acc: 0.352--- 0.3430 seconds ---
465 / 1500 epochTrain loss: 1.018209, acc: 0.548 Val loss: 1.709360, acc: 0.356--- 0.3434 seconds ---
466 / 1500 epochTrain loss: 1.019457, acc: 0.545 Val loss: 1.694288, acc: 0.355--- 0.3438 seconds ---
467 / 1500 epochTrain loss: 1.017490, acc: 0.547 Val loss: 1.700332, acc: 0.358--- 0.3455 seconds ---
468 / 1500 epochTrain loss: 1.016802, acc: 0.547 Val loss: 1.718715, acc: 0.359--- 0.3456 seconds ---
469 / 1500 epochTrain loss: 1.015246, acc: 0.548 Val loss: 1.710778, acc: 0.354--- 0.3442 seconds ---
470 / 1500 epochTrain loss: 1.017592, acc: 0.547 Val loss: 1.714702, acc: 0.348--- 0.3440 seconds ---
471 / 1500 epochTrain loss: 1.017238, acc: 0.548 Val loss: 1.736226, acc: 0.351--- 0.3425 seconds ---
472 / 1500 epochTrain loss: 1.016471, acc: 0.546 Val loss: 1.718651, acc: 0.351--- 0.3434 seconds ---
473 / 1500 epochTrain loss: 1.016088, acc: 0.547 Val loss: 1.720610, acc: 0.353--- 0.3455 seconds ---
474 / 1500 epochTrain loss: 1.017064, acc: 0.548 Val loss: 1.729303, acc: 0.352--- 0.3483 seconds ---
475 / 1500 epochTrain loss: 1.016431, acc: 0.549 Val loss: 1.725973, acc: 0.350--- 0.3447 seconds ---
476 / 1500 epochTrain loss: 1.016417, acc: 0.549 Val loss: 1.721624, acc: 0.353--- 0.3446 seconds ---
477 / 1500 epochTrain loss: 1.017266, acc: 0.548 Val loss: 1.725600, acc: 0.348--- 0.3445 seconds ---
478 / 1500 epochTrain loss: 1.016732, acc: 0.549 Val loss: 1.714487, acc: 0.347--- 0.3458 seconds ---
479 / 1500 epochTrain loss: 1.016940, acc: 0.548 Val loss: 1.710454, acc: 0.342--- 0.3468 seconds ---
480 / 1500 epochTrain loss: 1.017777, acc: 0.546 Val loss: 1.707746, acc: 0.346--- 0.3456 seconds ---
481 / 1500 epochTrain loss: 1.015961, acc: 0.545 Val loss: 1.719755, acc: 0.345--- 0.3465 seconds ---
482 / 1500 epochTrain loss: 1.016937, acc: 0.544 Val loss: 1.714542, acc: 0.345--- 0.3434 seconds ---
483 / 1500 epochTrain loss: 1.015601, acc: 0.547 Val loss: 1.720855, acc: 0.346--- 0.3424 seconds ---
484 / 1500 epochTrain loss: 1.018010, acc: 0.546 Val loss: 1.725036, acc: 0.345--- 0.3434 seconds ---
485 / 1500 epochTrain loss: 1.017757, acc: 0.545 Val loss: 1.728130, acc: 0.343--- 0.3439 seconds ---
486 / 1500 epochTrain loss: 1.017629, acc: 0.543 Val loss: 1.707705, acc: 0.345--- 0.3449 seconds ---
487 / 1500 epochTrain loss: 1.018212, acc: 0.547 Val loss: 1.721021, acc: 0.350--- 0.3434 seconds ---
488 / 1500 epochTrain loss: 1.015966, acc: 0.546 Val loss: 1.717295, acc: 0.351--- 0.3448 seconds ---
489 / 1500 epochTrain loss: 1.017533, acc: 0.547 Val loss: 1.705851, acc: 0.348--- 0.3441 seconds ---
490 / 1500 epochTrain loss: 1.016798, acc: 0.549 Val loss: 1.721260, acc: 0.352--- 0.3448 seconds ---
491 / 1500 epochTrain loss: 1.016892, acc: 0.546 Val loss: 1.721929, acc: 0.352--- 0.3438 seconds ---
492 / 1500 epochTrain loss: 1.014445, acc: 0.550 Val loss: 1.717391, acc: 0.356--- 0.3449 seconds ---
493 / 1500 epochTrain loss: 1.016365, acc: 0.547 Val loss: 1.713976, acc: 0.355--- 0.3452 seconds ---
494 / 1500 epochTrain loss: 1.015839, acc: 0.548 Val loss: 1.712085, acc: 0.349--- 0.3437 seconds ---
495 / 1500 epochTrain loss: 1.017297, acc: 0.547 Val loss: 1.713823, acc: 0.349--- 0.3435 seconds ---
496 / 1500 epochTrain loss: 1.016633, acc: 0.547 Val loss: 1.710433, acc: 0.349--- 0.3442 seconds ---
497 / 1500 epochTrain loss: 1.016629, acc: 0.545 Val loss: 1.715918, acc: 0.351--- 0.3446 seconds ---
498 / 1500 epochTrain loss: 1.015922, acc: 0.549 Val loss: 1.717310, acc: 0.352--- 0.3428 seconds ---
499 / 1500 epochTrain loss: 1.013845, acc: 0.550 Val loss: 1.723564, acc: 0.350--- 0.3422 seconds ---
500 / 1500 epochTrain loss: 1.016587, acc: 0.547 Val loss: 1.712207, acc: 0.349--- 0.3434 seconds ---
501 / 1500 epochTrain loss: 1.016647, acc: 0.547 Val loss: 1.716761, acc: 0.347--- 0.3439 seconds ---
502 / 1500 epochTrain loss: 1.018368, acc: 0.550 Val loss: 1.713744, acc: 0.347--- 0.3440 seconds ---
503 / 1500 epochTrain loss: 1.016867, acc: 0.547 Val loss: 1.718761, acc: 0.350--- 0.3445 seconds ---
504 / 1500 epochTrain loss: 1.018312, acc: 0.546 Val loss: 1.718221, acc: 0.352--- 0.3441 seconds ---
505 / 1500 epochTrain loss: 1.018464, acc: 0.546 Val loss: 1.724687, acc: 0.350--- 0.3444 seconds ---
506 / 1500 epochTrain loss: 1.016693, acc: 0.546 Val loss: 1.735305, acc: 0.353--- 0.3430 seconds ---
507 / 1500 epochTrain loss: 1.015384, acc: 0.545 Val loss: 1.722463, acc: 0.348--- 0.3443 seconds ---
508 / 1500 epochTrain loss: 1.016671, acc: 0.544 Val loss: 1.726799, acc: 0.352--- 0.3448 seconds ---
509 / 1500 epochTrain loss: 1.017536, acc: 0.546 Val loss: 1.724912, acc: 0.352--- 0.3444 seconds ---
510 / 1500 epochTrain loss: 1.017147, acc: 0.549 Val loss: 1.716555, acc: 0.351--- 0.3432 seconds ---
511 / 1500 epochTrain loss: 1.017044, acc: 0.548 Val loss: 1.716944, acc: 0.354--- 0.3549 seconds ---
512 / 1500 epochTrain loss: 1.015870, acc: 0.548 Val loss: 1.726278, acc: 0.353--- 0.3437 seconds ---
513 / 1500 epochTrain loss: 1.016638, acc: 0.546 Val loss: 1.724797, acc: 0.353--- 0.3444 seconds ---
514 / 1500 epochTrain loss: 1.015713, acc: 0.548 Val loss: 1.716772, acc: 0.353--- 0.3443 seconds ---
515 / 1500 epochTrain loss: 1.016364, acc: 0.545 Val loss: 1.719812, acc: 0.356--- 0.3424 seconds ---
516 / 1500 epochTrain loss: 1.015822, acc: 0.548 Val loss: 1.710429, acc: 0.351--- 0.3437 seconds ---
517 / 1500 epochTrain loss: 1.015754, acc: 0.545 Val loss: 1.723832, acc: 0.352--- 0.3434 seconds ---
518 / 1500 epochTrain loss: 1.017385, acc: 0.546 Val loss: 1.718724, acc: 0.349--- 0.3432 seconds ---
519 / 1500 epochTrain loss: 1.018301, acc: 0.549 Val loss: 1.724461, acc: 0.357--- 0.3440 seconds ---
520 / 1500 epochTrain loss: 1.017932, acc: 0.547 Val loss: 1.721528, acc: 0.357--- 0.3462 seconds ---
521 / 1500 epochTrain loss: 1.016443, acc: 0.548 Val loss: 1.716742, acc: 0.355--- 0.3436 seconds ---
522 / 1500 epochTrain loss: 1.018174, acc: 0.547 Val loss: 1.707857, acc: 0.355--- 0.3440 seconds ---

