458 / 1500 epochTrain loss: 1.015982, acc: 0.549 Val loss: 1.766630, acc: 0.323--- 0.3447 seconds ---
459 / 1500 epochTrain loss: 1.014746, acc: 0.549 Val loss: 1.772243, acc: 0.324--- 0.3448 seconds ---
460 / 1500 epochTrain loss: 1.016392, acc: 0.549 Val loss: 1.760522, acc: 0.320--- 0.3432 seconds ---
461 / 1500 epochTrain loss: 1.016143, acc: 0.550 Val loss: 1.762764, acc: 0.319--- 0.3438 seconds ---
462 / 1500 epochTrain loss: 1.015558, acc: 0.550 Val loss: 1.777334, acc: 0.320--- 0.3451 seconds ---
463 / 1500 epochTrain loss: 1.014961, acc: 0.551 Val loss: 1.765773, acc: 0.321--- 0.3440 seconds ---
464 / 1500 epochTrain loss: 1.014819, acc: 0.548 Val loss: 1.760164, acc: 0.322--- 0.3436 seconds ---
465 / 1500 epochTrain loss: 1.016345, acc: 0.548 Val loss: 1.769901, acc: 0.326--- 0.3456 seconds ---
466 / 1500 epochTrain loss: 1.016060, acc: 0.550 Val loss: 1.767314, acc: 0.322--- 0.3457 seconds ---
467 / 1500 epochTrain loss: 1.016434, acc: 0.551 Val loss: 1.763017, acc: 0.323--- 0.3449 seconds ---
468 / 1500 epochTrain loss: 1.014125, acc: 0.549 Val loss: 1.777106, acc: 0.323--- 0.3452 seconds ---
469 / 1500 epochTrain loss: 1.016787, acc: 0.551 Val loss: 1.774255, acc: 0.328--- 0.3442 seconds ---
470 / 1500 epochTrain loss: 1.016655, acc: 0.548 Val loss: 1.756809, acc: 0.329--- 0.3465 seconds ---
471 / 1500 epochTrain loss: 1.013638, acc: 0.553 Val loss: 1.762621, acc: 0.328--- 0.3447 seconds ---
472 / 1500 epochTrain loss: 1.016882, acc: 0.550 Val loss: 1.766969, acc: 0.331--- 0.3439 seconds ---
473 / 1500 epochTrain loss: 1.014781, acc: 0.547 Val loss: 1.759151, acc: 0.329--- 0.3454 seconds ---
474 / 1500 epochTrain loss: 1.013623, acc: 0.551 Val loss: 1.772715, acc: 0.327--- 0.3433 seconds ---
475 / 1500 epochTrain loss: 1.015945, acc: 0.550 Val loss: 1.763657, acc: 0.328--- 0.3447 seconds ---
476 / 1500 epochTrain loss: 1.013786, acc: 0.550 Val loss: 1.758427, acc: 0.329--- 0.3459 seconds ---
477 / 1500 epochTrain loss: 1.015776, acc: 0.549 Val loss: 1.766676, acc: 0.324--- 0.3444 seconds ---
478 / 1500 epochTrain loss: 1.014332, acc: 0.548 Val loss: 1.765078, acc: 0.324--- 0.3451 seconds ---
479 / 1500 epochTrain loss: 1.015208, acc: 0.550 Val loss: 1.756813, acc: 0.322--- 0.3435 seconds ---
480 / 1500 epochTrain loss: 1.016788, acc: 0.547 Val loss: 1.755881, acc: 0.324--- 0.3430 seconds ---
481 / 1500 epochTrain loss: 1.015059, acc: 0.548 Val loss: 1.772280, acc: 0.322--- 0.3461 seconds ---
482 / 1500 epochTrain loss: 1.016608, acc: 0.550 Val loss: 1.755516, acc: 0.322--- 0.3445 seconds ---
483 / 1500 epochTrain loss: 1.014040, acc: 0.552 Val loss: 1.758470, acc: 0.320--- 0.3451 seconds ---
484 / 1500 epochTrain loss: 1.014593, acc: 0.551 Val loss: 1.773387, acc: 0.326--- 0.3550 seconds ---
485 / 1500 epochTrain loss: 1.014781, acc: 0.550 Val loss: 1.760460, acc: 0.328--- 0.3463 seconds ---
486 / 1500 epochTrain loss: 1.014475, acc: 0.548 Val loss: 1.757523, acc: 0.328--- 0.3451 seconds ---
487 / 1500 epochTrain loss: 1.016676, acc: 0.552 Val loss: 1.769105, acc: 0.322--- 0.3449 seconds ---
488 / 1500 epochTrain loss: 1.013715, acc: 0.553 Val loss: 1.760291, acc: 0.318--- 0.3456 seconds ---
489 / 1500 epochTrain loss: 1.014339, acc: 0.549 Val loss: 1.748882, acc: 0.321--- 0.3436 seconds ---
490 / 1500 epochTrain loss: 1.014678, acc: 0.551 Val loss: 1.760417, acc: 0.322--- 0.3442 seconds ---
491 / 1500 epochTrain loss: 1.015755, acc: 0.548 Val loss: 1.761354, acc: 0.325--- 0.3451 seconds ---
492 / 1500 epochTrain loss: 1.014650, acc: 0.550 Val loss: 1.759562, acc: 0.327--- 0.3441 seconds ---
493 / 1500 epochTrain loss: 1.013311, acc: 0.550 Val loss: 1.772872, acc: 0.323--- 0.3456 seconds ---
494 / 1500 epochTrain loss: 1.012164, acc: 0.550 Val loss: 1.766730, acc: 0.325--- 0.3447 seconds ---
495 / 1500 epochTrain loss: 1.015647, acc: 0.546 Val loss: 1.749520, acc: 0.326--- 0.3445 seconds ---
496 / 1500 epochTrain loss: 1.014580, acc: 0.549 Val loss: 1.762826, acc: 0.328--- 0.3451 seconds ---
497 / 1500 epochTrain loss: 1.013482, acc: 0.551 Val loss: 1.776053, acc: 0.326--- 0.3451 seconds ---
498 / 1500 epochTrain loss: 1.015381, acc: 0.549 Val loss: 1.762418, acc: 0.324--- 0.3463 seconds ---
499 / 1500 epochTrain loss: 1.013538, acc: 0.551 Val loss: 1.765660, acc: 0.318--- 0.3456 seconds ---
500 / 1500 epochTrain loss: 1.014430, acc: 0.549 Val loss: 1.780001, acc: 0.324--- 0.3497 seconds ---
501 / 1500 epochTrain loss: 1.014516, acc: 0.549 Val loss: 1.769647, acc: 0.324--- 0.3449 seconds ---
502 / 1500 epochTrain loss: 1.015574, acc: 0.549 Val loss: 1.769811, acc: 0.322--- 0.3455 seconds ---
503 / 1500 epochTrain loss: 1.014955, acc: 0.552 Val loss: 1.781494, acc: 0.321--- 0.3455 seconds ---
504 / 1500 epochTrain loss: 1.014668, acc: 0.550 Val loss: 1.784128, acc: 0.316--- 0.3441 seconds ---
505 / 1500 epochTrain loss: 1.016154, acc: 0.550 Val loss: 1.767070, acc: 0.317--- 0.3448 seconds ---
506 / 1500 epochTrain loss: 1.015250, acc: 0.550 Val loss: 1.786409, acc: 0.320--- 0.3458 seconds ---
507 / 1500 epochTrain loss: 1.014731, acc: 0.547 Val loss: 1.771602, acc: 0.315--- 0.3440 seconds ---
508 / 1500 epochTrain loss: 1.012697, acc: 0.549 Val loss: 1.774594, acc: 0.321--- 0.3445 seconds ---
509 / 1500 epochTrain loss: 1.012754, acc: 0.552 Val loss: 1.791705, acc: 0.320--- 0.3449 seconds ---
510 / 1500 epochTrain loss: 1.013238, acc: 0.549 Val loss: 1.787930, acc: 0.320--- 0.3434 seconds ---
511 / 1500 epochTrain loss: 1.015407, acc: 0.551 Val loss: 1.780096, acc: 0.319--- 0.3438 seconds ---
512 / 1500 epochTrain loss: 1.014974, acc: 0.550 Val loss: 1.796321, acc: 0.323--- 0.3461 seconds ---
513 / 1500 epochTrain loss: 1.016718, acc: 0.550 Val loss: 1.772660, acc: 0.324--- 0.3457 seconds ---
514 / 1500 epochTrain loss: 1.013732, acc: 0.550 Val loss: 1.768488, acc: 0.322--- 0.3449 seconds ---
515 / 1500 epochTrain loss: 1.014346, acc: 0.552 Val loss: 1.789707, acc: 0.320--- 0.3456 seconds ---
516 / 1500 epochTrain loss: 1.013990, acc: 0.550 Val loss: 1.788929, acc: 0.323--- 0.3452 seconds ---
517 / 1500 epochTrain loss: 1.014932, acc: 0.550 Val loss: 1.761913, acc: 0.322--- 0.3466 seconds ---
518 / 1500 epochTrain loss: 1.012940, acc: 0.554 Val loss: 1.782451, acc: 0.326--- 0.3454 seconds ---
519 / 1500 epochTrain loss: 1.014153, acc: 0.549 Val loss: 1.793873, acc: 0.326--- 0.3443 seconds ---
520 / 1500 epochTrain loss: 1.014828, acc: 0.548 Val loss: 1.771032, acc: 0.326--- 0.3501 seconds ---
521 / 1500 epochTrain loss: 1.013481, acc: 0.550 Val loss: 1.774684, acc: 0.326--- 0.3525 seconds ---
522 / 1500 epochTrain loss: 1.015797, acc: 0.550 Val loss: 1.777887, acc: 0.324--- 0.3451 seconds ---
523 / 1500 epochTrain loss: 1.013017, acc: 0.551 Val loss: 1.775596, acc: 0.325--- 0.3451 seconds ---
524 / 1500 epochTrain loss: 1.014097, acc: 0.550 Val loss: 1.764419, acc: 0.327--- 0.3447 seconds ---
525 / 1500 epochTrain loss: 1.014191, acc: 0.550 Val loss: 1.775833, acc: 0.327--- 0.3462 seconds ---
526 / 1500 epochTrain loss: 1.014713, acc: 0.552 Val loss: 1.777465, acc: 0.324--- 0.3443 seconds ---

