458 / 1500 epochTrain loss: 0.898421, acc: 0.577 Val loss: 1.106034, acc: 0.506--- 0.3594 seconds ---
459 / 1500 epochTrain loss: 0.899452, acc: 0.578 Val loss: 1.106427, acc: 0.505--- 0.3597 seconds ---
460 / 1500 epochTrain loss: 0.900503, acc: 0.576 Val loss: 1.106532, acc: 0.506--- 0.3579 seconds ---
461 / 1500 epochTrain loss: 0.899238, acc: 0.576 Val loss: 1.109117, acc: 0.507--- 0.3599 seconds ---
462 / 1500 epochTrain loss: 0.899343, acc: 0.574 Val loss: 1.110773, acc: 0.509--- 0.3607 seconds ---
463 / 1500 epochTrain loss: 0.898598, acc: 0.576 Val loss: 1.110542, acc: 0.510--- 0.3577 seconds ---
464 / 1500 epochTrain loss: 0.899653, acc: 0.576 Val loss: 1.114661, acc: 0.509--- 0.3605 seconds ---
465 / 1500 epochTrain loss: 0.899996, acc: 0.579 Val loss: 1.106414, acc: 0.512--- 0.3584 seconds ---
466 / 1500 epochTrain loss: 0.898909, acc: 0.579 Val loss: 1.111586, acc: 0.515--- 0.3585 seconds ---
467 / 1500 epochTrain loss: 0.899983, acc: 0.578 Val loss: 1.107269, acc: 0.511--- 0.3617 seconds ---
468 / 1500 epochTrain loss: 0.899489, acc: 0.579 Val loss: 1.106242, acc: 0.514--- 0.3585 seconds ---
469 / 1500 epochTrain loss: 0.899960, acc: 0.576 Val loss: 1.115269, acc: 0.507--- 0.3592 seconds ---
470 / 1500 epochTrain loss: 0.899762, acc: 0.578 Val loss: 1.111382, acc: 0.510--- 0.3595 seconds ---
471 / 1500 epochTrain loss: 0.898755, acc: 0.578 Val loss: 1.112957, acc: 0.509--- 0.3586 seconds ---
472 / 1500 epochTrain loss: 0.899919, acc: 0.577 Val loss: 1.115373, acc: 0.510--- 0.3611 seconds ---
473 / 1500 epochTrain loss: 0.900101, acc: 0.578 Val loss: 1.104114, acc: 0.507--- 0.3606 seconds ---
474 / 1500 epochTrain loss: 0.900195, acc: 0.579 Val loss: 1.109703, acc: 0.511--- 0.3584 seconds ---
475 / 1500 epochTrain loss: 0.898363, acc: 0.580 Val loss: 1.112147, acc: 0.508--- 0.3590 seconds ---
476 / 1500 epochTrain loss: 0.899727, acc: 0.578 Val loss: 1.103155, acc: 0.509--- 0.3616 seconds ---
477 / 1500 epochTrain loss: 0.898796, acc: 0.575 Val loss: 1.111216, acc: 0.510--- 0.3586 seconds ---
478 / 1500 epochTrain loss: 0.899220, acc: 0.577 Val loss: 1.112764, acc: 0.510--- 0.3583 seconds ---
479 / 1500 epochTrain loss: 0.898930, acc: 0.576 Val loss: 1.110017, acc: 0.506--- 0.3626 seconds ---
480 / 1500 epochTrain loss: 0.899602, acc: 0.575 Val loss: 1.113187, acc: 0.500--- 0.3636 seconds ---
481 / 1500 epochTrain loss: 0.901266, acc: 0.574 Val loss: 1.108477, acc: 0.506--- 0.3601 seconds ---
482 / 1500 epochTrain loss: 0.900163, acc: 0.578 Val loss: 1.106311, acc: 0.507--- 0.3602 seconds ---
483 / 1500 epochTrain loss: 0.900015, acc: 0.573 Val loss: 1.108496, acc: 0.505--- 0.3597 seconds ---
484 / 1500 epochTrain loss: 0.899104, acc: 0.577 Val loss: 1.106971, acc: 0.504--- 0.3621 seconds ---
485 / 1500 epochTrain loss: 0.899193, acc: 0.577 Val loss: 1.110359, acc: 0.506--- 0.3579 seconds ---
486 / 1500 epochTrain loss: 0.900686, acc: 0.576 Val loss: 1.110978, acc: 0.504--- 0.3579 seconds ---
487 / 1500 epochTrain loss: 0.900125, acc: 0.579 Val loss: 1.115936, acc: 0.505--- 0.3579 seconds ---
488 / 1500 epochTrain loss: 0.899540, acc: 0.576 Val loss: 1.113971, acc: 0.507--- 0.3589 seconds ---
489 / 1500 epochTrain loss: 0.899927, acc: 0.578 Val loss: 1.106109, acc: 0.506--- 0.3589 seconds ---
490 / 1500 epochTrain loss: 0.898952, acc: 0.578 Val loss: 1.108449, acc: 0.510--- 0.3601 seconds ---
491 / 1500 epochTrain loss: 0.900286, acc: 0.578 Val loss: 1.104567, acc: 0.507--- 0.3591 seconds ---
492 / 1500 epochTrain loss: 0.899616, acc: 0.578 Val loss: 1.108950, acc: 0.507--- 0.3579 seconds ---
493 / 1500 epochTrain loss: 0.899875, acc: 0.576 Val loss: 1.110701, acc: 0.506--- 0.3586 seconds ---
494 / 1500 epochTrain loss: 0.900042, acc: 0.577 Val loss: 1.112332, acc: 0.505--- 0.3620 seconds ---
495 / 1500 epochTrain loss: 0.898414, acc: 0.577 Val loss: 1.111494, acc: 0.509--- 0.3598 seconds ---
496 / 1500 epochTrain loss: 0.900075, acc: 0.574 Val loss: 1.113007, acc: 0.510--- 0.3591 seconds ---
497 / 1500 epochTrain loss: 0.897128, acc: 0.579 Val loss: 1.111272, acc: 0.507--- 0.3620 seconds ---
498 / 1500 epochTrain loss: 0.899883, acc: 0.576 Val loss: 1.106227, acc: 0.508--- 0.3616 seconds ---
499 / 1500 epochTrain loss: 0.899184, acc: 0.577 Val loss: 1.112820, acc: 0.509--- 0.3594 seconds ---
500 / 1500 epochTrain loss: 0.900197, acc: 0.578 Val loss: 1.109122, acc: 0.506--- 0.3587 seconds ---
501 / 1500 epochTrain loss: 0.900033, acc: 0.576 Val loss: 1.111139, acc: 0.506--- 0.3600 seconds ---
502 / 1500 epochTrain loss: 0.900093, acc: 0.576 Val loss: 1.113823, acc: 0.504--- 0.3610 seconds ---
503 / 1500 epochTrain loss: 0.898091, acc: 0.578 Val loss: 1.109891, acc: 0.507--- 0.3598 seconds ---
504 / 1500 epochTrain loss: 0.899347, acc: 0.578 Val loss: 1.112773, acc: 0.505--- 0.3584 seconds ---
505 / 1500 epochTrain loss: 0.898037, acc: 0.578 Val loss: 1.108915, acc: 0.503--- 0.3595 seconds ---
506 / 1500 epochTrain loss: 0.900576, acc: 0.578 Val loss: 1.104992, acc: 0.505--- 0.3596 seconds ---
507 / 1500 epochTrain loss: 0.898557, acc: 0.579 Val loss: 1.112306, acc: 0.506--- 0.3589 seconds ---
508 / 1500 epochTrain loss: 0.898359, acc: 0.580 Val loss: 1.102337, acc: 0.507--- 0.3599 seconds ---
509 / 1500 epochTrain loss: 0.898714, acc: 0.575 Val loss: 1.109464, acc: 0.510--- 0.3592 seconds ---
510 / 1500 epochTrain loss: 0.899671, acc: 0.576 Val loss: 1.114429, acc: 0.506--- 0.3582 seconds ---
511 / 1500 epochTrain loss: 0.899635, acc: 0.576 Val loss: 1.105967, acc: 0.504--- 0.3601 seconds ---
512 / 1500 epochTrain loss: 0.898714, acc: 0.575 Val loss: 1.116438, acc: 0.510--- 0.3600 seconds ---
513 / 1500 epochTrain loss: 0.899512, acc: 0.577 Val loss: 1.108324, acc: 0.509--- 0.3599 seconds ---
514 / 1500 epochTrain loss: 0.899173, acc: 0.576 Val loss: 1.111270, acc: 0.509--- 0.3590 seconds ---
515 / 1500 epochTrain loss: 0.899329, acc: 0.575 Val loss: 1.110684, acc: 0.511--- 0.3755 seconds ---
516 / 1500 epochTrain loss: 0.898178, acc: 0.580 Val loss: 1.103915, acc: 0.511--- 0.3589 seconds ---
517 / 1500 epochTrain loss: 0.898866, acc: 0.577 Val loss: 1.108297, acc: 0.510--- 0.3586 seconds ---
518 / 1500 epochTrain loss: 0.899592, acc: 0.576 Val loss: 1.112549, acc: 0.512--- 0.3598 seconds ---
519 / 1500 epochTrain loss: 0.898329, acc: 0.578 Val loss: 1.113234, acc: 0.505--- 0.3597 seconds ---
520 / 1500 epochTrain loss: 0.897555, acc: 0.574 Val loss: 1.121010, acc: 0.510--- 0.3578 seconds ---
521 / 1500 epochTrain loss: 0.899453, acc: 0.577 Val loss: 1.112396, acc: 0.506--- 0.3607 seconds ---
522 / 1500 epochTrain loss: 0.899763, acc: 0.576 Val loss: 1.119228, acc: 0.512--- 0.3607 seconds ---
523 / 1500 epochTrain loss: 0.900168, acc: 0.577 Val loss: 1.113485, acc: 0.510--- 0.3623 seconds ---
524 / 1500 epochTrain loss: 0.897848, acc: 0.578 Val loss: 1.111135, acc: 0.506--- 0.3595 seconds ---
525 / 1500 epochTrain loss: 0.898626, acc: 0.576 Val loss: 1.119069, acc: 0.508--- 0.3608 seconds ---
526 / 1500 epochTrain loss: 0.899141, acc: 0.575 Val loss: 1.107484, acc: 0.503--- 0.3621 seconds ---
527 / 1500 epochTrain loss: 0.899908, acc: 0.574 Val loss: 1.117703, acc: 0.506--- 0.3590 seconds ---
528 / 1500 epochTrain loss: 0.897389, acc: 0.577 Val loss: 1.120811, acc: 0.507--- 0.3594 seconds ---
529 / 1500 epochTrain loss: 0.899262, acc: 0.577 Val loss: 1.114122, acc: 0.505--- 0.3610 seconds ---
530 / 1500 epochTrain loss: 0.898574, acc: 0.576 Val loss: 1.117883, acc: 0.512--- 0.3590 seconds ---
531 / 1500 epochTrain loss: 0.899752, acc: 0.574 Val loss: 1.109165, acc: 0.506--- 0.3611 seconds ---
532 / 1500 epochTrain loss: 0.899669, acc: 0.576 Val loss: 1.111888, acc: 0.507--- 0.3596 seconds ---

