458 / 1500 epochTrain loss: 0.898341, acc: 0.580 Val loss: 1.171127, acc: 0.465--- 0.3614 seconds ---
459 / 1500 epochTrain loss: 0.900814, acc: 0.579 Val loss: 1.162329, acc: 0.465--- 0.3636 seconds ---
460 / 1500 epochTrain loss: 0.898865, acc: 0.576 Val loss: 1.161167, acc: 0.464--- 0.3605 seconds ---
461 / 1500 epochTrain loss: 0.899573, acc: 0.579 Val loss: 1.166021, acc: 0.465--- 0.3614 seconds ---
462 / 1500 epochTrain loss: 0.898701, acc: 0.578 Val loss: 1.162926, acc: 0.463--- 0.3595 seconds ---
463 / 1500 epochTrain loss: 0.899286, acc: 0.580 Val loss: 1.157213, acc: 0.466--- 0.3607 seconds ---
464 / 1500 epochTrain loss: 0.899218, acc: 0.580 Val loss: 1.164662, acc: 0.466--- 0.3607 seconds ---
465 / 1500 epochTrain loss: 0.900064, acc: 0.580 Val loss: 1.164362, acc: 0.469--- 0.3611 seconds ---
466 / 1500 epochTrain loss: 0.901256, acc: 0.579 Val loss: 1.161504, acc: 0.469--- 0.3618 seconds ---
467 / 1500 epochTrain loss: 0.899379, acc: 0.576 Val loss: 1.159330, acc: 0.464--- 0.3601 seconds ---
468 / 1500 epochTrain loss: 0.899194, acc: 0.579 Val loss: 1.159760, acc: 0.464--- 0.3607 seconds ---
469 / 1500 epochTrain loss: 0.899572, acc: 0.579 Val loss: 1.157730, acc: 0.467--- 0.3600 seconds ---
470 / 1500 epochTrain loss: 0.899050, acc: 0.579 Val loss: 1.162786, acc: 0.464--- 0.3598 seconds ---
471 / 1500 epochTrain loss: 0.899618, acc: 0.580 Val loss: 1.161070, acc: 0.465--- 0.3601 seconds ---
472 / 1500 epochTrain loss: 0.899587, acc: 0.579 Val loss: 1.158737, acc: 0.464--- 0.3615 seconds ---
473 / 1500 epochTrain loss: 0.899602, acc: 0.579 Val loss: 1.167447, acc: 0.468--- 0.3612 seconds ---
474 / 1500 epochTrain loss: 0.898551, acc: 0.578 Val loss: 1.161681, acc: 0.467--- 0.3601 seconds ---
475 / 1500 epochTrain loss: 0.899378, acc: 0.579 Val loss: 1.161808, acc: 0.465--- 0.3572 seconds ---
476 / 1500 epochTrain loss: 0.899894, acc: 0.578 Val loss: 1.168847, acc: 0.464--- 0.3593 seconds ---
477 / 1500 epochTrain loss: 0.898789, acc: 0.581 Val loss: 1.163952, acc: 0.463--- 0.3777 seconds ---
478 / 1500 epochTrain loss: 0.899129, acc: 0.578 Val loss: 1.169046, acc: 0.464--- 0.3608 seconds ---
479 / 1500 epochTrain loss: 0.899422, acc: 0.578 Val loss: 1.159998, acc: 0.469--- 0.3614 seconds ---
480 / 1500 epochTrain loss: 0.899510, acc: 0.580 Val loss: 1.158238, acc: 0.467--- 0.3622 seconds ---
481 / 1500 epochTrain loss: 0.899669, acc: 0.578 Val loss: 1.160249, acc: 0.467--- 0.3618 seconds ---
482 / 1500 epochTrain loss: 0.899457, acc: 0.579 Val loss: 1.154245, acc: 0.470--- 0.3616 seconds ---
483 / 1500 epochTrain loss: 0.899879, acc: 0.579 Val loss: 1.156865, acc: 0.468--- 0.3583 seconds ---
484 / 1500 epochTrain loss: 0.898803, acc: 0.582 Val loss: 1.163092, acc: 0.467--- 0.3611 seconds ---
485 / 1500 epochTrain loss: 0.899588, acc: 0.580 Val loss: 1.157517, acc: 0.465--- 0.3618 seconds ---
486 / 1500 epochTrain loss: 0.899027, acc: 0.578 Val loss: 1.162811, acc: 0.464--- 0.3601 seconds ---
487 / 1500 epochTrain loss: 0.898294, acc: 0.581 Val loss: 1.165061, acc: 0.465--- 0.3613 seconds ---
488 / 1500 epochTrain loss: 0.898632, acc: 0.579 Val loss: 1.159273, acc: 0.466--- 0.3620 seconds ---
489 / 1500 epochTrain loss: 0.900634, acc: 0.580 Val loss: 1.162606, acc: 0.468--- 0.3611 seconds ---
490 / 1500 epochTrain loss: 0.899429, acc: 0.579 Val loss: 1.154904, acc: 0.469--- 0.3620 seconds ---
491 / 1500 epochTrain loss: 0.899723, acc: 0.578 Val loss: 1.158314, acc: 0.472--- 0.3634 seconds ---
492 / 1500 epochTrain loss: 0.897240, acc: 0.579 Val loss: 1.168762, acc: 0.469--- 0.3596 seconds ---
493 / 1500 epochTrain loss: 0.900530, acc: 0.583 Val loss: 1.154868, acc: 0.467--- 0.3617 seconds ---
494 / 1500 epochTrain loss: 0.899098, acc: 0.579 Val loss: 1.157818, acc: 0.470--- 0.3608 seconds ---
495 / 1500 epochTrain loss: 0.898495, acc: 0.581 Val loss: 1.168973, acc: 0.466--- 0.3608 seconds ---
496 / 1500 epochTrain loss: 0.900211, acc: 0.580 Val loss: 1.154815, acc: 0.473--- 0.3623 seconds ---
497 / 1500 epochTrain loss: 0.899645, acc: 0.579 Val loss: 1.159260, acc: 0.474--- 0.3590 seconds ---
498 / 1500 epochTrain loss: 0.899500, acc: 0.578 Val loss: 1.160915, acc: 0.467--- 0.3596 seconds ---
499 / 1500 epochTrain loss: 0.898209, acc: 0.582 Val loss: 1.148162, acc: 0.472--- 0.3593 seconds ---
500 / 1500 epochTrain loss: 0.899458, acc: 0.578 Val loss: 1.154212, acc: 0.469--- 0.3599 seconds ---
501 / 1500 epochTrain loss: 0.899452, acc: 0.580 Val loss: 1.161113, acc: 0.473--- 0.3584 seconds ---
502 / 1500 epochTrain loss: 0.898901, acc: 0.581 Val loss: 1.154814, acc: 0.468--- 0.3615 seconds ---
503 / 1500 epochTrain loss: 0.899087, acc: 0.578 Val loss: 1.156868, acc: 0.468--- 0.3598 seconds ---
504 / 1500 epochTrain loss: 0.898815, acc: 0.581 Val loss: 1.162923, acc: 0.468--- 0.3617 seconds ---
505 / 1500 epochTrain loss: 0.899131, acc: 0.582 Val loss: 1.155982, acc: 0.468--- 0.3601 seconds ---
506 / 1500 epochTrain loss: 0.899188, acc: 0.579 Val loss: 1.157664, acc: 0.470--- 0.3599 seconds ---
507 / 1500 epochTrain loss: 0.898809, acc: 0.579 Val loss: 1.160594, acc: 0.473--- 0.3605 seconds ---
508 / 1500 epochTrain loss: 0.900500, acc: 0.579 Val loss: 1.159996, acc: 0.469--- 0.3617 seconds ---
509 / 1500 epochTrain loss: 0.899922, acc: 0.579 Val loss: 1.158292, acc: 0.471--- 0.3604 seconds ---
510 / 1500 epochTrain loss: 0.898000, acc: 0.581 Val loss: 1.161847, acc: 0.470--- 0.3595 seconds ---
511 / 1500 epochTrain loss: 0.897878, acc: 0.580 Val loss: 1.162642, acc: 0.470--- 0.3621 seconds ---
512 / 1500 epochTrain loss: 0.898732, acc: 0.580 Val loss: 1.158833, acc: 0.469--- 0.3673 seconds ---
513 / 1500 epochTrain loss: 0.899423, acc: 0.579 Val loss: 1.158722, acc: 0.465--- 0.3615 seconds ---

