458 / 1500 epochTrain loss: 0.890731, acc: 0.583 Val loss: 1.162333, acc: 0.479--- 0.3608 seconds ---
459 / 1500 epochTrain loss: 0.891720, acc: 0.585 Val loss: 1.163494, acc: 0.479--- 0.3594 seconds ---
460 / 1500 epochTrain loss: 0.891405, acc: 0.584 Val loss: 1.153762, acc: 0.476--- 0.3580 seconds ---
461 / 1500 epochTrain loss: 0.892179, acc: 0.580 Val loss: 1.162401, acc: 0.476--- 0.3598 seconds ---
462 / 1500 epochTrain loss: 0.891411, acc: 0.585 Val loss: 1.166601, acc: 0.484--- 0.3610 seconds ---
463 / 1500 epochTrain loss: 0.892578, acc: 0.582 Val loss: 1.157393, acc: 0.485--- 0.3592 seconds ---
464 / 1500 epochTrain loss: 0.891155, acc: 0.582 Val loss: 1.155158, acc: 0.480--- 0.3601 seconds ---
465 / 1500 epochTrain loss: 0.891595, acc: 0.583 Val loss: 1.157274, acc: 0.484--- 0.3625 seconds ---
466 / 1500 epochTrain loss: 0.891206, acc: 0.582 Val loss: 1.157553, acc: 0.481--- 0.3595 seconds ---
467 / 1500 epochTrain loss: 0.891350, acc: 0.583 Val loss: 1.160306, acc: 0.476--- 0.3574 seconds ---
468 / 1500 epochTrain loss: 0.892145, acc: 0.582 Val loss: 1.154482, acc: 0.478--- 0.3625 seconds ---
469 / 1500 epochTrain loss: 0.891480, acc: 0.583 Val loss: 1.156734, acc: 0.477--- 0.3599 seconds ---
470 / 1500 epochTrain loss: 0.891870, acc: 0.581 Val loss: 1.163890, acc: 0.478--- 0.3597 seconds ---
471 / 1500 epochTrain loss: 0.892023, acc: 0.584 Val loss: 1.152629, acc: 0.480--- 0.3612 seconds ---
472 / 1500 epochTrain loss: 0.891666, acc: 0.579 Val loss: 1.159256, acc: 0.468--- 0.3586 seconds ---
473 / 1500 epochTrain loss: 0.892554, acc: 0.583 Val loss: 1.159180, acc: 0.469--- 0.3600 seconds ---
474 / 1500 epochTrain loss: 0.892218, acc: 0.585 Val loss: 1.159014, acc: 0.478--- 0.3611 seconds ---
475 / 1500 epochTrain loss: 0.891919, acc: 0.583 Val loss: 1.161971, acc: 0.469--- 0.3568 seconds ---
476 / 1500 epochTrain loss: 0.892945, acc: 0.583 Val loss: 1.147005, acc: 0.476--- 0.3623 seconds ---
477 / 1500 epochTrain loss: 0.893400, acc: 0.580 Val loss: 1.158377, acc: 0.479--- 0.3576 seconds ---
478 / 1500 epochTrain loss: 0.891970, acc: 0.585 Val loss: 1.151611, acc: 0.482--- 0.3604 seconds ---
479 / 1500 epochTrain loss: 0.892604, acc: 0.582 Val loss: 1.148294, acc: 0.483--- 0.3591 seconds ---
480 / 1500 epochTrain loss: 0.892278, acc: 0.581 Val loss: 1.153214, acc: 0.474--- 0.3599 seconds ---
481 / 1500 epochTrain loss: 0.892147, acc: 0.583 Val loss: 1.157159, acc: 0.481--- 0.3585 seconds ---
482 / 1500 epochTrain loss: 0.891611, acc: 0.583 Val loss: 1.164289, acc: 0.479--- 0.3583 seconds ---
483 / 1500 epochTrain loss: 0.892629, acc: 0.582 Val loss: 1.156532, acc: 0.485--- 0.3606 seconds ---
484 / 1500 epochTrain loss: 0.891794, acc: 0.582 Val loss: 1.157513, acc: 0.486--- 0.3571 seconds ---
485 / 1500 epochTrain loss: 0.891611, acc: 0.581 Val loss: 1.161792, acc: 0.484--- 0.3585 seconds ---
486 / 1500 epochTrain loss: 0.891658, acc: 0.583 Val loss: 1.152744, acc: 0.478--- 0.3590 seconds ---
487 / 1500 epochTrain loss: 0.891545, acc: 0.583 Val loss: 1.152588, acc: 0.476--- 0.3599 seconds ---
488 / 1500 epochTrain loss: 0.892859, acc: 0.583 Val loss: 1.152822, acc: 0.481--- 0.3610 seconds ---
489 / 1500 epochTrain loss: 0.890946, acc: 0.581 Val loss: 1.151775, acc: 0.488--- 0.3581 seconds ---
490 / 1500 epochTrain loss: 0.892831, acc: 0.581 Val loss: 1.168427, acc: 0.483--- 0.3604 seconds ---
491 / 1500 epochTrain loss: 0.893210, acc: 0.583 Val loss: 1.151723, acc: 0.483--- 0.3775 seconds ---
492 / 1500 epochTrain loss: 0.892503, acc: 0.581 Val loss: 1.167170, acc: 0.476--- 0.3579 seconds ---
493 / 1500 epochTrain loss: 0.892699, acc: 0.583 Val loss: 1.156039, acc: 0.483--- 0.3626 seconds ---
494 / 1500 epochTrain loss: 0.892589, acc: 0.583 Val loss: 1.147739, acc: 0.488--- 0.3608 seconds ---
495 / 1500 epochTrain loss: 0.893147, acc: 0.580 Val loss: 1.160584, acc: 0.478--- 0.3591 seconds ---
496 / 1500 epochTrain loss: 0.893775, acc: 0.584 Val loss: 1.140518, acc: 0.482--- 0.3599 seconds ---
497 / 1500 epochTrain loss: 0.893745, acc: 0.579 Val loss: 1.157681, acc: 0.480--- 0.3590 seconds ---
498 / 1500 epochTrain loss: 0.892662, acc: 0.586 Val loss: 1.157421, acc: 0.485--- 0.3595 seconds ---
499 / 1500 epochTrain loss: 0.892542, acc: 0.585 Val loss: 1.147231, acc: 0.484--- 0.3597 seconds ---
500 / 1500 epochTrain loss: 0.892942, acc: 0.581 Val loss: 1.168677, acc: 0.478--- 0.3596 seconds ---
501 / 1500 epochTrain loss: 0.892374, acc: 0.584 Val loss: 1.159407, acc: 0.485--- 0.3623 seconds ---
502 / 1500 epochTrain loss: 0.892915, acc: 0.585 Val loss: 1.154971, acc: 0.484--- 0.3591 seconds ---
503 / 1500 epochTrain loss: 0.890940, acc: 0.584 Val loss: 1.161923, acc: 0.480--- 0.3596 seconds ---
504 / 1500 epochTrain loss: 0.893313, acc: 0.582 Val loss: 1.150809, acc: 0.487--- 0.3650 seconds ---
505 / 1500 epochTrain loss: 0.892569, acc: 0.583 Val loss: 1.148716, acc: 0.486--- 0.3596 seconds ---
506 / 1500 epochTrain loss: 0.891974, acc: 0.583 Val loss: 1.163654, acc: 0.472--- 0.3605 seconds ---
507 / 1500 epochTrain loss: 0.892790, acc: 0.584 Val loss: 1.153509, acc: 0.479--- 0.3594 seconds ---
508 / 1500 epochTrain loss: 0.892503, acc: 0.582 Val loss: 1.158363, acc: 0.477--- 0.3596 seconds ---
509 / 1500 epochTrain loss: 0.891967, acc: 0.583 Val loss: 1.158869, acc: 0.473--- 0.3584 seconds ---
510 / 1500 epochTrain loss: 0.892783, acc: 0.584 Val loss: 1.148217, acc: 0.483--- 0.3602 seconds ---

