458 / 1500 epochTrain loss: 0.895455, acc: 0.581 Val loss: 1.152811, acc: 0.471--- 0.3583 seconds ---
459 / 1500 epochTrain loss: 0.895619, acc: 0.580 Val loss: 1.145108, acc: 0.473--- 0.3595 seconds ---
460 / 1500 epochTrain loss: 0.894328, acc: 0.580 Val loss: 1.148511, acc: 0.473--- 0.3600 seconds ---
461 / 1500 epochTrain loss: 0.894997, acc: 0.579 Val loss: 1.152151, acc: 0.476--- 0.3572 seconds ---
462 / 1500 epochTrain loss: 0.894093, acc: 0.583 Val loss: 1.150142, acc: 0.476--- 0.3603 seconds ---
463 / 1500 epochTrain loss: 0.893543, acc: 0.581 Val loss: 1.151002, acc: 0.472--- 0.3614 seconds ---
464 / 1500 epochTrain loss: 0.894316, acc: 0.581 Val loss: 1.149657, acc: 0.476--- 0.3607 seconds ---
465 / 1500 epochTrain loss: 0.895235, acc: 0.580 Val loss: 1.146616, acc: 0.473--- 0.3611 seconds ---
466 / 1500 epochTrain loss: 0.894194, acc: 0.580 Val loss: 1.152742, acc: 0.475--- 0.3614 seconds ---
467 / 1500 epochTrain loss: 0.893456, acc: 0.580 Val loss: 1.153081, acc: 0.479--- 0.3615 seconds ---
468 / 1500 epochTrain loss: 0.895272, acc: 0.580 Val loss: 1.147360, acc: 0.476--- 0.3634 seconds ---
469 / 1500 epochTrain loss: 0.894274, acc: 0.580 Val loss: 1.155380, acc: 0.473--- 0.3601 seconds ---
470 / 1500 epochTrain loss: 0.894158, acc: 0.580 Val loss: 1.151914, acc: 0.475--- 0.3601 seconds ---
471 / 1500 epochTrain loss: 0.894571, acc: 0.581 Val loss: 1.151120, acc: 0.475--- 0.3618 seconds ---
472 / 1500 epochTrain loss: 0.895131, acc: 0.579 Val loss: 1.153911, acc: 0.473--- 0.3722 seconds ---
473 / 1500 epochTrain loss: 0.894653, acc: 0.579 Val loss: 1.143444, acc: 0.473--- 0.3616 seconds ---
474 / 1500 epochTrain loss: 0.894875, acc: 0.578 Val loss: 1.148422, acc: 0.475--- 0.3611 seconds ---
475 / 1500 epochTrain loss: 0.894436, acc: 0.581 Val loss: 1.152027, acc: 0.474--- 0.3569 seconds ---
476 / 1500 epochTrain loss: 0.895543, acc: 0.581 Val loss: 1.142136, acc: 0.472--- 0.3571 seconds ---
477 / 1500 epochTrain loss: 0.892518, acc: 0.580 Val loss: 1.151814, acc: 0.471--- 0.3580 seconds ---
478 / 1500 epochTrain loss: 0.894716, acc: 0.581 Val loss: 1.149554, acc: 0.475--- 0.3600 seconds ---
479 / 1500 epochTrain loss: 0.893253, acc: 0.580 Val loss: 1.144860, acc: 0.478--- 0.3607 seconds ---
480 / 1500 epochTrain loss: 0.894566, acc: 0.579 Val loss: 1.151347, acc: 0.478--- 0.3575 seconds ---
481 / 1500 epochTrain loss: 0.894893, acc: 0.580 Val loss: 1.148516, acc: 0.475--- 0.3581 seconds ---
482 / 1500 epochTrain loss: 0.894018, acc: 0.580 Val loss: 1.147024, acc: 0.475--- 0.3610 seconds ---
483 / 1500 epochTrain loss: 0.893610, acc: 0.583 Val loss: 1.152631, acc: 0.475--- 0.3596 seconds ---
484 / 1500 epochTrain loss: 0.894332, acc: 0.581 Val loss: 1.149803, acc: 0.475--- 0.3611 seconds ---
485 / 1500 epochTrain loss: 0.895667, acc: 0.580 Val loss: 1.149201, acc: 0.473--- 0.3603 seconds ---
486 / 1500 epochTrain loss: 0.894019, acc: 0.582 Val loss: 1.150799, acc: 0.474--- 0.3578 seconds ---
487 / 1500 epochTrain loss: 0.894670, acc: 0.579 Val loss: 1.152278, acc: 0.472--- 0.3595 seconds ---
488 / 1500 epochTrain loss: 0.893553, acc: 0.579 Val loss: 1.151794, acc: 0.479--- 0.3581 seconds ---
489 / 1500 epochTrain loss: 0.894926, acc: 0.579 Val loss: 1.150092, acc: 0.478--- 0.3592 seconds ---
490 / 1500 epochTrain loss: 0.894537, acc: 0.579 Val loss: 1.148936, acc: 0.476--- 0.3613 seconds ---
491 / 1500 epochTrain loss: 0.893666, acc: 0.582 Val loss: 1.146564, acc: 0.482--- 0.3615 seconds ---
492 / 1500 epochTrain loss: 0.894254, acc: 0.579 Val loss: 1.150534, acc: 0.484--- 0.3597 seconds ---
493 / 1500 epochTrain loss: 0.894026, acc: 0.579 Val loss: 1.147259, acc: 0.483--- 0.3614 seconds ---
494 / 1500 epochTrain loss: 0.892609, acc: 0.581 Val loss: 1.150851, acc: 0.481--- 0.3612 seconds ---
495 / 1500 epochTrain loss: 0.894424, acc: 0.578 Val loss: 1.151787, acc: 0.480--- 0.3595 seconds ---
496 / 1500 epochTrain loss: 0.894460, acc: 0.580 Val loss: 1.152144, acc: 0.480--- 0.3632 seconds ---
497 / 1500 epochTrain loss: 0.894110, acc: 0.581 Val loss: 1.154193, acc: 0.478--- 0.3600 seconds ---
498 / 1500 epochTrain loss: 0.895770, acc: 0.578 Val loss: 1.147470, acc: 0.478--- 0.3580 seconds ---
499 / 1500 epochTrain loss: 0.892836, acc: 0.582 Val loss: 1.149628, acc: 0.474--- 0.3595 seconds ---
500 / 1500 epochTrain loss: 0.895081, acc: 0.583 Val loss: 1.150048, acc: 0.472--- 0.3585 seconds ---
501 / 1500 epochTrain loss: 0.894969, acc: 0.582 Val loss: 1.150308, acc: 0.476--- 0.3591 seconds ---
502 / 1500 epochTrain loss: 0.892946, acc: 0.581 Val loss: 1.152618, acc: 0.474--- 0.3596 seconds ---
503 / 1500 epochTrain loss: 0.894258, acc: 0.582 Val loss: 1.150084, acc: 0.473--- 0.3590 seconds ---
504 / 1500 epochTrain loss: 0.895018, acc: 0.582 Val loss: 1.148942, acc: 0.475--- 0.3605 seconds ---
505 / 1500 epochTrain loss: 0.894277, acc: 0.580 Val loss: 1.150687, acc: 0.478--- 0.3615 seconds ---
506 / 1500 epochTrain loss: 0.894255, acc: 0.583 Val loss: 1.145426, acc: 0.481--- 0.3585 seconds ---
507 / 1500 epochTrain loss: 0.895056, acc: 0.582 Val loss: 1.147434, acc: 0.481--- 0.3614 seconds ---
508 / 1500 epochTrain loss: 0.893702, acc: 0.582 Val loss: 1.147410, acc: 0.480--- 0.3656 seconds ---
509 / 1500 epochTrain loss: 0.894373, acc: 0.583 Val loss: 1.148870, acc: 0.476--- 0.3612 seconds ---
510 / 1500 epochTrain loss: 0.895220, acc: 0.583 Val loss: 1.152070, acc: 0.475--- 0.3600 seconds ---
511 / 1500 epochTrain loss: 0.894141, acc: 0.581 Val loss: 1.152282, acc: 0.480--- 0.3606 seconds ---
512 / 1500 epochTrain loss: 0.894995, acc: 0.582 Val loss: 1.149114, acc: 0.476--- 0.3606 seconds ---

