458 / 1500 epochTrain loss: 0.897982, acc: 0.581 Val loss: 1.105785, acc: 0.505--- 0.3603 seconds ---
459 / 1500 epochTrain loss: 0.896664, acc: 0.581 Val loss: 1.114875, acc: 0.502--- 0.3614 seconds ---
460 / 1500 epochTrain loss: 0.898015, acc: 0.581 Val loss: 1.109328, acc: 0.503--- 0.3607 seconds ---
461 / 1500 epochTrain loss: 0.898146, acc: 0.580 Val loss: 1.118449, acc: 0.499--- 0.3582 seconds ---
462 / 1500 epochTrain loss: 0.897873, acc: 0.581 Val loss: 1.114355, acc: 0.504--- 0.3621 seconds ---
463 / 1500 epochTrain loss: 0.897074, acc: 0.581 Val loss: 1.114613, acc: 0.508--- 0.3614 seconds ---
464 / 1500 epochTrain loss: 0.896867, acc: 0.581 Val loss: 1.117353, acc: 0.503--- 0.3612 seconds ---
465 / 1500 epochTrain loss: 0.897402, acc: 0.582 Val loss: 1.111070, acc: 0.504--- 0.3629 seconds ---
466 / 1500 epochTrain loss: 0.896575, acc: 0.579 Val loss: 1.114614, acc: 0.506--- 0.3594 seconds ---
467 / 1500 epochTrain loss: 0.897221, acc: 0.583 Val loss: 1.114984, acc: 0.502--- 0.3611 seconds ---
468 / 1500 epochTrain loss: 0.895911, acc: 0.580 Val loss: 1.110438, acc: 0.510--- 0.3604 seconds ---
469 / 1500 epochTrain loss: 0.896074, acc: 0.582 Val loss: 1.114416, acc: 0.508--- 0.3683 seconds ---
470 / 1500 epochTrain loss: 0.895817, acc: 0.580 Val loss: 1.117199, acc: 0.511--- 0.3605 seconds ---
471 / 1500 epochTrain loss: 0.896644, acc: 0.581 Val loss: 1.112261, acc: 0.507--- 0.3606 seconds ---
472 / 1500 epochTrain loss: 0.896620, acc: 0.579 Val loss: 1.122245, acc: 0.506--- 0.3588 seconds ---
473 / 1500 epochTrain loss: 0.896473, acc: 0.582 Val loss: 1.116166, acc: 0.509--- 0.3612 seconds ---
474 / 1500 epochTrain loss: 0.895386, acc: 0.580 Val loss: 1.118910, acc: 0.511--- 0.3626 seconds ---
475 / 1500 epochTrain loss: 0.894940, acc: 0.581 Val loss: 1.120748, acc: 0.505--- 0.3578 seconds ---
476 / 1500 epochTrain loss: 0.896327, acc: 0.582 Val loss: 1.118207, acc: 0.508--- 0.3625 seconds ---
477 / 1500 epochTrain loss: 0.896743, acc: 0.580 Val loss: 1.118645, acc: 0.507--- 0.3600 seconds ---
478 / 1500 epochTrain loss: 0.895748, acc: 0.581 Val loss: 1.115234, acc: 0.510--- 0.3599 seconds ---
479 / 1500 epochTrain loss: 0.896726, acc: 0.581 Val loss: 1.112480, acc: 0.506--- 0.3596 seconds ---
480 / 1500 epochTrain loss: 0.896109, acc: 0.582 Val loss: 1.113703, acc: 0.510--- 0.3603 seconds ---
481 / 1500 epochTrain loss: 0.896437, acc: 0.583 Val loss: 1.115171, acc: 0.512--- 0.3605 seconds ---
482 / 1500 epochTrain loss: 0.896557, acc: 0.582 Val loss: 1.118547, acc: 0.509--- 0.3587 seconds ---
483 / 1500 epochTrain loss: 0.897424, acc: 0.581 Val loss: 1.112062, acc: 0.507--- 0.3640 seconds ---
484 / 1500 epochTrain loss: 0.896753, acc: 0.581 Val loss: 1.121862, acc: 0.505--- 0.3612 seconds ---
485 / 1500 epochTrain loss: 0.895885, acc: 0.583 Val loss: 1.112766, acc: 0.507--- 0.3630 seconds ---
486 / 1500 epochTrain loss: 0.896528, acc: 0.581 Val loss: 1.115835, acc: 0.504--- 0.3579 seconds ---
487 / 1500 epochTrain loss: 0.896410, acc: 0.581 Val loss: 1.105708, acc: 0.511--- 0.3612 seconds ---
488 / 1500 epochTrain loss: 0.896840, acc: 0.583 Val loss: 1.109386, acc: 0.509--- 0.3605 seconds ---
489 / 1500 epochTrain loss: 0.898165, acc: 0.579 Val loss: 1.115380, acc: 0.508--- 0.3589 seconds ---
490 / 1500 epochTrain loss: 0.896797, acc: 0.582 Val loss: 1.111488, acc: 0.508--- 0.3602 seconds ---
491 / 1500 epochTrain loss: 0.897826, acc: 0.580 Val loss: 1.118290, acc: 0.509--- 0.3591 seconds ---
492 / 1500 epochTrain loss: 0.897911, acc: 0.580 Val loss: 1.117232, acc: 0.510--- 0.3608 seconds ---
493 / 1500 epochTrain loss: 0.896490, acc: 0.580 Val loss: 1.113949, acc: 0.507--- 0.3595 seconds ---
494 / 1500 epochTrain loss: 0.896491, acc: 0.582 Val loss: 1.111713, acc: 0.505--- 0.3604 seconds ---
495 / 1500 epochTrain loss: 0.897619, acc: 0.584 Val loss: 1.108891, acc: 0.504--- 0.3624 seconds ---
496 / 1500 epochTrain loss: 0.896522, acc: 0.579 Val loss: 1.114255, acc: 0.503--- 0.3586 seconds ---
497 / 1500 epochTrain loss: 0.896010, acc: 0.582 Val loss: 1.111764, acc: 0.501--- 0.3629 seconds ---
498 / 1500 epochTrain loss: 0.897586, acc: 0.582 Val loss: 1.116244, acc: 0.501--- 0.3594 seconds ---
499 / 1500 epochTrain loss: 0.896746, acc: 0.581 Val loss: 1.109971, acc: 0.504--- 0.3649 seconds ---
500 / 1500 epochTrain loss: 0.897202, acc: 0.580 Val loss: 1.116080, acc: 0.505--- 0.3593 seconds ---
501 / 1500 epochTrain loss: 0.896065, acc: 0.581 Val loss: 1.105241, acc: 0.505--- 0.3614 seconds ---
502 / 1500 epochTrain loss: 0.896666, acc: 0.581 Val loss: 1.111853, acc: 0.505--- 0.3614 seconds ---
503 / 1500 epochTrain loss: 0.896281, acc: 0.583 Val loss: 1.110844, acc: 0.503--- 0.3614 seconds ---
504 / 1500 epochTrain loss: 0.897087, acc: 0.582 Val loss: 1.110658, acc: 0.505--- 0.3724 seconds ---
505 / 1500 epochTrain loss: 0.896761, acc: 0.582 Val loss: 1.114536, acc: 0.500--- 0.3600 seconds ---
506 / 1500 epochTrain loss: 0.896845, acc: 0.582 Val loss: 1.114330, acc: 0.510--- 0.3613 seconds ---
507 / 1500 epochTrain loss: 0.897672, acc: 0.580 Val loss: 1.120487, acc: 0.504--- 0.3601 seconds ---
508 / 1500 epochTrain loss: 0.897921, acc: 0.583 Val loss: 1.113003, acc: 0.501--- 0.3608 seconds ---
509 / 1500 epochTrain loss: 0.896208, acc: 0.581 Val loss: 1.111002, acc: 0.502--- 0.3631 seconds ---
510 / 1500 epochTrain loss: 0.898048, acc: 0.581 Val loss: 1.115589, acc: 0.504--- 0.3613 seconds ---
511 / 1500 epochTrain loss: 0.897354, acc: 0.581 Val loss: 1.105717, acc: 0.510--- 0.3613 seconds ---
512 / 1500 epochTrain loss: 0.897131, acc: 0.580 Val loss: 1.117474, acc: 0.503--- 0.3592 seconds ---
513 / 1500 epochTrain loss: 0.896421, acc: 0.581 Val loss: 1.107194, acc: 0.508--- 0.3605 seconds ---
514 / 1500 epochTrain loss: 0.896098, acc: 0.581 Val loss: 1.121773, acc: 0.508--- 0.3592 seconds ---
515 / 1500 epochTrain loss: 0.896333, acc: 0.582 Val loss: 1.111991, acc: 0.511--- 0.3603 seconds ---
516 / 1500 epochTrain loss: 0.896485, acc: 0.582 Val loss: 1.114180, acc: 0.510--- 0.3586 seconds ---
517 / 1500 epochTrain loss: 0.897208, acc: 0.582 Val loss: 1.117602, acc: 0.513--- 0.3622 seconds ---
518 / 1500 epochTrain loss: 0.896701, acc: 0.583 Val loss: 1.109168, acc: 0.516--- 0.3601 seconds ---

