458 / 1500 epochTrain loss: 0.898229, acc: 0.580 Val loss: 1.110978, acc: 0.510--- 0.3603 seconds ---
459 / 1500 epochTrain loss: 0.898614, acc: 0.577 Val loss: 1.119328, acc: 0.514--- 0.3613 seconds ---
460 / 1500 epochTrain loss: 0.899082, acc: 0.574 Val loss: 1.125087, acc: 0.509--- 0.3604 seconds ---
461 / 1500 epochTrain loss: 0.897404, acc: 0.577 Val loss: 1.115816, acc: 0.513--- 0.3595 seconds ---
462 / 1500 epochTrain loss: 0.898394, acc: 0.576 Val loss: 1.122848, acc: 0.509--- 0.3573 seconds ---
463 / 1500 epochTrain loss: 0.898570, acc: 0.576 Val loss: 1.122611, acc: 0.511--- 0.3625 seconds ---
464 / 1500 epochTrain loss: 0.899714, acc: 0.575 Val loss: 1.111440, acc: 0.510--- 0.3590 seconds ---
465 / 1500 epochTrain loss: 0.900355, acc: 0.576 Val loss: 1.125967, acc: 0.513--- 0.3593 seconds ---
466 / 1500 epochTrain loss: 0.898210, acc: 0.578 Val loss: 1.119626, acc: 0.515--- 0.3612 seconds ---
467 / 1500 epochTrain loss: 0.899203, acc: 0.579 Val loss: 1.107692, acc: 0.506--- 0.3599 seconds ---
468 / 1500 epochTrain loss: 0.899152, acc: 0.574 Val loss: 1.119012, acc: 0.511--- 0.3608 seconds ---
469 / 1500 epochTrain loss: 0.898171, acc: 0.578 Val loss: 1.119127, acc: 0.507--- 0.3587 seconds ---
470 / 1500 epochTrain loss: 0.898953, acc: 0.578 Val loss: 1.110754, acc: 0.509--- 0.3601 seconds ---
471 / 1500 epochTrain loss: 0.899713, acc: 0.578 Val loss: 1.124404, acc: 0.506--- 0.3599 seconds ---
472 / 1500 epochTrain loss: 0.898994, acc: 0.576 Val loss: 1.129436, acc: 0.506--- 0.3597 seconds ---
473 / 1500 epochTrain loss: 0.898417, acc: 0.577 Val loss: 1.116632, acc: 0.507--- 0.3607 seconds ---
474 / 1500 epochTrain loss: 0.898419, acc: 0.577 Val loss: 1.123064, acc: 0.503--- 0.3655 seconds ---
475 / 1500 epochTrain loss: 0.899178, acc: 0.575 Val loss: 1.123861, acc: 0.504--- 0.3601 seconds ---
476 / 1500 epochTrain loss: 0.898440, acc: 0.575 Val loss: 1.113057, acc: 0.511--- 0.3622 seconds ---
477 / 1500 epochTrain loss: 0.898603, acc: 0.575 Val loss: 1.119476, acc: 0.504--- 0.3612 seconds ---
478 / 1500 epochTrain loss: 0.897726, acc: 0.576 Val loss: 1.123494, acc: 0.510--- 0.3604 seconds ---
479 / 1500 epochTrain loss: 0.898675, acc: 0.573 Val loss: 1.108541, acc: 0.511--- 0.3613 seconds ---
480 / 1500 epochTrain loss: 0.899091, acc: 0.578 Val loss: 1.116810, acc: 0.510--- 0.3599 seconds ---
481 / 1500 epochTrain loss: 0.898271, acc: 0.578 Val loss: 1.121873, acc: 0.511--- 0.3608 seconds ---
482 / 1500 epochTrain loss: 0.897907, acc: 0.579 Val loss: 1.109401, acc: 0.514--- 0.3588 seconds ---
483 / 1500 epochTrain loss: 0.899170, acc: 0.577 Val loss: 1.121687, acc: 0.516--- 0.3600 seconds ---
484 / 1500 epochTrain loss: 0.898487, acc: 0.580 Val loss: 1.121746, acc: 0.512--- 0.3607 seconds ---
485 / 1500 epochTrain loss: 0.897981, acc: 0.578 Val loss: 1.110416, acc: 0.516--- 0.3587 seconds ---
486 / 1500 epochTrain loss: 0.898554, acc: 0.577 Val loss: 1.115548, acc: 0.509--- 0.3590 seconds ---
487 / 1500 epochTrain loss: 0.899083, acc: 0.578 Val loss: 1.119581, acc: 0.512--- 0.3632 seconds ---
488 / 1500 epochTrain loss: 0.897982, acc: 0.579 Val loss: 1.113156, acc: 0.513--- 0.3598 seconds ---
489 / 1500 epochTrain loss: 0.898728, acc: 0.576 Val loss: 1.112344, acc: 0.510--- 0.3595 seconds ---
490 / 1500 epochTrain loss: 0.898099, acc: 0.578 Val loss: 1.125925, acc: 0.512--- 0.3669 seconds ---
491 / 1500 epochTrain loss: 0.897569, acc: 0.578 Val loss: 1.117514, acc: 0.511--- 0.3603 seconds ---
492 / 1500 epochTrain loss: 0.897755, acc: 0.577 Val loss: 1.122479, acc: 0.510--- 0.3602 seconds ---
493 / 1500 epochTrain loss: 0.898058, acc: 0.578 Val loss: 1.121925, acc: 0.510--- 0.3598 seconds ---
494 / 1500 epochTrain loss: 0.899128, acc: 0.577 Val loss: 1.110385, acc: 0.514--- 0.3593 seconds ---
495 / 1500 epochTrain loss: 0.897896, acc: 0.577 Val loss: 1.115685, acc: 0.517--- 0.3599 seconds ---
496 / 1500 epochTrain loss: 0.897856, acc: 0.577 Val loss: 1.117881, acc: 0.514--- 0.3603 seconds ---
497 / 1500 epochTrain loss: 0.896864, acc: 0.579 Val loss: 1.108266, acc: 0.517--- 0.3577 seconds ---
498 / 1500 epochTrain loss: 0.898091, acc: 0.575 Val loss: 1.109713, acc: 0.513--- 0.3615 seconds ---
499 / 1500 epochTrain loss: 0.898237, acc: 0.577 Val loss: 1.115895, acc: 0.514--- 0.3594 seconds ---
500 / 1500 epochTrain loss: 0.897072, acc: 0.579 Val loss: 1.121130, acc: 0.513--- 0.3591 seconds ---
501 / 1500 epochTrain loss: 0.898157, acc: 0.577 Val loss: 1.123711, acc: 0.512--- 0.3591 seconds ---
502 / 1500 epochTrain loss: 0.899027, acc: 0.579 Val loss: 1.125275, acc: 0.509--- 0.3595 seconds ---
503 / 1500 epochTrain loss: 0.897857, acc: 0.576 Val loss: 1.115677, acc: 0.508--- 0.3618 seconds ---
504 / 1500 epochTrain loss: 0.898753, acc: 0.577 Val loss: 1.113755, acc: 0.512--- 0.3609 seconds ---
505 / 1500 epochTrain loss: 0.898377, acc: 0.576 Val loss: 1.112840, acc: 0.514--- 0.3568 seconds ---
506 / 1500 epochTrain loss: 0.898181, acc: 0.578 Val loss: 1.113309, acc: 0.514--- 0.3601 seconds ---
507 / 1500 epochTrain loss: 0.896971, acc: 0.576 Val loss: 1.115257, acc: 0.513--- 0.3624 seconds ---
508 / 1500 epochTrain loss: 0.896791, acc: 0.576 Val loss: 1.121897, acc: 0.518--- 0.3600 seconds ---
509 / 1500 epochTrain loss: 0.896844, acc: 0.577 Val loss: 1.114224, acc: 0.519--- 0.3602 seconds ---
510 / 1500 epochTrain loss: 0.898420, acc: 0.578 Val loss: 1.124320, acc: 0.507--- 0.3580 seconds ---
511 / 1500 epochTrain loss: 0.898964, acc: 0.576 Val loss: 1.109223, acc: 0.511--- 0.3607 seconds ---
512 / 1500 epochTrain loss: 0.899437, acc: 0.576 Val loss: 1.120562, acc: 0.507--- 0.3584 seconds ---
513 / 1500 epochTrain loss: 0.899131, acc: 0.574 Val loss: 1.123277, acc: 0.512--- 0.3609 seconds ---
514 / 1500 epochTrain loss: 0.897119, acc: 0.581 Val loss: 1.112629, acc: 0.518--- 0.3592 seconds ---
515 / 1500 epochTrain loss: 0.898825, acc: 0.575 Val loss: 1.112344, acc: 0.518--- 0.3598 seconds ---
516 / 1500 epochTrain loss: 0.897253, acc: 0.578 Val loss: 1.110731, acc: 0.508--- 0.3601 seconds ---
517 / 1500 epochTrain loss: 0.897267, acc: 0.575 Val loss: 1.112574, acc: 0.509--- 0.3595 seconds ---
518 / 1500 epochTrain loss: 0.898240, acc: 0.576 Val loss: 1.118338, acc: 0.511--- 0.3589 seconds ---
519 / 1500 epochTrain loss: 0.898066, acc: 0.576 Val loss: 1.125789, acc: 0.516--- 0.3599 seconds ---
520 / 1500 epochTrain loss: 0.900592, acc: 0.578 Val loss: 1.111703, acc: 0.517--- 0.3606 seconds ---
521 / 1500 epochTrain loss: 0.899031, acc: 0.576 Val loss: 1.114433, acc: 0.518--- 0.3584 seconds ---
522 / 1500 epochTrain loss: 0.898540, acc: 0.577 Val loss: 1.114641, acc: 0.514--- 0.3622 seconds ---

